         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584455.59     0     41.67      0.00      5.70    12     35.83      0.00      6.01
 1494584455.69     0     41.81      0.00      5.36    12     37.10      0.00      5.78
 1494584455.79     0     43.30      0.00      5.60    12     38.42      0.00      5.97
 1494584455.89     0     42.59      0.00      5.78    12     36.59      0.00      5.80
 1494584455.99     0     41.44      0.00      5.43    12     35.54      0.00      5.77
 1494584456.09     0     40.21      0.00      5.71    12     36.37      0.00      5.74
 1494584456.19     0     43.91      0.00      5.89    12     37.72      0.00      6.02
 1494584456.29     0     42.70      0.00      5.64    12     37.07      0.00      5.96
 1494584456.39     0     39.85      0.00      5.51    12     34.97      0.00      6.03
 1494584456.49     0     42.18      0.00      5.66    12     36.46      0.00      5.87
 1494584456.59     0     44.58      0.00      5.87    12     39.29      0.00      6.43
 1494584456.69     0     43.05      0.00      5.62    12     37.29      0.00      5.97
 1494584456.79     0     39.22      0.00      5.63    12     35.04      0.00      5.92
 1494584456.89     0     43.07      0.00      5.43    12     37.37      0.00      6.17
 1494584456.99     0     44.38      0.00      5.92    12     39.25      0.00      6.09
 1494584457.09     0     40.74      0.00      5.60    12     35.28      0.00      5.80
 1494584457.19     0     42.35      0.00      5.48    12     36.64      0.00      5.95
 1494584457.29     0     41.29      0.00      5.53    12     37.50      0.00      6.05
 1494584457.39     0     44.11      0.00      5.82    12     38.30      0.00      6.11
 1494584457.49     0     42.29      0.00      5.51    12     36.80      0.00      5.85
 1494584457.59     0     37.98      0.00      5.42    12     35.08      0.00      5.72
 1494584457.69     0     44.03      0.00      6.10    12     38.29      0.00      6.22
 1494584457.79     0     43.64      0.00      5.60    12     38.11      0.00      5.91
 1494584457.89     0     40.36      0.00      5.45    12     35.57      0.00      5.67
 1494584457.99     0     42.31      0.00      5.42    12     37.30      0.00      6.14
 1494584458.09     0     44.26      0.00      5.71    12     38.90      0.00      6.36
 1494584458.19     0     40.79      0.00      5.50    12     35.52      0.00      5.97
 1494584458.29     0     41.36      0.00      5.54    12     35.78      0.00      5.97
 1494584458.39     0     41.70      0.00      5.59    12     36.86      0.00      5.99
 1494584458.49     0     43.69      0.00      6.12    12     37.63      0.00      6.10
 1494584458.59     0     42.33      0.00      5.77    12     36.53      0.00      6.02
 1494584458.69     0     40.18      0.00      5.53    12     35.47      0.00      5.77
 1494584458.79     0     42.88      0.00      5.59    12     37.53      0.00      5.86
 1494584458.89     0     43.88      0.00      5.72    12     38.80      0.00      5.96
 1494584458.99     0     41.72      0.00      5.80    12     35.99      0.00      6.04
 1494584459.09     0     41.42      0.00      5.49    12     35.95      0.00      5.79
 1494584459.19     0     42.60      0.00      5.47    12     37.47      0.00      5.76
 1494584459.29     0     43.96      0.00      5.60    12     38.43      0.00      5.94
 1494584459.39     0     40.82      0.00      5.58    12     35.44      0.00      5.91
 1494584459.49     0     41.68      0.00      5.55    12     36.53      0.00      5.92
 1494584459.59     0     42.95      0.00      5.77    12     38.13      0.00      6.07
 1494584459.69     0     43.15      0.00      5.96    12     36.97      0.00      5.80
 1494584459.79     0     41.45      0.00      5.48    12     35.85      0.00      5.73
 1494584459.89     0     40.74      0.00      5.72    12     36.12      0.00      5.56
 1494584459.99     0     44.04      0.00      5.65    12     38.33      0.00      5.85
 1494584460.09     0     43.73      0.00      5.67    12     38.17      0.00      5.84
 1494584460.19     0     42.71      0.00      5.54    12     36.73      0.00      5.79
 1494584460.29     0     40.39      0.00      5.72    12     36.90      0.00      5.58
 1494584460.39     0     43.83      0.00      5.87    12     38.12      0.00      6.23
 1494584460.49     0     44.20      0.00      5.85    12     37.93      0.00      5.91
 1494584460.59     0     40.49      0.00      5.60    12     35.34      0.00      5.83
 1494584460.69     0     41.86      0.00      5.33    12     36.87      0.00      5.94
 1494584460.79     0     43.41      0.00      5.86    12     38.34      0.00      6.10
 1494584460.89     0     43.63      0.00      5.63    12     38.12      0.00      5.99
 1494584460.99     0     40.32      0.00      5.48    12     35.21      0.00      5.83
 1494584461.10     0     42.02      0.00      5.55    12     36.83      0.00      5.86
 1494584461.20     0     43.31      0.00      5.80    12     38.32      0.00      5.99
 1494584461.30     0     43.49      0.00      5.77    12     37.29      0.00      6.03
 1494584461.40     0     41.15      0.00      5.46    12     35.65      0.00      5.64
 1494584461.50     0     39.46      0.00      5.50    12     36.14      0.00      5.88
 1494584461.60     0     44.26      0.00      5.74    12     38.28      0.00      6.34
 1494584461.70     0     41.64      0.00      5.53    12     36.39      0.00      5.81
 1494584461.80     0     39.76      0.00      5.72    12     35.48      0.00      5.79
 1494584461.90     0     42.43      0.00      5.65    12     36.86      0.00      5.78
 1494584462.00     0     41.95      0.00      5.49    12     37.51      0.00      6.13
 1494584462.10     0     40.09      0.00      5.52    12     34.80      0.00      5.91
 1494584462.20     0     42.27      0.00      5.73    12     37.06      0.00      5.67
 1494584462.30     0     43.37      0.00      5.74    12     38.38      0.00      6.31
 1494584462.40     0     42.04      0.00      5.47    12     36.21      0.00      5.95
 1494584462.50     0     41.82      0.00      5.40    12     36.26      0.00      5.90
 1494584462.60     0     40.90      0.00      5.48    12     36.73      0.00      5.97
 1494584462.70     0     44.20      0.00      6.00    12     38.21      0.00      6.14
 1494584462.80     0     42.60      0.00      5.38    12     37.22      0.00      5.75
 1494584462.90     0     37.96      0.00      5.28    12     34.62      0.00      5.56
 1494584463.00     0     44.18      0.00      6.02    12     38.01      0.00      6.11
 1494584463.10     0     42.38      0.00      5.50    12     37.97      0.00      5.89
 1494584463.20     0     39.67      0.00      5.65    12     34.94      0.00      5.82
 1494584463.30     0     42.57      0.00      5.62    12     37.27      0.00      5.79
 1494584463.40     0     44.37      0.00      6.13    12     39.47      0.00      6.02
 1494584463.50     0     42.15      0.00      5.65    12     36.48      0.00      5.74
 1494584463.60     0     41.31      0.00      5.43    12     36.44      0.00      5.63
 1494584463.70     0     40.81      0.00      5.67    12     36.71      0.00      6.17
 1494584463.80     0     43.52      0.00      5.44    12     37.35      0.00      6.12
 1494584463.90     0     42.08      0.00      5.55    12     36.45      0.00      5.86
 1494584464.00     0     39.40      0.00      5.59    12     35.97      0.00      5.88
 1494584464.10     0     43.88      0.00      5.77    12     37.56      0.00      6.19
 1494584464.20     0     42.67      0.00      5.49    12     37.37      0.00      6.06
 1494584464.30     0     40.50      0.00      5.66    12     35.05      0.00      5.98
 1494584464.40     0     41.57      0.00      5.36    12     36.01      0.00      5.74
 1494584464.50     0     43.38      0.00      5.83    12     38.43      0.00      6.11
 1494584464.60     0     42.14      0.00      5.64    12     36.31      0.00      5.95
 1494584464.70     0     41.78      0.00      5.48    12     36.22      0.00      5.73
 1494584464.80     0     41.49      0.00      5.38    12     37.30      0.00      5.87
 1494584464.90     0     44.37      0.00      5.87    12     38.32      0.00      6.33
 1494584465.00     0     42.42      0.00      5.53    12     36.95      0.00      5.77
 1494584465.10     0     39.13      0.00      5.62    12     35.04      0.00      5.66
 1494584465.20     0     43.09      0.00      5.97    12     36.97      0.00      5.90
 1494584465.30     0     43.45      0.00      5.67    12     38.13      0.00      5.90
 1494584465.40     0     40.14      0.00      5.52    12     34.73      0.00      5.85
 1494584465.50     0     41.34      0.00      5.68    12     36.05      0.00      5.70
 1494584465.60     0     43.82      0.00      5.75    12     38.19      0.00      6.19
 1494584465.70     0     41.81      0.00      5.45    12     37.78      0.00      5.80
 1494584465.80     0     40.18      0.00      5.57    12     35.19      0.00      5.95
 1494584465.90     0     42.08      0.00      5.52    12     36.79      0.00      5.63
 1494584466.00     0     44.08      0.00      5.91    12     38.80      0.00      6.10
 1494584466.10     0     41.36      0.00      5.85    12     35.88      0.00      5.93
 1494584466.20     0     41.34      0.00      5.52    12     35.94      0.00      5.66
 1494584466.30     0     41.51      0.00      5.53    12     36.68      0.00      5.72
 1494584466.40     0     43.40      0.00      5.71    12     37.55      0.00      6.01
 1494584466.50     0     42.29      0.00      5.46    12     36.72      0.00      5.75
 1494584466.60     0     40.30      0.00      5.44    12     36.04      0.00      5.54
 1494584466.70     0     42.18      0.00      6.11    12     37.55      0.00      5.90
 1494584466.80     0     43.42      0.00      5.91    12     37.58      0.00      6.03
 1494584466.90     0     41.98      0.00      5.53    12     36.34      0.00      5.74
 1494584467.00     0     39.74      0.00      5.41    12     35.45      0.00      5.73
 1494584467.10     0     43.70      0.00      5.82    12     37.79      0.00      6.11
 1494584467.20     0     41.55      0.00      5.61    12     37.51      0.00      5.80
 1494584467.30     0     40.26      0.00      5.51    12     35.31      0.00      5.87
 1494584467.40     0     42.66      0.00      5.66    12     37.23      0.00      6.16
 1494584467.50     0     43.28      0.00      5.84    12     38.55      0.00      5.91
 1494584467.60     0     42.43      0.00      5.81    12     36.11      0.00      5.97
 1494584467.70     0     41.69      0.00      5.57    12     35.78      0.00      5.81
 1494584467.80     0     40.59      0.00      5.74    12     36.44      0.00      6.01
 1494584467.90     0     44.02      0.00      5.71    12     37.67      0.00      6.19
 1494584468.00     0     41.64      0.00      5.36    12     36.60      0.00      6.01
 1494584468.10     0     38.22      0.00      5.47    12     35.08      0.00      5.49
 1494584468.20     0     44.00      0.00      5.86    12     37.77      0.00      6.23
 1494584468.30     0     42.24      0.00      5.50    12     37.41      0.00      5.89
 1494584468.40     0     40.57      0.00      5.54    12     35.11      0.00      6.02
 1494584468.50     0     42.38      0.00      5.59    12     36.90      0.00      6.08
 1494584468.60     0     44.52      0.00      5.98    12     39.00      0.00      6.19
 1494584468.70     0     43.39      0.00      5.39    12     37.46      0.00      5.65
 1494584468.80     0     41.87      0.00      5.65    12     36.97      0.00      5.59
 1494584468.90     0     43.16      0.00      5.49    12     38.16      0.00      5.68
 1494584469.00     0     44.23      0.00      5.75    12     39.22      0.00      6.30
 1494584469.10     0     41.24      0.00      5.58    12     35.83      0.00      6.02
 1494584469.20     0     41.63      0.00      5.63    12     36.58      0.00      5.64
 1494584469.30     0     42.01      0.00      5.59    12     37.53      0.00      5.83
 1494584469.40     0     43.55      0.00      5.93    12     37.53      0.00      6.30
 1494584469.50     0     42.33      0.00      5.51    12     36.43      0.00      5.84
 1494584469.60     0     39.98      0.00      5.52    12     35.36      0.00      5.87
 1494584469.70     0     43.08      0.00      5.77    12     37.38      0.00      5.79
 1494584469.80     0     43.76      0.00      5.75    12     38.78      0.00      5.98
 1494584469.90     0     41.13      0.00      5.76    12     35.40      0.00      5.83
 1494584470.01     0     41.33      0.00      5.60    12     36.03      0.00      5.50
 1494584470.11     0     43.88      0.00      5.58    12     38.26      0.00      5.84
 1494584470.21     0     44.82      0.00      5.61    12     38.87      0.00      6.12
 1494584470.31     0     40.26      0.00      5.67    12     35.54      0.00      6.26
 1494584470.41     0     40.89      0.00      5.67    12     35.86      0.00      5.83
 1494584470.51     0     43.10      0.00      5.66    12     37.46      0.00      6.15
 1494584470.61     0     43.00      0.00      5.67    12     38.04      0.00      5.92
 1494584470.71     0     38.95      0.00      5.56    12     34.37      0.00      5.71
 1494584470.81     0     41.64      0.00      5.49    12     36.48      0.00      6.17
 1494584470.91     0     44.07      0.00      5.54    12     38.48      0.00      6.24
 1494584471.01     0     43.08      0.00      5.75    12     37.87      0.00      6.00
 1494584471.11     0     40.15      0.00      5.48    12     34.96      0.00      5.84
 1494584471.21     0     41.56      0.00      5.45    12     36.39      0.00      5.87
 1494584471.31     0     44.38      0.00      5.87    12     38.41      0.00      5.92
 1494584471.41     0     44.66      0.00      5.80    12     38.92      0.00      6.10
 1494584471.51     0     40.63      0.00      5.47    12     35.10      0.00      5.78
 1494584471.61     0     41.77      0.00      5.56    12     36.83      0.00      5.78
 1494584471.71     0     42.66      0.00      5.74    12     38.03      0.00      5.82
 1494584471.81     0     43.14      0.00      6.00    12     37.10      0.00      6.12
 1494584471.91     0     41.11      0.00      5.54    12     35.47      0.00      5.70
 1494584472.01     0     39.61      0.00      5.39    12     36.26      0.00      5.89
 1494584472.11     0     44.25      0.00      5.76    12     38.20      0.00      6.14
 1494584472.21     0     43.25      0.00      5.47    12     37.41      0.00      5.95
 1494584472.31     0     39.28      0.00      5.60    12     34.99      0.00      5.86
 1494584472.41     0     42.34      0.00      5.50    12     36.73      0.00      5.67
 1494584472.51     0     44.05      0.00      5.89    12     38.81      0.00      6.19
 1494584472.61     0     41.01      0.00      5.56    12     35.36      0.00      5.90
 1494584472.71     0     41.60      0.00      5.56    12     35.74      0.00      5.64
 1494584472.81     0     41.94      0.00      5.48    12     37.30      0.00      5.83
 1494584472.91     0     44.40      0.00      5.96    12     38.22      0.00      6.21
 1494584473.01     0     42.48      0.00      5.43    12     37.04      0.00      6.08
 1494584473.11     0     40.03      0.00      5.62    12     35.37      0.00      5.85
 1494584473.21     0     43.09      0.00      5.73    12     37.21      0.00      6.06
 1494584473.31     0     43.95      0.00      5.65    12     38.83      0.00      5.84
 1494584473.41     0     40.68      0.00      5.58    12     35.13      0.00      6.03
 1494584473.51     0     41.27      0.00      5.62    12     35.83      0.00      5.58
 1494584473.61     0     42.72      0.00      5.69    12     37.87      0.00      5.64
 1494584473.71     0     42.79      0.00      5.59    12     37.26      0.00      5.81
 1494584473.81     0     39.10      0.00      5.66    12     34.21      0.00      5.89
 1494584473.91     0     41.11      0.00      5.69    12     36.09      0.00      5.85
 1494584474.01     0     44.58      0.00      6.03    12     39.50      0.00      6.79
 1494584474.11     0     23.51      0.00      3.78    12     21.95      0.00      3.81
 1494584474.21     0     14.77      0.00      1.68    12     15.30      0.00      2.28
 1494584474.31     0     22.45      0.00      3.47    12     22.90      0.00      4.79
 1494584474.41     0     14.63      0.00      1.77    12     15.13      0.00      2.10
 1494584474.51     0     14.91      0.00      1.73    12     15.42      0.00      2.38
 1494584474.61     0     14.78      0.00      1.92    12     15.23      0.00      2.20
 1494584474.71     0     14.09      0.00      1.73    12     15.15      0.00      2.26
 1494584474.81     0     17.68      0.00      2.69    12     17.43      0.00      3.06
