         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492880697.15     0     52.28      0.00     11.67    12     57.04      0.00      8.43
 1492880697.25     0     53.01      0.00     12.07    12     56.80      0.00      8.36
 1492880697.35     0     52.43      0.00     11.31    12     55.52      0.00      8.23
 1492880697.45     0     51.59      0.00     11.52    12     55.36      0.00      8.12
 1492880697.55     0     53.36      0.00     11.87    12     57.17      0.00      8.38
 1492880697.65     0     52.73      0.00     11.49    12     54.96      0.00      8.28
 1492880697.75     0     52.36      0.00     11.41    12     53.50      0.00      8.40
 1492880697.86     0     52.67      0.00     11.61    12     55.48      0.00      8.44
 1492880697.96     0     53.87      0.00     11.77    12     55.31      0.00      8.51
 1492880698.06     0     53.58      0.00     11.71    12     55.99      0.00      8.54
 1492880698.16     0     54.23      0.00     12.07    12     56.68      0.00      8.61
 1492880698.26     0     53.92      0.00     11.92    12     55.09      0.00      8.22
 1492880698.36     0     53.50      0.00     11.56    12     55.26      0.00      8.25
 1492880698.46     0     54.29      0.00     11.91    12     55.33      0.00      8.37
 1492880698.56     0     53.74      0.00     11.55    12     55.92      0.00      8.19
 1492880698.66     0     53.96      0.00     12.02    12     56.45      0.00      8.52
 1492880698.76     0     52.74      0.00     11.48    12     55.54      0.00      8.41
 1492880698.86     0     53.61      0.00     11.56    12     54.24      0.00      8.23
 1492880698.96     0     54.07      0.00     11.52    12     56.03      0.00      8.41
 1492880699.06     0     55.29      0.00     11.68    12     56.35      0.00      8.56
 1492880699.16     0     55.10      0.00     11.37    12     55.27      0.00      8.14
 1492880699.26     0     54.07      0.00     11.62    12     55.57      0.00      8.10
 1492880699.36     0     53.43      0.00     11.49    12     56.46      0.00      8.22
 1492880699.46     0     58.57      0.00     12.62    12     58.92      0.00      8.92
 1492880699.56     0     58.31      0.00     12.37    12     60.54      0.00      9.06
 1492880699.66     0     58.92      0.00     12.11    12     58.67      0.00      8.62
 1492880699.77     0     60.97      0.00     13.11    12     61.44      0.00      8.88
 1492880699.87     0     62.61      0.00     12.83    12     62.30      0.00      8.99
 1492880699.97     0     64.81      0.00     13.26    12     63.05      0.00      8.96
 1492880700.07     0     61.46      0.00     12.73    12     62.53      0.00      9.19
 1492880700.17     0     65.75      0.00     13.11    12     63.63      0.00      8.90
 1492880700.27     0     64.60      0.00     13.01    12     65.05      0.00      9.14
 1492880700.37     0     66.16      0.00     13.27    12     66.33      0.00      9.30
 1492880700.47     0     66.30      0.00     12.77    12     65.43      0.00      8.92
 1492880700.57     0     66.62      0.00     13.27    12     66.40      0.00      9.39
 1492880700.67     0     67.19      0.00     12.61    12     65.82      0.00      8.89
 1492880700.77     0     63.00      0.00     12.00    12     64.59      0.00      9.73
 1492880700.87     0     62.19      0.00     11.54    12     62.64      0.00      9.47
 1492880700.97     0     63.31      0.00     11.52    12     62.35      0.00      9.79
 1492880701.07     0     61.43      0.00     10.43    12     62.12      0.00     10.05
 1492880701.17     0     64.52      0.00     10.39    12     61.92      0.00     10.59
 1492880701.27     0     64.83      0.00     10.01    12     59.43      0.00     10.34
 1492880701.37     0     64.12      0.00      9.29    12     56.87      0.00      9.07
 1492880701.48     0     66.67      0.00     10.37    12     63.09      0.00     10.57
 1492880701.58     0     70.48      0.00     10.81    12     64.56      0.00     11.28
 1492880701.68     0     69.86      0.00     10.38    12     64.13      0.00     10.92
 1492880701.78     0     70.02      0.00     11.75    12     66.22      0.00     12.12
 1492880701.88     0     67.90      0.00     11.17    12     64.87      0.00     12.01
 1492880701.98     0     69.86      0.00     11.50    12     65.47      0.00     11.67
 1492880702.08     0     69.23      0.00     10.17    12     65.77      0.00     11.47
 1492880702.18     0     68.39      0.00     11.30    12     65.57      0.00     11.74
 1492880702.28     0     68.22      0.00     11.23    12     64.73      0.00     12.10
 1492880702.38     0     70.35      0.00     11.75    12     67.01      0.00     11.73
 1492880702.48     0     71.60      0.00     11.63    12     67.54      0.00     12.16
 1492880702.58     0     69.60      0.00     11.11    12     68.64      0.00     11.96
 1492880702.68     0     70.06      0.00     11.22    12     67.50      0.00     12.21
 1492880702.78     0     68.91      0.00     11.57    12     65.98      0.00     11.89
 1492880702.88     0     69.67      0.00     11.25    12     66.42      0.00     11.89
 1492880702.98     0     70.01      0.00     11.20    12     68.29      0.00     11.90
 1492880703.08     0     70.09      0.00     11.18    12     67.34      0.00     11.59
 1492880703.18     0     68.31      0.00     11.64    12     66.78      0.00     12.38
 1492880703.28     0     68.84      0.00     11.39    12     65.48      0.00     11.19
 1492880703.39     0     70.42      0.00     11.28    12     68.36      0.00     12.10
 1492880703.49     0     70.34      0.00     10.46    12     67.40      0.00     11.80
 1492880703.59     0     69.61      0.00     10.70    12     67.90      0.00     11.39
 1492880703.69     0     70.28      0.00     11.87    12     67.76      0.00     12.52
 1492880703.79     0     68.76      0.00     11.07    12     65.29      0.00     12.22
 1492880703.89     0     68.72      0.00     10.46    12     65.24      0.00     11.11
 1492880703.99     0     72.54      0.00     11.27    12     68.74      0.00     12.50
 1492880704.09     0     69.13      0.00     11.29    12     66.47      0.00     11.44
 1492880704.19     0     68.28      0.00     11.35    12     64.60      0.00     12.29
 1492880704.29     0     69.34      0.00     11.72    12     66.20      0.00     11.42
 1492880704.39     0     71.21      0.00     11.32    12     68.36      0.00     12.00
 1492880704.49     0     69.28      0.00     11.07    12     68.77      0.00     11.49
 1492880704.59     0     70.48      0.00     11.34    12     69.18      0.00     11.96
 1492880704.69     0     68.96      0.00     11.68    12     67.69      0.00     12.22
 1492880704.79     0     68.77      0.00     11.09    12     65.80      0.00     11.96
 1492880704.89     0     69.64      0.00     10.65    12     66.24      0.00     11.60
 1492880704.99     0     70.67      0.00     10.57    12     68.48      0.00     11.52
 1492880705.09     0     69.30      0.00     10.97    12     67.84      0.00     11.41
 1492880705.19     0     68.85      0.00     11.21    12     65.91      0.00     11.97
 1492880705.29     0     69.25      0.00     10.94    12     66.99      0.00     11.77
 1492880705.39     0     71.37      0.00     11.36    12     68.94      0.00     12.02
 1492880705.49     0     71.52      0.00     11.53    12     68.21      0.00     12.14
 1492880705.59     0     68.69      0.00     11.47    12     65.65      0.00     11.47
 1492880705.69     0     69.03      0.00     10.95    12     64.18      0.00     11.59
 1492880705.79     0     68.68      0.00     11.22    12     65.90      0.00     12.78
 1492880705.90     0     69.27      0.00     10.80    12     65.57      0.00     11.51
 1492880706.00     0     69.56      0.00     11.11    12     68.03      0.00     11.36
 1492880706.10     0     69.71      0.00     11.41    12     66.59      0.00     11.71
 1492880706.20     0     68.71      0.00     11.45    12     63.51      0.00     11.67
 1492880706.30     0     67.90      0.00     11.37    12     64.96      0.00     11.86
 1492880706.40     0     68.90      0.00     11.42    12     68.00      0.00     11.64
 1492880706.50     0     71.13      0.00     11.94    12     69.57      0.00     12.57
 1492880706.60     0     69.36      0.00     11.63    12     66.12      0.00     12.08
 1492880706.70     0     68.41      0.00     11.45    12     65.03      0.00     11.19
 1492880706.80     0     68.54      0.00     10.97    12     65.04      0.00     11.58
 1492880706.90     0     70.43      0.00     10.50    12     67.99      0.00     11.72
 1492880707.00     0     68.93      0.00     11.20    12     66.24      0.00     11.39
 1492880707.10     0     69.17      0.00     11.76    12     65.98      0.00     12.24
 1492880707.20     0     68.29      0.00     11.33    12     65.98      0.00     11.79
 1492880707.30     0     69.04      0.00     11.34    12     65.63      0.00     11.35
 1492880707.40     0     70.49      0.00     10.67    12     67.50      0.00     11.44
 1492880707.50     0     71.35      0.00     11.37    12     69.59      0.00     12.51
 1492880707.60     0     67.65      0.00     11.17    12     65.64      0.00     11.96
 1492880707.70     0     68.63      0.00     10.74    12     64.14      0.00     11.71
 1492880707.80     0     71.67      0.00     11.11    12     67.21      0.00     12.22
 1492880707.90     0     68.37      0.00     10.25    12     65.76      0.00     11.65
 1492880708.00     0     68.36      0.00     10.88    12     65.74      0.00     11.72
 1492880708.10     0     69.99      0.00     11.46    12     67.19      0.00     12.23
 1492880708.20     0     68.07      0.00     10.86    12     65.73      0.00     11.64
 1492880708.30     0     71.88      0.00     12.07    12     67.79      0.00     12.51
 1492880708.40     0     72.25      0.00     12.12    12     70.45      0.00     13.10
 1492880708.50     0     72.22      0.00     12.77    12     69.70      0.00     13.53
 1492880708.60     0     71.30      0.00     12.99    12     68.66      0.00     13.28
 1492880708.71     0     72.07      0.00     12.21    12     69.69      0.00     13.46
 1492880708.81     0     74.18      0.00     12.71    12     71.96      0.00     12.79
 1492880708.91     0     71.61      0.00     12.58    12     69.29      0.00     12.85
 1492880709.01     0     69.56      0.00     12.55    12     68.28      0.00     13.08
 1492880709.11     0     71.51      0.00     12.79    12     69.35      0.00     13.22
 1492880709.21     0     71.23      0.00     12.60    12     71.31      0.00     12.54
 1492880709.31     0     71.74      0.00     13.03    12     72.13      0.00     13.12
 1492880709.41     0     74.24      0.00     12.02    12     68.83      0.00     12.70
 1492880709.51     0     70.18      0.00     12.71    12     68.13      0.00     12.62
 1492880709.61     0     71.04      0.00     12.91    12     68.52      0.00     12.77
 1492880709.71     0     69.66      0.00     12.50    12     68.79      0.00     12.84
 1492880709.81     0     73.89      0.00     11.84    12     73.34      0.00     12.46
 1492880709.91     0     70.01      0.00     12.47    12     66.73      0.00     13.25
 1492880710.01     0     71.12      0.00     12.21    12     68.40      0.00     13.23
 1492880710.11     0     69.91      0.00     12.42    12     66.99      0.00     11.60
 1492880710.21     0     72.83      0.00     12.80    12     71.06      0.00     13.14
 1492880710.31     0     72.12      0.00     12.70    12     70.00      0.00     13.38
 1492880710.41     0     72.42      0.00     12.99    12     69.84      0.00     13.25
 1492880710.51     0     71.43      0.00     12.61    12     67.07      0.00     12.96
 1492880710.62     0     72.62      0.00     12.01    12     70.64      0.00     13.24
 1492880710.72     0     73.00      0.00     12.22    12     71.01      0.00     12.98
 1492880710.82     0     71.50      0.00     12.24    12     71.40      0.00     12.56
 1492880710.92     0     70.64      0.00     12.23    12     67.51      0.00     13.14
 1492880711.02     0     71.05      0.00     12.10    12     68.98      0.00     13.06
 1492880711.12     0     71.61      0.00     12.50    12     71.04      0.00     11.97
 1492880711.22     0     73.21      0.00     12.27    12     70.20      0.00     12.99
 1492880711.32     0     71.23      0.00     12.84    12     71.42      0.00     13.16
 1492880711.42     0     72.58      0.00     12.85    12     69.54      0.00     13.23
 1492880711.52     0     69.83      0.00     11.94    12     68.97      0.00     12.86
 1492880711.62     0     73.78      0.00     11.77    12     71.17      0.00     13.27
 1492880711.72     0     72.82      0.00     11.89    12     71.22      0.00     12.63
 1492880711.82     0     71.09      0.00     12.74    12     69.39      0.00     13.54
 1492880711.92     0     69.59      0.00     12.11    12     66.99      0.00     12.79
 1492880712.02     0     70.71      0.00     12.81    12     69.20      0.00     12.70
 1492880712.12     0     71.99      0.00     12.16    12     69.91      0.00     12.49
 1492880712.22     0     71.88      0.00     12.11    12     70.24      0.00     12.47
 1492880712.32     0     71.94      0.00     12.59    12     69.18      0.00     12.98
 1492880712.42     0     69.76      0.00     12.55    12     67.27      0.00     12.84
 1492880712.53     0     71.09      0.00     12.51    12     69.43      0.00     13.41
 1492880712.63     0     72.09      0.00     11.85    12     69.32      0.00     12.60
 1492880712.73     0     70.87      0.00     12.28    12     68.66      0.00     12.97
 1492880712.83     0     71.97      0.00     12.62    12     67.89      0.00     12.76
 1492880712.93     0     70.12      0.00     12.61    12     69.09      0.00     13.09
 1492880713.03     0     71.13      0.00     12.61    12     69.78      0.00     12.40
 1492880713.13     0     71.62      0.00     11.97    12     70.78      0.00     12.39
 1492880713.23     0     71.21      0.00     12.97    12     70.66      0.00     12.99
 1492880713.33     0     70.84      0.00     12.25    12     68.46      0.00     12.67
 1492880713.43     0     71.05      0.00     12.87    12     69.72      0.00     13.27
 1492880713.53     0     70.92      0.00     11.31    12     70.69      0.00     12.84
 1492880713.63     0     73.70      0.00     12.23    12     71.82      0.00     13.42
 1492880713.73     0     70.49      0.00     12.04    12     66.92      0.00     12.69
 1492880713.83     0     70.45      0.00     12.18    12     68.14      0.00     13.28
 1492880713.93     0     70.97      0.00     12.22    12     66.48      0.00     12.61
 1492880714.03     0     71.82      0.00     12.21    12     70.17      0.00     12.83
 1492880714.13     0     71.93      0.00     12.25    12     70.42      0.00     12.70
 1492880714.23     0     72.57      0.00     13.06    12     70.26      0.00     13.20
 1492880714.33     0     72.48      0.00     12.87    12     67.98      0.00     13.55
 1492880714.43     0     73.00      0.00     12.20    12     68.83      0.00     13.50
 1492880714.53     0     71.44      0.00     11.73    12     68.78      0.00     12.72
 1492880714.63     0     72.43      0.00     12.48    12     72.02      0.00     12.79
 1492880714.73     0     70.34      0.00     12.43    12     66.86      0.00     12.59
 1492880714.83     0     69.79      0.00     11.86    12     65.87      0.00     12.69
 1492880714.93     0     72.26      0.00     12.65    12     69.89      0.00     12.53
 1492880715.03     0     72.79      0.00     11.93    12     69.07      0.00     12.22
 1492880715.13     0     70.88      0.00     12.42    12     71.57      0.00     13.10
 1492880715.23     0     71.96      0.00     12.36    12     70.08      0.00     13.00
 1492880715.33     0     71.90      0.00     11.89    12     68.63      0.00     12.43
 1492880715.43     0     73.20      0.00     12.32    12     69.31      0.00     13.14
 1492880715.54     0     72.33      0.00     12.17    12     72.26      0.00     12.57
 1492880715.64     0     72.31      0.00     13.16    12     74.12      0.00     12.93
 1492880715.74     0     69.80      0.00     11.86    12     65.93      0.00     12.40
 1492880715.84     0     70.94      0.00     12.58    12     67.82      0.00     12.73
 1492880715.94     0     72.11      0.00     12.59    12     69.25      0.00     12.13
 1492880716.04     0     71.89      0.00     12.64    12     70.26      0.00     12.82
 1492880716.14     0     71.28      0.00     12.67    12     71.21      0.00     13.21
 1492880716.24     0     71.09      0.00     12.54    12     68.78      0.00     13.19
 1492880716.34     0     70.64      0.00     11.99    12     69.59      0.00     12.93
 1492880716.44     0     73.76      0.00     12.18    12     68.96      0.00     12.66
 1492880716.54     0     71.08      0.00     12.71    12     71.69      0.00     12.95
 1492880716.64     0     71.64      0.00     12.72    12     69.07      0.00     12.71
 1492880716.74     0     69.42      0.00     11.47    12     66.19      0.00     13.01
 1492880716.84     0     72.11      0.00     11.71    12     69.35      0.00     12.97
 1492880716.94     0     72.58      0.00     12.44    12     70.32      0.00     13.05
 1492880717.04     0     71.67      0.00     12.86    12     72.68      0.00     12.49
 1492880717.14     0     72.17      0.00     12.26    12     70.54      0.00     13.53
 1492880717.24     0     72.56      0.00     12.30    12     69.79      0.00     13.31
 1492880717.34     0     74.15      0.00     12.67    12     71.05      0.00     13.87
 1492880717.44     0     71.56      0.00     11.42    12     70.08      0.00     13.09
 1492880717.55     0     70.67      0.00     12.45    12     69.64      0.00     12.24
 1492880717.65     0     71.05      0.00     12.60    12     67.71      0.00     12.95
 1492880717.75     0     69.38      0.00     11.91    12     66.09      0.00     12.62
 1492880717.85     0     74.31      0.00     11.85    12     69.92      0.00     12.76
 1492880717.95     0     69.57      0.00     12.12    12     69.02      0.00     12.18
 1492880718.05     0     72.56      0.00     12.77    12     70.50      0.00     13.94
 1492880718.15     0     73.53      0.00     12.25    12     69.72      0.00     13.29
 1492880718.25     0     73.15      0.00     12.56    12     70.57      0.00     13.44
 1492880718.35     0     69.51      0.00     11.75    12     68.17      0.00     12.48
 1492880718.45     0     70.60      0.00     12.63    12     71.04      0.00     13.68
 1492880718.55     0     71.81      0.00     12.74    12     68.11      0.00     13.47
 1492880718.65     0     72.64      0.00     12.07    12     67.49      0.00     13.07
 1492880718.75     0     72.02      0.00     12.28    12     71.37      0.00     12.96
 1492880718.85     0     70.90      0.00     12.66    12     70.52      0.00     13.11
 1492880718.95     0     72.95      0.00     12.47    12     69.88      0.00     13.21
 1492880719.05     0     73.14      0.00     12.60    12     71.89      0.00     13.81
 1492880719.15     0     71.47      0.00     12.28    12     70.34      0.00     12.62
 1492880719.25     0     72.86      0.00     13.10    12     71.26      0.00     13.21
 1492880719.35     0     70.61      0.00     13.04    12     71.58      0.00     13.34
 1492880719.45     0     72.28      0.00     12.90    12     68.11      0.00     13.24
 1492880719.56     0     73.78      0.00     12.76    12     70.52      0.00     13.32
 1492880719.66     0     72.60      0.00     12.28    12     69.92      0.00     13.24
 1492880719.76     0     71.78      0.00     12.09    12     70.74      0.00     12.39
 1492880719.86     0     70.55      0.00     12.19    12     70.16      0.00     13.17
 1492880719.96     0     71.50      0.00     12.93    12     69.57      0.00     12.95
 1492880720.06     0     71.80      0.00     12.00    12     68.68      0.00     12.66
 1492880720.16     0     72.65      0.00     12.12    12     70.49      0.00     13.10
 1492880720.26     0     71.18      0.00     12.64    12     71.85      0.00     12.46
 1492880720.36     0     69.68      0.00     12.13    12     67.95      0.00     12.62
 1492880720.46     0     72.79      0.00     12.40    12     68.81      0.00     13.03
 1492880720.56     0     72.31      0.00     11.70    12     68.65      0.00     13.05
 1492880720.66     0     71.08      0.00     12.17    12     69.55      0.00     12.08
 1492880720.76     0     72.92      0.00     12.74    12     71.68      0.00     13.21
 1492880720.86     0     70.97      0.00     12.66    12     68.30      0.00     12.74
 1492880720.96     0     72.40      0.00     12.28    12     69.32      0.00     13.25
 1492880721.06     0     73.59      0.00     12.46    12     70.96      0.00     13.10
 1492880721.16     0     73.13      0.00     12.23    12     73.12      0.00     13.06
 1492880721.26     0     69.99      0.00     12.34    12     68.52      0.00     12.56
 1492880721.36     0     71.85      0.00     12.24    12     70.90      0.00     13.21
 1492880721.46     0     71.81      0.00     12.54    12     69.89      0.00     12.29
 1492880721.57     0     72.94      0.00     11.90    12     69.97      0.00     12.77
 1492880721.67     0     71.83      0.00     12.38    12     69.36      0.00     11.78
 1492880721.77     0     70.89      0.00     12.07    12     70.07      0.00     13.64
 1492880721.87     0     72.05      0.00     12.50    12     69.27      0.00     13.20
 1492880721.97     0     73.12      0.00     12.49    12     71.14      0.00     12.85
 1492880722.07     0     72.15      0.00     12.13    12     69.72      0.00     12.61
 1492880722.17     0     70.08      0.00     12.23    12     70.02      0.00     12.36
 1492880722.27     0     70.71      0.00     12.44    12     69.55      0.00     12.72
 1492880722.37     0     70.84      0.00     11.80    12     66.84      0.00     12.41
 1492880722.47     0     70.88      0.00     11.98    12     69.77      0.00     13.22
 1492880722.57     0     71.79      0.00     11.99    12     69.54      0.00     12.23
 1492880722.67     0     70.29      0.00     11.95    12     69.21      0.00     11.83
 1492880722.77     0     72.43      0.00     12.16    12     70.34      0.00     13.63
 1492880722.87     0     73.46      0.00     11.90    12     67.92      0.00     13.43
 1492880722.97     0     71.47      0.00     12.77    12     69.06      0.00     12.47
 1492880723.07     0     71.79      0.00     12.95    12     71.60      0.00     13.22
 1492880723.17     0     69.61      0.00     12.39    12     68.64      0.00     12.54
 1492880723.27     0     71.71      0.00     12.04    12     68.25      0.00     12.91
 1492880723.37     0     73.56      0.00     12.02    12     69.39      0.00     12.91
 1492880723.47     0     72.05      0.00     12.07    12     70.69      0.00     12.84
 1492880723.57     0     71.07      0.00     12.73    12     71.64      0.00     11.75
 1492880723.67     0     71.84      0.00     12.18    12     69.24      0.00     12.63
 1492880723.77     0     70.10      0.00     11.15    12     66.96      0.00     12.41
 1492880723.88     0     74.69      0.00     12.36    12     70.31      0.00     13.62
 1492880723.98     0     71.18      0.00     12.58    12     70.07      0.00     12.76
 1492880724.08     0     69.53      0.00     12.14    12     70.80      0.00     12.97
 1492880724.18     0     71.55      0.00     12.41    12     70.95      0.00     13.18
 1492880724.28     0     71.15      0.00     11.74    12     67.53      0.00     12.53
 1492880724.38     0     72.87      0.00     11.89    12     67.77      0.00     13.06
 1492880724.48     0     72.18      0.00     12.68    12     71.21      0.00     13.05
 1492880724.58     0     70.61      0.00     11.86    12     71.57      0.00     12.68
 1492880724.68     0     73.57      0.00     12.95    12     72.05      0.00     12.98
 1492880724.78     0     72.04      0.00     12.08    12     68.36      0.00     13.21
 1492880724.88     0     71.95      0.00     12.28    12     68.45      0.00     12.88
 1492880724.98     0     71.19      0.00     12.01    12     70.60      0.00     13.15
 1492880725.08     0     70.32      0.00     12.66    12     71.14      0.00     12.93
 1492880725.18     0     72.63      0.00     11.69    12     69.51      0.00     13.43
 1492880725.28     0     71.98      0.00     11.98    12     68.62      0.00     12.70
 1492880725.38     0     72.97      0.00     12.27    12     70.79      0.00     13.43
 1492880725.48     0     70.96      0.00     12.41    12     70.55      0.00     12.73
 1492880725.58     0     72.82      0.00     12.83    12     71.11      0.00     11.90
 1492880725.68     0     72.19      0.00     11.90    12     69.48      0.00     12.92
 1492880725.78     0     73.25      0.00     12.11    12     69.01      0.00     13.23
 1492880725.88     0     71.72      0.00     12.56    12     70.01      0.00     12.69
 1492880725.98     0     70.36      0.00     12.34    12     68.32      0.00     13.12
 1492880726.08     0     71.79      0.00     12.18    12     70.18      0.00     12.82
 1492880726.19     0     72.30      0.00     12.67    12     68.81      0.00     12.99
 1492880726.29     0     73.59      0.00     11.88    12     68.50      0.00     13.45
 1492880726.39     0     71.77      0.00     12.53    12     67.73      0.00     12.23
 1492880726.49     0     72.61      0.00     12.71    12     70.52      0.00     11.89
 1492880726.59     0     70.78      0.00     12.38    12     70.05      0.00     12.47
 1492880726.69     0     73.15      0.00     12.28    12     69.33      0.00     12.99
 1492880726.79     0     73.00      0.00     12.78    12     68.66      0.00     12.74
 1492880726.89     0     70.61      0.00     12.70    12     71.70      0.00     13.32
 1492880726.99     0     70.39      0.00     12.38    12     69.23      0.00     12.62
 1492880727.09     0     72.91      0.00     11.88    12     69.64      0.00     13.21
 1492880727.19     0     72.73      0.00     11.88    12     68.60      0.00     13.46
 1492880727.29     0     72.75      0.00     12.80    12     70.67      0.00     13.27
 1492880727.39     0     70.75      0.00     12.62    12     70.90      0.00     12.64
 1492880727.49     0     70.99      0.00     12.22    12     69.86      0.00     11.63
 1492880727.59     0     73.11      0.00     11.86    12     71.00      0.00     13.48
 1492880727.69     0     72.44      0.00     12.48    12     68.70      0.00     13.47
 1492880727.80     0     69.17      0.00     11.87    12     66.83      0.00     12.24
 1492880727.90     0     69.85      0.00     12.57    12     72.56      0.00     13.60
 1492880728.00     0     71.62      0.00     12.35    12     70.80      0.00     12.87
 1492880728.10     0     72.71      0.00     12.29    12     68.34      0.00     13.29
 1492880728.20     0     73.40      0.00     12.45    12     68.12      0.00     12.64
 1492880728.30     0     71.18      0.00     12.66    12     69.86      0.00     12.74
 1492880728.40     0     72.83      0.00     12.68    12     72.28      0.00     12.04
 1492880728.50     0     71.14      0.00     12.39    12     69.83      0.00     12.14
 1492880728.60     0     73.25      0.00     11.70    12     68.65      0.00     13.40
 1492880728.70     0     70.65      0.00     12.09    12     69.67      0.00     13.68
 1492880728.80     0     71.64      0.00     12.48    12     69.00      0.00     12.66
 1492880728.90     0     70.26      0.00     12.79    12     72.48      0.00     12.87
 1492880729.00     0     71.78      0.00     11.94    12     70.05      0.00     13.18
 1492880729.10     0     73.33      0.00     12.44    12     70.10      0.00     13.27
 1492880729.20     0     73.26      0.00     12.45    12     69.97      0.00     13.13
 1492880729.30     0     71.63      0.00     12.25    12     70.56      0.00     12.85
 1492880729.40     0     71.91      0.00     12.47    12     72.78      0.00     12.53
 1492880729.50     0     73.28      0.00     12.44    12     69.96      0.00     12.24
 1492880729.60     0     72.77      0.00     11.75    12     69.35      0.00     13.66
 1492880729.70     0     71.27      0.00     13.07    12     71.25      0.00     12.65
 1492880729.81     0     70.51      0.00     12.89    12     69.78      0.00     12.58
 1492880729.91     0     71.17      0.00     12.20    12     70.86      0.00     13.26
 1492880730.01     0     71.94      0.00     12.13    12     68.73      0.00     13.20
 1492880730.11     0     73.59      0.00     12.32    12     68.45      0.00     12.96
 1492880730.21     0     71.02      0.00     12.09    12     69.64      0.00     12.96
 1492880730.31     0     71.72      0.00     12.40    12     74.02      0.00     12.90
 1492880730.41     0     70.29      0.00     11.64    12     67.72      0.00     11.30
 1492880730.51     0     73.90      0.00     12.65    12     68.45      0.00     13.22
 1492880730.61     0     70.47      0.00     12.42    12     69.51      0.00     13.29
 1492880730.71     0     70.73      0.00     12.47    12     69.26      0.00     12.98
 1492880730.81     0     72.40      0.00     12.53    12     72.16      0.00     13.38
 1492880730.91     0     72.30      0.00     12.28    12     66.65      0.00     12.85
 1492880731.01     0     74.23      0.00     12.36    12     70.54      0.00     13.74
 1492880731.11     0     70.94      0.00     13.05    12     68.46      0.00     12.98
 1492880731.21     0     72.19      0.00     12.74    12     70.48      0.00     12.55
 1492880731.31     0     72.76      0.00     12.56    12     71.42      0.00     11.67
 1492880731.41     0     72.78      0.00     12.24    12     69.32      0.00     13.53
 1492880731.51     0     71.86      0.00     12.56    12     68.93      0.00     13.14
 1492880731.61     0     69.81      0.00     12.06    12     68.94      0.00     13.08
 1492880731.72     0     72.24      0.00     12.50    12     74.80      0.00     13.63
 1492880731.82     0     71.46      0.00     11.98    12     71.63      0.00     13.07
 1492880731.92     0     70.92      0.00     11.30    12     66.81      0.00     12.25
 1492880732.02     0     72.06      0.00     12.36    12     67.00      0.00     12.58
 1492880732.12     0     69.73      0.00     11.67    12     69.47      0.00     12.33
 1492880732.22     0     68.89      0.00     10.83    12     67.19      0.00     10.87
 1492880732.32     0     72.30      0.00     10.93    12     66.95      0.00     10.76
 1492880732.42     0     71.21      0.00     11.37    12     65.79      0.00     12.07
