         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492880698.36     0     55.57      0.00     11.18    12     54.03      0.00      7.91
 1492880698.46     0     55.33      0.00     10.95    12     54.61      0.00      7.96
 1492880698.56     0     54.51      0.00     11.06    12     53.98      0.00      7.66
 1492880698.66     0     53.88      0.00     11.04    12     55.31      0.00      7.81
 1492880698.76     0     52.66      0.00     10.61    12     52.23      0.00      7.66
 1492880698.86     0     51.33      0.00     10.25    12     52.44      0.00      7.84
 1492880698.97     0     52.95      0.00     10.40    12     52.85      0.00      7.80
 1492880699.07     0     53.30      0.00     10.83    12     53.88      0.00      7.89
 1492880699.17     0     53.93      0.00     11.01    12     54.89      0.00      7.82
 1492880699.27     0     53.75      0.00     10.99    12     53.98      0.00      7.80
 1492880699.37     0     52.64      0.00     10.51    12     53.28      0.00      7.60
 1492880699.47     0     55.16      0.00     11.71    12     56.74      0.00      8.27
 1492880699.57     0     54.38      0.00     11.19    12     55.80      0.00      8.00
 1492880699.67     0     57.56      0.00     11.63    12     57.43      0.00      8.12
 1492880699.77     0     58.43      0.00     12.17    12     56.34      0.00      8.38
 1492880699.87     0     58.68      0.00     12.31    12     58.02      0.00      8.47
 1492880699.97     0     61.12      0.00     12.31    12     58.35      0.00      8.44
 1492880700.07     0     58.20      0.00     11.76    12     57.64      0.00      8.59
 1492880700.17     0     63.74      0.00     13.04    12     60.50      0.00      8.53
 1492880700.27     0     60.81      0.00     12.75    12     60.31      0.00      8.71
 1492880700.37     0     62.54      0.00     12.59    12     60.62      0.00      8.88
 1492880700.47     0     62.33      0.00     12.51    12     60.07      0.00      8.51
 1492880700.57     0     62.92      0.00     12.15    12     60.62      0.00      8.54
 1492880700.67     0     62.75      0.00     12.21    12     59.88      0.00      8.24
 1492880700.77     0     58.82      0.00     11.50    12     58.61      0.00      9.00
 1492880700.87     0     59.18      0.00     10.94    12     56.40      0.00      8.56
 1492880700.97     0     61.29      0.00     11.32    12     59.35      0.00      9.51
 1492880701.07     0     58.73      0.00     10.53    12     56.06      0.00      9.26
 1492880701.17     0     61.67      0.00     11.64    12     57.47      0.00      9.38
 1492880701.28     0     62.69      0.00     11.21    12     58.25      0.00      9.49
 1492880701.38     0     61.78      0.00     11.09    12     58.01      0.00      9.66
 1492880701.48     0     64.56      0.00     11.88    12     60.49      0.00      9.85
 1492880701.58     0     63.55      0.00     11.57    12     60.68      0.00     10.17
 1492880701.68     0     66.78      0.00     10.82    12     61.87      0.00     11.14
 1492880701.78     0     68.37      0.00     10.63    12     68.45      0.00     12.20
 1492880701.88     0     70.14      0.00     10.25    12     66.43      0.00     11.49
 1492880701.98     0     70.97      0.00     11.19    12     68.81      0.00     12.00
 1492880702.08     0     68.17      0.00     11.08    12     67.15      0.00     10.84
 1492880702.18     0     66.40      0.00     10.36    12     65.46      0.00     11.58
 1492880702.28     0     68.78      0.00     10.78    12     67.15      0.00     11.17
 1492880702.38     0     70.54      0.00     11.51    12     69.58      0.00     11.86
 1492880702.48     0     71.79      0.00     10.61    12     69.25      0.00     11.99
 1492880702.58     0     68.82      0.00     10.31    12     64.55      0.00     11.76
 1492880702.68     0     67.91      0.00     11.19    12     66.67      0.00     11.86
 1492880702.78     0     70.81      0.00     11.20    12     67.82      0.00     11.57
 1492880702.88     0     72.43      0.00     10.56    12     67.43      0.00     11.27
 1492880702.98     0     69.56      0.00     10.89    12     67.95      0.00     11.60
 1492880703.08     0     71.03      0.00     11.06    12     68.94      0.00     11.84
 1492880703.18     0     68.27      0.00     11.01    12     68.04      0.00     11.77
 1492880703.28     0     69.74      0.00     10.98    12     66.68      0.00     10.46
 1492880703.38     0     70.85      0.00     11.01    12     69.58      0.00     11.78
 1492880703.49     0     67.30      0.00     10.05    12     66.58      0.00     11.27
 1492880703.59     0     68.80      0.00     10.34    12     66.30      0.00     11.20
 1492880703.69     0     69.09      0.00     11.02    12     65.34      0.00     12.01
 1492880703.79     0     65.52      0.00     10.31    12     64.59      0.00     11.80
 1492880703.89     0     68.31      0.00     10.09    12     64.22      0.00     11.08
 1492880703.99     0     70.19      0.00     10.60    12     67.15      0.00     11.86
 1492880704.09     0     68.57      0.00     10.82    12     65.60      0.00     10.77
 1492880704.19     0     67.68      0.00     11.16    12     66.08      0.00     10.94
 1492880704.29     0     65.63      0.00     10.55    12     64.27      0.00     10.63
 1492880704.39     0     68.87      0.00     10.42    12     68.00      0.00     11.64
 1492880704.49     0     68.80      0.00     11.00    12     66.42      0.00     11.60
 1492880704.59     0     67.27      0.00     10.66    12     66.48      0.00     11.58
 1492880704.69     0     67.43      0.00     10.67    12     64.81      0.00     11.78
 1492880704.79     0     68.61      0.00     10.50    12     63.87      0.00     11.50
 1492880704.89     0     69.86      0.00     10.47    12     66.84      0.00     11.58
 1492880704.99     0     68.31      0.00     10.22    12     65.25      0.00     11.17
 1492880705.09     0     68.59      0.00     11.48    12     68.57      0.00     11.58
 1492880705.19     0     66.99      0.00     10.17    12     65.17      0.00     11.74
 1492880705.30     0     67.64      0.00     10.37    12     65.15      0.00     10.85
 1492880705.40     0     71.54      0.00     10.92    12     68.68      0.00     11.64
 1492880705.50     0     70.55      0.00     11.01    12     68.67      0.00     12.28
 1492880705.60     0     67.33      0.00     10.57    12     67.70      0.00     11.89
 1492880705.70     0     66.26      0.00     10.24    12     62.88      0.00     11.29
 1492880705.80     0     71.85      0.00     10.55    12     66.75      0.00     11.96
 1492880705.90     0     70.86      0.00     10.78    12     66.24      0.00     11.03
 1492880706.00     0     68.39      0.00     11.07    12     67.07      0.00     11.51
 1492880706.10     0     67.75      0.00     10.90    12     68.12      0.00     11.35
 1492880706.20     0     68.84      0.00     11.18    12     66.22      0.00     11.77
 1492880706.30     0     69.14      0.00     10.65    12     66.47      0.00     11.16
 1492880706.40     0     70.71      0.00     10.25    12     67.14      0.00     11.48
 1492880706.50     0     68.69      0.00     10.64    12     67.81      0.00     11.81
 1492880706.60     0     69.73      0.00     10.80    12     68.93      0.00     12.40
 1492880706.70     0     68.04      0.00     10.94    12     64.20      0.00     11.35
 1492880706.80     0     68.33      0.00     10.38    12     63.52      0.00     11.16
 1492880706.90     0     72.11      0.00     10.95    12     66.51      0.00     11.19
 1492880707.00     0     69.65      0.00     10.89    12     66.13      0.00     10.90
 1492880707.11     0     67.39      0.00     10.86    12     68.77      0.00     11.98
 1492880707.21     0     69.52      0.00     10.93    12     70.27      0.00     12.08
 1492880707.31     0     70.37      0.00     10.68    12     65.21      0.00     11.72
 1492880707.41     0     69.76      0.00      9.91    12     67.11      0.00     11.30
 1492880707.51     0     69.09      0.00     10.44    12     67.02      0.00     11.73
 1492880707.61     0     70.80      0.00     11.12    12     69.35      0.00     11.95
 1492880707.71     0     67.63      0.00     10.40    12     64.26      0.00     11.10
 1492880707.81     0     66.50      0.00      9.91    12     63.07      0.00     11.40
 1492880707.91     0     71.18      0.00     11.02    12     66.57      0.00     12.52
 1492880708.01     0     68.35      0.00     10.80    12     66.21      0.00     11.60
 1492880708.11     0     66.74      0.00     10.56    12     64.44      0.00     10.83
 1492880708.21     0     67.25      0.00     10.82    12     65.08      0.00     11.48
 1492880708.31     0     71.52      0.00     11.94    12     68.59      0.00     11.83
 1492880708.41     0     73.36      0.00     11.14    12     70.83      0.00     12.61
 1492880708.51     0     71.96      0.00     12.19    12     70.09      0.00     13.04
 1492880708.62     0     70.56      0.00     11.64    12     69.22      0.00     12.74
 1492880708.72     0     71.06      0.00     11.96    12     69.64      0.00     13.36
 1492880708.82     0     65.76      0.00     11.94    12     68.58      0.00     12.39
 1492880708.92     0     74.65      0.00     12.60    12     71.67      0.00     13.01
 1492880709.02     0     70.63      0.00     11.69    12     70.58      0.00     12.44
 1492880709.12     0     70.98      0.00     11.92    12     70.97      0.00     12.88
 1492880709.22     0     71.17      0.00     11.18    12     67.82      0.00     12.73
 1492880709.32     0     72.09      0.00     12.05    12     72.06      0.00     12.61
 1492880709.42     0     72.78      0.00     11.08    12     71.00      0.00     12.77
 1492880709.52     0     71.66      0.00     11.72    12     73.30      0.00     13.40
 1492880709.62     0     70.58      0.00     12.04    12     70.14      0.00     13.31
 1492880709.72     0     71.19      0.00     12.27    12     67.38      0.00     11.77
 1492880709.82     0     72.92      0.00     11.49    12     69.48      0.00     13.01
 1492880709.92     0     72.17      0.00     12.08    12     69.59      0.00     11.79
 1492880710.02     0     71.28      0.00     11.87    12     71.02      0.00     12.73
 1492880710.12     0     70.22      0.00     12.07    12     72.16      0.00     12.63
 1492880710.22     0     72.03      0.00     12.26    12     67.22      0.00     12.49
 1492880710.32     0     73.52      0.00     11.58    12     71.81      0.00     12.83
 1492880710.42     0     72.62      0.00     12.15    12     71.90      0.00     12.72
 1492880710.52     0     71.47      0.00     11.91    12     72.49      0.00     12.93
 1492880710.62     0     70.88      0.00     11.65    12     66.53      0.00     12.79
 1492880710.72     0     70.75      0.00     11.50    12     70.01      0.00     13.20
 1492880710.82     0     74.50      0.00     12.10    12     66.46      0.00     11.86
 1492880710.93     0     71.69      0.00     11.97    12     71.39      0.00     12.06
 1492880711.03     0     72.14      0.00     11.68    12     71.41      0.00     12.43
 1492880711.13     0     70.30      0.00     11.89    12     71.80      0.00     12.63
 1492880711.23     0     70.17      0.00     11.72    12     67.47      0.00     11.69
 1492880711.33     0     73.92      0.00     11.99    12     70.39      0.00     11.89
 1492880711.43     0     71.61      0.00     11.44    12     71.50      0.00     12.30
 1492880711.53     0     72.56      0.00     11.65    12     72.44      0.00     12.73
 1492880711.63     0     70.45      0.00     11.57    12     69.48      0.00     12.64
 1492880711.73     0     70.11      0.00     11.35    12     66.97      0.00     12.84
 1492880711.83     0     74.50      0.00     12.14    12     68.59      0.00     12.23
 1492880711.93     0     73.03      0.00     11.61    12     68.19      0.00     12.54
 1492880712.03     0     71.40      0.00     11.71    12     70.88      0.00     12.17
 1492880712.13     0     69.47      0.00     11.45    12     69.56      0.00     12.76
 1492880712.24     0     70.14      0.00     11.55    12     67.61      0.00     12.33
 1492880712.34     0     71.75      0.00     11.78    12     68.64      0.00     12.28
 1492880712.44     0     71.41      0.00     11.63    12     71.50      0.00     13.19
 1492880712.54     0     69.66      0.00     12.02    12     70.32      0.00     12.30
 1492880712.64     0     69.72      0.00     11.14    12     67.23      0.00     12.45
 1492880712.74     0     73.64      0.00     11.19    12     70.34      0.00     13.12
 1492880712.84     0     73.12      0.00     12.23    12     69.58      0.00     12.75
 1492880712.94     0     71.09      0.00     11.91    12     70.97      0.00     12.76
 1492880713.04     0     69.38      0.00     12.07    12     71.19      0.00     12.68
 1492880713.14     0     70.89      0.00     11.96    12     69.82      0.00     12.50
 1492880713.24     0     70.66      0.00     12.08    12     68.75      0.00     11.67
 1492880713.34     0     73.94      0.00     11.83    12     72.72      0.00     13.03
 1492880713.44     0     71.50      0.00     11.81    12     70.97      0.00     12.75
 1492880713.54     0     71.26      0.00     11.89    12     71.93      0.00     13.10
 1492880713.64     0     71.95      0.00     12.26    12     68.51      0.00     13.00
 1492880713.75     0     72.22      0.00     11.09    12     66.30      0.00     12.11
 1492880713.85     0     71.85      0.00     11.40    12     69.40      0.00     11.99
 1492880713.95     0     70.51      0.00     11.80    12     70.02      0.00     12.72
 1492880714.05     0     70.84      0.00     11.64    12     70.90      0.00     12.31
 1492880714.15     0     71.06      0.00     11.70    12     70.30      0.00     12.19
 1492880714.25     0     71.50      0.00     11.64    12     68.65      0.00     12.00
 1492880714.35     0     73.43      0.00     11.78    12     71.47      0.00     12.76
 1492880714.45     0     71.50      0.00     11.35    12     71.91      0.00     12.58
 1492880714.55     0     69.74      0.00     11.55    12     69.46      0.00     12.10
 1492880714.65     0     71.57      0.00     11.20    12     68.91      0.00     13.20
 1492880714.75     0     73.01      0.00     11.46    12     66.61      0.00     12.81
 1492880714.85     0     72.14      0.00     11.65    12     70.13      0.00     12.86
 1492880714.95     0     72.05      0.00     12.53    12     72.68      0.00     12.79
 1492880715.05     0     70.39      0.00     11.43    12     71.44      0.00     12.72
 1492880715.15     0     71.57      0.00     11.59    12     69.22      0.00     12.42
 1492880715.25     0     72.67      0.00     11.48    12     70.61      0.00     11.97
 1492880715.35     0     73.04      0.00     11.20    12     71.69      0.00     12.32
 1492880715.45     0     71.84      0.00     12.42    12     72.49      0.00     13.18
 1492880715.55     0     71.35      0.00     11.90    12     70.68      0.00     12.68
 1492880715.66     0     72.21      0.00     11.61    12     67.84      0.00     12.82
 1492880715.76     0     72.08      0.00     11.68    12     66.28      0.00     12.21
 1492880715.86     0     70.62      0.00     11.71    12     70.20      0.00     12.44
 1492880715.96     0     72.35      0.00     12.55    12     71.36      0.00     12.58
 1492880716.06     0     70.73      0.00     11.96    12     69.71      0.00     12.73
 1492880716.16     0     70.88      0.00     11.67    12     68.08      0.00     12.01
 1492880716.26     0     71.66      0.00     11.94    12     67.76      0.00     11.96
 1492880716.36     0     72.19      0.00     11.38    12     70.69      0.00     12.91
 1492880716.46     0     69.25      0.00     11.10    12     71.12      0.00     12.86
 1492880716.56     0     70.71      0.00     12.00    12     69.96      0.00     12.22
 1492880716.66     0     70.60      0.00     11.53    12     68.31      0.00     13.06
 1492880716.76     0     73.71      0.00     11.23    12     67.91      0.00     11.89
 1492880716.87     0     71.58      0.00     12.19    12     71.06      0.00     12.31
 1492880716.97     0     71.22      0.00     11.83    12     71.61      0.00     12.75
 1492880717.07     0     70.30      0.00     12.11    12     71.40      0.00     12.47
 1492880717.17     0     69.80      0.00     11.30    12     67.95      0.00     11.61
 1492880717.27     0     72.97      0.00     11.47    12     69.53      0.00     13.14
 1492880717.37     0     73.05      0.00     12.53    12     72.36      0.00     12.88
 1492880717.47     0     71.54      0.00     11.85    12     72.77      0.00     12.98
 1492880717.57     0     70.44      0.00     11.38    12     66.23      0.00     12.46
 1492880717.67     0     72.40      0.00     12.18    12     70.19      0.00     13.20
 1492880717.77     0     72.35      0.00     11.19    12     67.00      0.00     12.37
 1492880717.87     0     70.77      0.00     12.34    12     71.18      0.00     11.93
 1492880717.97     0     70.71      0.00     12.34    12     72.25      0.00     12.45
 1492880718.07     0     69.76      0.00     11.64    12     69.41      0.00     12.98
 1492880718.17     0     73.07      0.00     11.98    12     68.71      0.00     12.46
 1492880718.28     0     71.96      0.00     11.82    12     69.13      0.00     12.14
 1492880718.38     0     73.16      0.00     11.77    12     73.38      0.00     13.15
 1492880718.48     0     70.89      0.00     11.92    12     72.08      0.00     12.79
 1492880718.58     0     70.34      0.00     11.94    12     70.60      0.00     13.32
 1492880718.68     0     71.31      0.00     11.75    12     65.90      0.00     12.24
 1492880718.78     0     74.81      0.00     11.73    12     71.39      0.00     13.29
 1492880718.88     0     71.81      0.00     11.37    12     69.57      0.00     12.37
 1492880718.98     0     71.33      0.00     11.90    12     72.77      0.00     13.20
 1492880719.08     0     69.47      0.00     12.01    12     70.16      0.00     12.20
 1492880719.18     0     72.60      0.00     11.86    12     71.97      0.00     13.19
 1492880719.28     0     74.05      0.00     12.14    12     70.20      0.00     12.33
 1492880719.38     0     72.97      0.00     11.81    12     71.92      0.00     12.42
 1492880719.48     0     71.05      0.00     11.61    12     72.70      0.00     13.40
 1492880719.58     0     71.85      0.00     12.15    12     70.86      0.00     13.02
 1492880719.68     0     73.36      0.00     11.88    12     69.51      0.00     12.98
 1492880719.78     0     72.38      0.00     11.55    12     66.95      0.00     12.64
 1492880719.88     0     72.13      0.00     12.00    12     71.70      0.00     12.84
 1492880719.98     0     71.81      0.00     11.98    12     70.14      0.00     11.78
 1492880720.08     0     68.39      0.00     11.72    12     69.75      0.00     12.51
 1492880720.18     0     70.97      0.00     12.21    12     68.69      0.00     11.68
 1492880720.28     0     69.62      0.00     11.46    12     67.50      0.00     11.40
 1492880720.38     0     73.60      0.00     11.99    12     71.79      0.00     12.68
 1492880720.49     0     70.36      0.00     11.58    12     69.12      0.00     11.99
 1492880720.59     0     70.67      0.00     12.11    12     68.01      0.00     11.96
 1492880720.69     0     70.35      0.00     12.08    12     66.92      0.00     12.84
 1492880720.79     0     73.12      0.00     11.36    12     67.04      0.00     12.77
 1492880720.89     0     71.89      0.00     12.05    12     71.03      0.00     12.67
 1492880720.99     0     71.20      0.00     11.71    12     72.29      0.00     13.02
 1492880721.09     0     71.08      0.00     11.81    12     70.21      0.00     12.92
 1492880721.19     0     71.19      0.00     11.82    12     68.83      0.00     12.33
 1492880721.29     0     73.07      0.00     11.54    12     70.55      0.00     12.58
 1492880721.39     0     72.13      0.00     11.42    12     71.31      0.00     12.68
 1492880721.49     0     73.03      0.00     12.31    12     72.72      0.00     13.25
 1492880721.59     0     69.54      0.00     11.24    12     68.38      0.00     12.59
 1492880721.69     0     70.31      0.00     11.93    12     68.44      0.00     13.00
 1492880721.79     0     74.30      0.00     11.58    12     70.54      0.00     13.28
 1492880721.89     0     72.30      0.00     11.99    12     71.90      0.00     12.58
 1492880721.99     0     69.76      0.00     12.18    12     71.69      0.00     12.47
 1492880722.09     0     70.01      0.00     11.58    12     67.93      0.00     12.56
 1492880722.19     0     72.13      0.00     11.66    12     71.10      0.00     12.64
 1492880722.30     0     73.54      0.00     11.73    12     69.37      0.00     12.58
 1492880722.40     0     71.64      0.00     11.27    12     71.63      0.00     12.65
 1492880722.50     0     72.71      0.00     11.84    12     70.74      0.00     13.30
 1492880722.60     0     71.33      0.00     12.59    12     68.84      0.00     11.93
 1492880722.70     0     71.03      0.00     11.67    12     67.37      0.00     11.93
 1492880722.80     0     73.37      0.00     11.84    12     70.25      0.00     12.62
 1492880722.90     0     71.85      0.00     11.99    12     67.77      0.00     12.42
 1492880723.00     0     70.34      0.00     11.97    12     71.57      0.00     12.80
 1492880723.10     0     71.63      0.00     11.21    12     68.50      0.00     12.24
 1492880723.20     0     73.10      0.00     11.58    12     71.89      0.00     12.89
 1492880723.30     0     72.26      0.00     11.83    12     72.06      0.00     12.91
 1492880723.40     0     72.25      0.00     11.31    12     71.89      0.00     12.94
 1492880723.50     0     70.26      0.00     11.41    12     70.83      0.00     12.29
 1492880723.60     0     69.59      0.00     11.45    12     67.12      0.00     12.90
 1492880723.70     0     73.10      0.00     11.75    12     70.87      0.00     12.24
 1492880723.81     0     71.35      0.00     10.88    12     66.99      0.00     12.21
 1492880723.91     0     70.01      0.00     11.84    12     68.72      0.00     12.17
 1492880724.01     0     71.07      0.00     11.79    12     69.47      0.00     12.61
 1492880724.11     0     69.75      0.00     11.74    12     66.18      0.00     11.33
 1492880724.21     0     70.04      0.00     11.26    12     68.93      0.00     12.36
 1492880724.31     0     72.66      0.00     11.99    12     71.29      0.00     12.78
 1492880724.41     0     70.63      0.00     11.45    12     68.50      0.00     12.32
 1492880724.51     0     70.58      0.00     12.05    12     69.62      0.00     12.93
 1492880724.61     0     72.39      0.00     12.78    12     67.04      0.00     11.81
 1492880724.71     0     72.47      0.00     12.00    12     68.74      0.00     12.70
 1492880724.81     0     72.17      0.00     11.42    12     69.44      0.00     12.27
 1492880724.91     0     70.43      0.00     11.17    12     70.04      0.00     12.14
 1492880725.01     0     71.84      0.00     11.43    12     68.20      0.00     12.81
 1492880725.12     0     70.68      0.00     11.49    12     67.86      0.00     11.91
 1492880725.22     0     72.91      0.00     12.19    12     72.48      0.00     12.96
 1492880725.32     0     72.87      0.00     11.54    12     70.79      0.00     12.70
 1492880725.42     0     72.67      0.00     11.55    12     71.40      0.00     13.01
 1492880725.52     0     70.90      0.00     11.18    12     67.69      0.00     12.57
 1492880725.62     0     69.82      0.00     11.54    12     68.39      0.00     12.41
 1492880725.72     0     74.22      0.00     11.68    12     69.10      0.00     12.46
 1492880725.82     0     73.05      0.00     12.37    12     71.26      0.00     12.18
 1492880725.92     0     71.33      0.00     11.84    12     71.12      0.00     12.38
 1492880726.02     0     69.38      0.00     11.80    12     69.23      0.00     12.34
 1492880726.12     0     71.55      0.00     12.34    12     68.37      0.00     11.15
 1492880726.22     0     72.83      0.00     11.62    12     71.24      0.00     12.76
 1492880726.32     0     73.38      0.00     12.12    12     70.93      0.00     12.68
 1492880726.43     0     72.27      0.00     11.80    12     72.43      0.00     12.95
 1492880726.53     0     70.89      0.00     11.64    12     68.14      0.00     12.68
 1492880726.63     0     70.11      0.00     12.41    12     68.73      0.00     12.16
 1492880726.73     0     71.76      0.00     11.51    12     71.85      0.00     12.20
 1492880726.83     0     73.07      0.00     12.61    12     71.57      0.00     12.11
 1492880726.93     0     71.49      0.00     12.05    12     72.12      0.00     12.28
 1492880727.03     0     69.88      0.00     12.19    12     69.28      0.00     11.61
 1492880727.13     0     71.90      0.00     11.93    12     71.37      0.00     12.33
 1492880727.23     0     74.95      0.00     12.21    12     72.39      0.00     12.36
 1492880727.33     0     74.17      0.00     12.04    12     72.14      0.00     12.43
 1492880727.43     0     71.42      0.00     11.12    12     71.46      0.00     12.51
 1492880727.53     0     70.58      0.00     11.83    12     68.14      0.00     12.48
 1492880727.63     0     73.51      0.00     11.69    12     70.69      0.00     12.85
 1492880727.73     0     71.74      0.00     11.28    12     67.22      0.00     12.18
 1492880727.83     0     72.08      0.00     11.57    12     68.72      0.00     12.17
 1492880727.93     0     69.39      0.00     11.72    12     70.71      0.00     11.96
 1492880728.03     0     70.45      0.00     11.69    12     68.30      0.00     12.18
 1492880728.14     0     69.79      0.00     11.73    12     68.61      0.00     12.07
 1492880728.24     0     70.70      0.00     11.27    12     70.25      0.00     12.27
 1492880728.34     0     72.06      0.00     11.51    12     70.92      0.00     12.36
 1492880728.44     0     71.06      0.00     12.00    12     68.80      0.00     13.01
 1492880728.54     0     71.56      0.00     11.80    12     67.41      0.00     12.05
 1492880728.64     0     71.14      0.00     11.46    12     67.55      0.00     12.32
 1492880728.74     0     71.97      0.00     11.43    12     70.98      0.00     13.12
 1492880728.84     0     70.95      0.00     11.29    12     68.76      0.00     12.38
 1492880728.94     0     70.81      0.00     11.84    12     69.04      0.00     12.25
 1492880729.04     0     71.06      0.00     11.92    12     67.22      0.00     11.58
 1492880729.14     0     69.76      0.00     11.58    12     72.02      0.00     12.90
 1492880729.24     0     74.42      0.00     11.57    12     72.04      0.00     12.63
 1492880729.34     0     72.73      0.00     10.85    12     69.15      0.00     12.43
 1492880729.44     0     71.51      0.00     12.08    12     68.53      0.00     12.78
 1492880729.54     0     70.44      0.00     11.22    12     67.08      0.00     12.69
 1492880729.64     0     71.42      0.00     12.21    12     70.28      0.00     12.47
 1492880729.74     0     71.89      0.00     11.61    12     69.34      0.00     12.45
 1492880729.84     0     74.01      0.00     11.40    12     71.15      0.00     12.68
 1492880729.94     0     71.09      0.00     11.97    12     69.57      0.00     11.77
 1492880730.04     0     69.39      0.00     12.24    12     68.00      0.00     11.92
 1492880730.14     0     70.78      0.00     11.25    12     72.14      0.00     12.24
 1492880730.24     0     72.85      0.00     11.80    12     71.06      0.00     12.63
 1492880730.35     0     71.48      0.00     11.27    12     66.60      0.00     11.86
 1492880730.45     0     71.20      0.00     11.86    12     66.96      0.00     12.23
 1492880730.55     0     70.35      0.00     12.02    12     69.85      0.00     12.94
 1492880730.65     0     71.76      0.00     11.67    12     70.07      0.00     12.04
 1492880730.75     0     71.42      0.00     11.37    12     70.74      0.00     12.66
 1492880730.85     0     74.61      0.00     11.81    12     68.31      0.00     12.31
 1492880730.95     0     70.40      0.00     12.01    12     66.49      0.00     11.71
 1492880731.05     0     70.84      0.00     12.37    12     73.37      0.00     12.60
 1492880731.15     0     69.79      0.00     11.59    12     70.41      0.00     11.97
 1492880731.25     0     71.79      0.00     12.33    12     72.15      0.00     12.76
 1492880731.35     0     72.02      0.00     11.48    12     67.83      0.00     12.51
 1492880731.45     0     72.49      0.00     11.68    12     67.58      0.00     12.72
 1492880731.55     0     71.14      0.00     11.86    12     70.60      0.00     12.23
 1492880731.65     0     69.56      0.00     12.08    12     68.81      0.00     11.95
 1492880731.75     0     71.07      0.00     11.84    12     71.82      0.00     12.54
 1492880731.85     0     70.76      0.00     11.12    12     68.25      0.00     11.98
 1492880731.95     0     69.41      0.00     10.69    12     63.75      0.00     10.85
 1492880732.05     0     66.48      0.00     11.00    12     64.33      0.00     11.38
 1492880732.15     0     66.34      0.00     10.26    12     64.90      0.00     11.14
 1492880732.25     0     68.84      0.00     10.66    12     66.17      0.00     11.08
 1492880732.35     0     70.20      0.00     10.87    12     63.91      0.00     11.90
 1492880732.45     0     67.18      0.00     10.58    12     61.87      0.00     10.89
