         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492880711.72     0     72.20      0.00     11.79    12     70.05      0.00     12.51
 1492880711.82     0     72.05      0.00     11.86    12     69.13      0.00     12.66
 1492880711.92     0     73.25      0.00     11.97    12     71.08      0.00     13.11
 1492880712.02     0     70.47      0.00     12.07    12     69.18      0.00     12.36
 1492880712.12     0     72.63      0.00     12.74    12     70.84      0.00     12.63
 1492880712.22     0     70.28      0.00     12.25    12     67.73      0.00     12.51
 1492880712.32     0     73.55      0.00     12.10    12     70.61      0.00     12.94
 1492880712.42     0     72.19      0.00     11.68    12     70.01      0.00     12.51
 1492880712.52     0     71.27      0.00     12.28    12     70.70      0.00     12.62
 1492880712.63     0     72.83      0.00     12.30    12     71.55      0.00     12.77
 1492880712.73     0     71.19      0.00     11.60    12     66.45      0.00     11.77
 1492880712.83     0     74.80      0.00     11.88    12     71.47      0.00     12.89
 1492880712.93     0     70.72      0.00     11.45    12     69.83      0.00     12.20
 1492880713.03     0     71.96      0.00     12.42    12     72.04      0.00     12.61
 1492880713.13     0     71.24      0.00     11.85    12     69.19      0.00     12.08
 1492880713.23     0     72.44      0.00     12.08    12     69.87      0.00     12.76
 1492880713.33     0     72.99      0.00     11.79    12     70.20      0.00     12.77
 1492880713.43     0     71.45      0.00     12.13    12     69.61      0.00     12.18
 1492880713.53     0     71.58      0.00     12.49    12     71.78      0.00     12.11
 1492880713.63     0     72.25      0.00     12.29    12     70.42      0.00     13.17
 1492880713.73     0     71.82      0.00     11.25    12     68.08      0.00     11.24
 1492880713.83     0     72.35      0.00     11.27    12     67.94      0.00     12.57
 1492880713.93     0     70.16      0.00     11.71    12     69.80      0.00     12.25
 1492880714.03     0     71.52      0.00     12.56    12     69.95      0.00     12.66
 1492880714.13     0     72.35      0.00     12.33    12     69.34      0.00     12.97
 1492880714.23     0     72.49      0.00     11.37    12     68.59      0.00     12.94
 1492880714.33     0     72.30      0.00     12.07    12     68.32      0.00     12.78
 1492880714.43     0     72.07      0.00     12.69    12     71.40      0.00     12.23
 1492880714.53     0     71.27      0.00     11.56    12     69.42      0.00     12.13
 1492880714.64     0     74.15      0.00     11.71    12     68.77      0.00     11.60
 1492880714.74     0     71.57      0.00     11.91    12     69.72      0.00     12.46
 1492880714.84     0     70.05      0.00     11.61    12     68.24      0.00     12.19
 1492880714.94     0     73.32      0.00     12.83    12     72.53      0.00     12.76
 1492880715.04     0     71.71      0.00     11.98    12     68.22      0.00     12.36
 1492880715.14     0     73.51      0.00     11.46    12     69.09      0.00     13.11
 1492880715.24     0     73.20      0.00     11.37    12     69.33      0.00     12.39
 1492880715.34     0     70.81      0.00     11.97    12     68.98      0.00     12.50
 1492880715.44     0     72.23      0.00     12.32    12     71.54      0.00     12.81
 1492880715.54     0     72.77      0.00     11.54    12     70.83      0.00     12.57
 1492880715.64     0     72.59      0.00     11.76    12     68.94      0.00     11.97
 1492880715.74     0     71.06      0.00     11.24    12     68.48      0.00     12.34
 1492880715.84     0     70.26      0.00     12.21    12     69.69      0.00     12.89
 1492880715.94     0     72.77      0.00     12.20    12     70.60      0.00     12.41
 1492880716.04     0     73.33      0.00     11.89    12     70.07      0.00     12.42
 1492880716.14     0     73.26      0.00     12.24    12     69.74      0.00     12.67
 1492880716.24     0     72.53      0.00     12.15    12     70.29      0.00     11.85
 1492880716.34     0     71.99      0.00     12.50    12     71.33      0.00     12.59
 1492880716.44     0     72.15      0.00     12.07    12     72.85      0.00     12.94
 1492880716.54     0     72.44      0.00     12.05    12     69.83      0.00     11.83
 1492880716.64     0     71.99      0.00     12.50    12     69.60      0.00     12.44
 1492880716.74     0     69.57      0.00     11.48    12     68.60      0.00     12.42
 1492880716.84     0     69.75      0.00     12.22    12     71.06      0.00     12.70
 1492880716.94     0     73.47      0.00     11.53    12     70.87      0.00     13.32
 1492880717.04     0     72.38      0.00     11.58    12     70.28      0.00     12.64
 1492880717.15     0     71.65      0.00     11.74    12     69.16      0.00     12.45
 1492880717.25     0     72.14      0.00     11.94    12     70.32      0.00     12.84
 1492880717.35     0     72.25      0.00     12.40    12     72.52      0.00     12.67
 1492880717.45     0     73.08      0.00     11.48    12     71.86      0.00     12.79
 1492880717.55     0     72.67      0.00     12.10    12     69.87      0.00     12.30
 1492880717.65     0     72.33      0.00     12.12    12     69.19      0.00     12.18
 1492880717.75     0     69.75      0.00     11.60    12     70.40      0.00     12.40
 1492880717.85     0     72.40      0.00     12.61    12     71.58      0.00     12.49
 1492880717.95     0     70.54      0.00     11.86    12     68.62      0.00     12.61
 1492880718.05     0     74.56      0.00     11.90    12     68.63      0.00     12.76
 1492880718.15     0     71.17      0.00     12.42    12     69.77      0.00     12.75
 1492880718.25     0     71.78      0.00     12.23    12     71.09      0.00     12.63
 1492880718.35     0     71.62      0.00     12.08    12     72.50      0.00     12.30
 1492880718.45     0     73.63      0.00     12.33    12     72.44      0.00     12.83
 1492880718.55     0     72.22      0.00     12.04    12     69.51      0.00     12.54
 1492880718.65     0     71.54      0.00     11.89    12     70.66      0.00     12.68
 1492880718.76     0     71.57      0.00     12.61    12     70.57      0.00     12.96
 1492880718.86     0     74.61      0.00     12.48    12     74.22      0.00     12.83
 1492880718.96     0     72.51      0.00     11.69    12     70.13      0.00     12.83
 1492880719.06     0     72.31      0.00     12.36    12     70.07      0.00     12.17
 1492880719.16     0     71.18      0.00     12.09    12     70.52      0.00     13.11
 1492880719.26     0     73.11      0.00     12.66    12     70.88      0.00     12.74
 1492880719.36     0     72.86      0.00     11.95    12     71.93      0.00     13.02
 1492880719.46     0     73.09      0.00     12.23    12     69.62      0.00     12.27
 1492880719.56     0     71.80      0.00     12.23    12     70.42      0.00     13.37
 1492880719.66     0     69.88      0.00     12.15    12     70.83      0.00     13.08
 1492880719.76     0     72.08      0.00     12.43    12     72.42      0.00     12.80
 1492880719.86     0     72.88      0.00     11.49    12     70.37      0.00     12.45
 1492880719.96     0     73.15      0.00     12.09    12     69.05      0.00     12.21
 1492880720.06     0     72.17      0.00     11.79    12     70.35      0.00     12.21
 1492880720.16     0     71.81      0.00     12.30    12     70.35      0.00     13.19
 1492880720.26     0     72.42      0.00     11.45    12     72.04      0.00     12.53
 1492880720.36     0     72.87      0.00     12.31    12     70.82      0.00     12.31
 1492880720.46     0     72.37      0.00     12.03    12     69.66      0.00     12.02
 1492880720.56     0     69.26      0.00     12.04    12     69.01      0.00     11.89
 1492880720.66     0     69.92      0.00     11.96    12     69.88      0.00     12.91
 1492880720.76     0     72.40      0.00     12.07    12     70.12      0.00     13.09
 1492880720.86     0     72.24      0.00     11.24    12     69.34      0.00     12.52
 1492880720.96     0     73.67      0.00     12.10    12     68.58      0.00     12.59
 1492880721.07     0     71.83      0.00     11.66    12     69.83      0.00     12.89
 1492880721.17     0     71.15      0.00     12.02    12     73.03      0.00     12.93
 1492880721.27     0     72.47      0.00     11.41    12     71.49      0.00     12.31
 1492880721.37     0     72.83      0.00     11.75    12     70.80      0.00     12.78
 1492880721.47     0     71.46      0.00     12.47    12     70.49      0.00     12.53
 1492880721.57     0     71.00      0.00     12.11    12     71.12      0.00     13.02
 1492880721.67     0     71.87      0.00     12.06    12     72.37      0.00     12.66
 1492880721.77     0     74.34      0.00     12.03    12     71.03      0.00     13.11
 1492880721.87     0     73.83      0.00     11.80    12     70.19      0.00     13.15
 1492880721.97     0     70.29      0.00     11.93    12     70.40      0.00     12.54
 1492880722.07     0     72.95      0.00     12.34    12     70.59      0.00     12.54
 1492880722.17     0     72.18      0.00     12.39    12     71.53      0.00     12.39
 1492880722.27     0     72.83      0.00     12.13    12     70.15      0.00     12.07
 1492880722.37     0     70.72      0.00     11.85    12     67.19      0.00     12.28
 1492880722.47     0     69.03      0.00     12.16    12     70.31      0.00     12.52
 1492880722.57     0     72.61      0.00     12.38    12     70.73      0.00     12.51
 1492880722.67     0     71.61      0.00     11.54    12     68.86      0.00     12.18
 1492880722.77     0     73.57      0.00     12.26    12     70.15      0.00     12.74
 1492880722.87     0     71.62      0.00     12.19    12     69.74      0.00     12.14
 1492880722.97     0     71.88      0.00     12.17    12     69.58      0.00     12.89
 1492880723.07     0     73.06      0.00     12.02    12     73.80      0.00     12.77
 1492880723.17     0     72.61      0.00     11.45    12     69.49      0.00     12.16
 1492880723.27     0     71.93      0.00     12.02    12     68.27      0.00     12.47
 1492880723.38     0     71.12      0.00     11.91    12     70.22      0.00     13.02
 1492880723.48     0     71.01      0.00     12.19    12     69.91      0.00     12.52
 1492880723.58     0     72.43      0.00     12.07    12     71.41      0.00     12.67
 1492880723.68     0     72.29      0.00     11.77    12     70.22      0.00     12.84
 1492880723.78     0     71.36      0.00     11.21    12     66.52      0.00     12.08
 1492880723.88     0     71.74      0.00     12.06    12     70.76      0.00     12.55
 1492880723.98     0     71.20      0.00     12.09    12     71.04      0.00     12.43
 1492880724.08     0     71.35      0.00     11.62    12     70.68      0.00     12.35
 1492880724.18     0     73.23      0.00     12.21    12     69.90      0.00     12.45
 1492880724.28     0     69.98      0.00     12.03    12     67.79      0.00     11.63
 1492880724.38     0     69.82      0.00     12.23    12     71.87      0.00     13.00
 1492880724.48     0     70.82      0.00     12.03    12     71.15      0.00     12.73
 1492880724.58     0     72.70      0.00     12.21    12     69.46      0.00     12.61
 1492880724.68     0     73.65      0.00     12.10    12     69.62      0.00     12.59
 1492880724.78     0     72.07      0.00     12.84    12     71.16      0.00     12.49
 1492880724.88     0     71.75      0.00     12.26    12     70.29      0.00     12.15
 1492880724.98     0     71.15      0.00     11.53    12     71.55      0.00     12.14
 1492880725.08     0     74.03      0.00     12.07    12     70.94      0.00     12.66
 1492880725.18     0     72.87      0.00     12.20    12     69.76      0.00     12.08
 1492880725.28     0     70.39      0.00     12.21    12     71.02      0.00     12.68
 1492880725.39     0     72.20      0.00     12.60    12     72.17      0.00     13.23
 1492880725.49     0     71.66      0.00     11.75    12     70.20      0.00     12.74
 1492880725.59     0     74.86      0.00     11.65    12     69.87      0.00     12.49
 1492880725.69     0     72.20      0.00     11.97    12     69.03      0.00     12.39
 1492880725.79     0     72.26      0.00     11.90    12     69.99      0.00     13.10
 1492880725.89     0     71.21      0.00     12.06    12     72.14      0.00     13.04
 1492880725.99     0     72.32      0.00     12.50    12     70.95      0.00     12.14
 1492880726.09     0     74.44      0.00     12.19    12     71.04      0.00     12.71
 1492880726.19     0     70.82      0.00     12.25    12     68.98      0.00     12.34
 1492880726.29     0     71.78      0.00     12.85    12     71.51      0.00     12.74
 1492880726.39     0     71.89      0.00     12.40    12     70.32      0.00     13.37
 1492880726.49     0     74.46      0.00     12.13    12     72.32      0.00     12.82
 1492880726.59     0     71.63      0.00     11.55    12     68.36      0.00     12.04
 1492880726.69     0     73.71      0.00     12.32    12     70.02      0.00     13.02
 1492880726.79     0     72.59      0.00     12.13    12     70.83      0.00     13.12
 1492880726.89     0     72.85      0.00     11.98    12     73.22      0.00     12.79
 1492880726.99     0     71.42      0.00     11.58    12     68.48      0.00     12.38
 1492880727.09     0     71.43      0.00     11.96    12     68.94      0.00     11.86
 1492880727.19     0     71.85      0.00     12.22    12     70.56      0.00     13.00
 1492880727.29     0     70.68      0.00     12.03    12     70.14      0.00     12.84
 1492880727.39     0     73.00      0.00     11.99    12     71.33      0.00     13.02
 1492880727.49     0     72.47      0.00     11.92    12     68.91      0.00     12.82
 1492880727.59     0     72.51      0.00     12.57    12     69.99      0.00     12.89
 1492880727.70     0     71.96      0.00     11.84    12     72.08      0.00     12.46
 1492880727.80     0     71.31      0.00     11.11    12     69.55      0.00     12.23
 1492880727.90     0     74.18      0.00     12.30    12     71.99      0.00     12.83
 1492880728.00     0     71.75      0.00     12.42    12     70.62      0.00     12.52
 1492880728.10     0     71.31      0.00     12.26    12     70.07      0.00     12.60
 1492880728.20     0     70.97      0.00     12.33    12     69.71      0.00     12.68
 1492880728.30     0     71.86      0.00     12.03    12     72.26      0.00     12.99
 1492880728.40     0     74.13      0.00     11.84    12     71.75      0.00     13.09
 1492880728.50     0     72.14      0.00     11.75    12     68.85      0.00     12.61
 1492880728.60     0     73.53      0.00     12.78    12     69.53      0.00     12.88
 1492880728.70     0     72.19      0.00     12.55    12     70.25      0.00     12.79
 1492880728.80     0     72.74      0.00     11.77    12     70.70      0.00     11.66
 1492880728.90     0     72.65      0.00     12.30    12     71.53      0.00     13.08
 1492880729.00     0     71.79      0.00     12.49    12     70.74      0.00     12.78
 1492880729.10     0     70.14      0.00     12.16    12     68.34      0.00     11.95
 1492880729.20     0     72.56      0.00     12.02    12     71.02      0.00     12.71
 1492880729.30     0     71.35      0.00     11.68    12     70.50      0.00     12.71
 1492880729.40     0     73.05      0.00     11.85    12     70.82      0.00     12.29
 1492880729.50     0     72.30      0.00     11.94    12     69.68      0.00     12.48
 1492880729.61     0     71.27      0.00     12.19    12     71.22      0.00     12.93
 1492880729.71     0     73.77      0.00     12.35    12     70.41      0.00     12.42
 1492880729.81     0     72.55      0.00     11.63    12     70.76      0.00     12.39
 1492880729.91     0     72.21      0.00     12.46    12     72.51      0.00     13.20
 1492880730.01     0     70.85      0.00     12.36    12     68.33      0.00     12.29
 1492880730.11     0     72.39      0.00     12.00    12     70.05      0.00     12.91
 1492880730.21     0     71.81      0.00     11.71    12     70.40      0.00     12.77
 1492880730.31     0     74.80      0.00     12.30    12     72.01      0.00     13.02
 1492880730.41     0     69.76      0.00     12.47    12     68.66      0.00     12.10
 1492880730.51     0     71.95      0.00     12.21    12     68.80      0.00     12.44
 1492880730.61     0     72.98      0.00     12.02    12     70.89      0.00     12.81
 1492880730.71     0     72.47      0.00     11.68    12     70.89      0.00     12.39
 1492880730.81     0     72.53      0.00     12.50    12     73.83      0.00     13.13
 1492880730.91     0     70.74      0.00     12.26    12     69.60      0.00     12.31
 1492880731.01     0     72.82      0.00     12.50    12     70.05      0.00     12.93
 1492880731.11     0     72.79      0.00     11.82    12     71.59      0.00     13.01
 1492880731.21     0     73.73      0.00     11.95    12     69.80      0.00     11.90
 1492880731.31     0     70.83      0.00     12.11    12     71.31      0.00     13.46
 1492880731.41     0     72.80      0.00     11.95    12     68.83      0.00     12.47
 1492880731.52     0     73.26      0.00     12.39    12     71.23      0.00     12.83
 1492880731.62     0     71.90      0.00     11.43    12     71.07      0.00     12.11
 1492880731.72     0     72.69      0.00     12.20    12     73.55      0.00     13.03
 1492880731.82     0     70.67      0.00     12.38    12     68.20      0.00     12.30
 1492880731.92     0     71.04      0.00     11.68    12     68.14      0.00     12.29
 1492880732.02     0     71.12      0.00     11.87    12     69.23      0.00     12.69
 1492880732.12     0     70.51      0.00     10.62    12     67.41      0.00     11.57
 1492880732.22     0     70.63      0.00     11.03    12     66.18      0.00     12.06
 1492880732.32     0     68.88      0.00     11.08    12     67.37      0.00     11.45
 1492880732.42     0     68.83      0.00     10.97    12     67.07      0.00     11.77
