         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492743996.82     0     92.86      0.00     17.09    12     87.84      0.00     17.09
 1492743996.92     0     92.20      0.00     16.35    12     86.85      0.00     16.89
 1492743997.02     0     87.21      0.00     15.36    12     81.69      0.00     15.87
 1492743997.12     0     91.28      0.00     16.44    12     85.86      0.00     17.27
 1492743997.22     0     94.91      0.00     17.66    12     89.93      0.00     17.92
 1492743997.32     0     86.68      0.00     15.20    12     82.49      0.00     15.92
 1492743997.42     0     90.22      0.00     15.77    12     84.59      0.00     16.72
 1492743997.52     0     93.04      0.00     17.01    12     88.65      0.00     17.80
 1492743997.62     0     88.70      0.00     15.38    12     83.38      0.00     16.26
 1492743997.72     0     91.08      0.00     16.30    12     86.08      0.00     17.38
 1492743997.82     0     91.21      0.00     16.52    12     85.37      0.00     16.23
 1492743997.92     0     92.36      0.00     16.43    12     87.13      0.00     17.63
 1492743998.02     0     80.23      0.00     13.70    12     75.27      0.00     14.17
 1492743998.12     0     90.47      0.00     16.30    12     85.76      0.00     16.84
 1492743998.22     0     93.79      0.00     17.13    12     88.57      0.00     17.64
 1492743998.32     0     84.21      0.00     14.56    12     79.01      0.00     15.28
 1492743998.42     0     91.26      0.00     15.69    12     86.19      0.00     16.88
 1492743998.52     0     93.55      0.00     17.22    12     89.45      0.00     18.01
 1492743998.62     0     87.21      0.00     15.18    12     81.69      0.00     16.17
 1492743998.72     0     89.64      0.00     15.42    12     85.02      0.00     16.60
 1492743998.82     0     95.10      0.00     17.30    12     89.10      0.00     17.73
 1492743998.92     0     86.65      0.00     15.19    12     81.48      0.00     14.80
 1492743999.02     0     92.18      0.00     16.12    12     87.28      0.00     17.23
 1492743999.13     0     90.21      0.00     16.16    12     85.24      0.00     16.89
 1492743999.23     0     87.87      0.00     15.26    12     82.71      0.00     16.19
 1492743999.33     0     95.55      0.00     17.79    12     90.31      0.00     18.47
 1492743999.43     0     87.78      0.00     15.13    12     82.68      0.00     15.79
 1492743999.53     0     88.54      0.00     15.49    12     83.26      0.00     16.13
 1492743999.63     0     93.40      0.00     17.05    12     88.18      0.00     17.76
 1492743999.73     0     91.56      0.00     16.41    12     86.54      0.00     17.02
 1492743999.83     0     86.19      0.00     15.22    12     80.93      0.00     15.81
 1492743999.93     0     90.66      0.00     16.59    12     85.93      0.00     16.63
 1492744000.03     0     95.51      0.00     17.69    12     90.07      0.00     17.92
 1492744000.13     0     86.23      0.00     14.64    12     81.38      0.00     15.27
 1492744000.23     0     87.53      0.00     16.06    12     83.08      0.00     16.56
 1492744000.33     0     91.33      0.00     16.15    12     84.97      0.00     16.70
 1492744000.43     0     91.17      0.00     16.47    12     86.66      0.00     17.61
 1492744000.53     0     86.81      0.00     15.16    12     80.66      0.00     15.86
 1492744000.63     0     91.02      0.00     15.73    12     85.88      0.00     16.81
 1492744000.73     0     93.61      0.00     17.22    12     88.29      0.00     17.58
 1492744000.83     0     84.67      0.00     14.61    12     79.44      0.00     15.35
 1492744000.93     0     90.70      0.00     15.82    12     85.79      0.00     16.56
 1492744001.03     0     92.71      0.00     16.72    12     87.42      0.00     17.01
 1492744001.13     0     86.27      0.00     15.19    12     81.41      0.00     15.70
 1492744001.23     0     89.98      0.00     16.09    12     85.08      0.00     16.69
 1492744001.33     0     93.31      0.00     17.05    12     89.22      0.00     17.82
 1492744001.43     0     86.67      0.00     14.65    12     80.53      0.00     15.41
 1492744001.53     0     92.74      0.00     17.13    12     88.35      0.00     17.35
 1492744001.63     0     90.12      0.00     15.91    12     84.45      0.00     16.62
 1492744001.73     0     87.45      0.00     15.05    12     82.42      0.00     16.17
 1492744001.83     0     94.51      0.00     17.65    12     89.31      0.00     18.40
 1492744001.93     0     88.92      0.00     15.24    12     83.75      0.00     16.17
 1492744002.03     0     87.97      0.00     15.39    12     82.33      0.00     15.50
 1492744002.13     0     92.06      0.00     16.60    12     86.87      0.00     17.41
 1492744002.23     0     94.52      0.00     17.53    12     89.18      0.00     17.91
 1492744002.33     0     85.88      0.00     15.14    12     80.91      0.00     15.38
 1492744002.43     0     89.51      0.00     16.14    12     84.47      0.00     17.21
 1492744002.53     0     94.26      0.00     17.50    12     88.49      0.00     17.94
 1492744002.63     0     87.77      0.00     15.26    12     82.72      0.00     15.81
 1492744002.73     0     89.09      0.00     15.67    12     83.81      0.00     16.78
 1492744002.83     0     90.24      0.00     15.71    12     85.90      0.00     16.96
 1492744002.93     0     91.91      0.00     16.43    12     86.35      0.00     16.92
 1492744003.03     0     85.90      0.00     14.93    12     80.73      0.00     15.24
 1492744003.13     0     91.30      0.00     16.26    12     85.80      0.00     16.24
 1492744003.23     0     91.13      0.00     16.33    12     86.11      0.00     16.35
 1492744003.33     0     81.63      0.00     14.44    12     76.99      0.00     14.82
 1492744003.43     0     90.94      0.00     16.02    12     86.08      0.00     16.64
 1492744003.53     0     93.24      0.00     17.21    12     88.08      0.00     17.59
 1492744003.63     0     86.03      0.00     14.88    12     80.98      0.00     15.70
 1492744003.73     0     90.29      0.00     16.07    12     85.10      0.00     16.49
 1492744003.83     0     93.78      0.00     17.11    12     88.49      0.00     17.93
 1492744003.93     0     85.47      0.00     14.61    12     81.14      0.00     15.56
 1492744004.03     0     93.70      0.00     16.70    12     88.05      0.00     17.55
 1492744004.13     0     88.30      0.00     15.42    12     83.25      0.00     15.69
 1492744004.23     0     90.65      0.00     16.30    12     84.58      0.00     16.30
 1492744004.33     0     91.25      0.00     16.60    12     85.74      0.00     17.23
 1492744004.43     0     95.61      0.00     17.69    12     90.06      0.00     18.15
 1492744004.53     0     86.39      0.00     15.08    12     81.23      0.00     15.43
 1492744004.63     0     91.13      0.00     16.13    12     85.81      0.00     17.19
 1492744004.73     0     89.98      0.00     16.06    12     84.76      0.00     16.39
 1492744004.83     0     90.77      0.00     16.10    12     85.71      0.00     17.15
 1492744004.93     0     87.74      0.00     15.07    12     81.99      0.00     16.33
 1492744005.03     0     90.83      0.00     15.94    12     85.07      0.00     16.86
 1492744005.14     0     93.34      0.00     17.36    12     88.14      0.00     17.30
 1492744005.24     0     83.54      0.00     14.29    12     78.11      0.00     14.25
 1492744005.34     0     90.90      0.00     15.88    12     86.78      0.00     16.72
 1492744005.44     0     93.01      0.00     17.29    12     87.60      0.00     17.56
 1492744005.54     0     84.39      0.00     14.73    12     78.78      0.00     15.32
 1492744005.64     0     92.21      0.00     16.16    12     86.67      0.00     16.99
 1492744005.74     0     93.73      0.00     16.73    12     88.52      0.00     17.79
 1492744005.84     0     85.77      0.00     14.86    12     79.21      0.00     15.37
 1492744005.94     0     89.55      0.00     15.38    12     84.33      0.00     16.11
 1492744006.04     0     92.72      0.00     16.96    12     86.97      0.00     17.42
 1492744006.14     0     86.36      0.00     14.93    12     81.04      0.00     15.53
 1492744006.24     0     92.89      0.00     16.63    12     87.79      0.00     16.94
 1492744006.34     0     90.74      0.00     16.39    12     85.30      0.00     16.67
 1492744006.44     0     86.62      0.00     15.00    12     80.93      0.00     15.66
 1492744006.54     0     93.97      0.00     17.62    12     89.10      0.00     18.25
 1492744006.64     0     89.90      0.00     15.90    12     84.08      0.00     16.19
 1492744006.74     0     86.72      0.00     15.34    12     81.06      0.00     16.06
 1492744006.84     0     91.18      0.00     16.47    12     86.08      0.00     17.28
 1492744006.94     0     95.74      0.00     17.21    12     90.01      0.00     18.30
 1492744007.04     0     84.00      0.00     14.23    12     78.50      0.00     14.66
 1492744007.14     0     86.72      0.00     15.52    12     81.40      0.00     16.26
 1492744007.24     0     91.47      0.00     16.16    12     84.84      0.00     16.00
 1492744007.34     0     91.47      0.00     16.79    12     86.02      0.00     16.97
 1492744007.44     0     85.06      0.00     14.86    12     79.04      0.00     15.51
 1492744007.54     0     91.57      0.00     16.44    12     86.13      0.00     17.11
 1492744007.64     0     94.30      0.00     16.95    12     88.55      0.00     17.70
 1492744007.74     0     83.72      0.00     14.16    12     78.44      0.00     15.01
 1492744007.84     0     90.19      0.00     15.59    12     85.32      0.00     16.62
 1492744007.94     0     92.97      0.00     16.93    12     87.55      0.00     17.68
 1492744008.04     0     86.25      0.00     14.65    12     80.18      0.00     15.70
 1492744008.14     0     92.71      0.00     17.04    12     87.17      0.00     17.24
 1492744008.24     0     86.75      0.00     14.66    12     80.69      0.00     15.50
 1492744008.34     0     82.39      0.00     15.24    12     74.45      0.00     15.33
 1492744008.44     0     87.91      0.00     15.93    12     82.37      0.00     16.55
 1492744008.54     0     93.18      0.00     16.72    12     86.58      0.00     17.25
 1492744008.64     0     88.78      0.00     16.19    12     83.22      0.00     16.42
 1492744008.74     0     88.28      0.00     15.78    12     83.54      0.00     16.35
 1492744008.84     0     91.76      0.00     16.25    12     85.16      0.00     16.57
 1492744008.94     0     93.00      0.00     17.01    12     87.43      0.00     17.70
 1492744009.04     0     82.68      0.00     14.18    12     76.74      0.00     14.56
 1492744009.14     0     90.61      0.00     16.04    12     85.28      0.00     16.52
 1492744009.24     0     92.77      0.00     16.94    12     87.03      0.00     17.52
 1492744009.34     0     83.92      0.00     14.72    12     79.11      0.00     15.48
 1492744009.44     0     91.91      0.00     16.39    12     86.69      0.00     16.37
 1492744009.54     0     93.71      0.00     17.24    12     88.21      0.00     17.48
 1492744009.64     0     83.90      0.00     14.63    12     78.37      0.00     15.23
 1492744009.74     0     89.52      0.00     15.62    12     84.49      0.00     16.09
 1492744009.84     0     92.34      0.00     16.68    12     87.01      0.00     17.24
 1492744009.94     0     86.47      0.00     14.57    12     80.38      0.00     15.29
 1492744010.04     0     94.33      0.00     17.01    12     88.43      0.00     18.04
 1492744010.14     0     89.47      0.00     15.82    12     83.09      0.00     16.16
 1492744010.24     0     87.39      0.00     14.97    12     81.49      0.00     15.85
 1492744010.34     0     93.37      0.00     17.40    12     87.16      0.00     17.89
 1492744010.44     0     91.84      0.00     16.44    12     86.49      0.00     16.57
 1492744010.54     0     89.27      0.00     16.13    12     83.86      0.00     16.08
 1492744010.64     0     89.71      0.00     16.10    12     84.44      0.00     16.85
 1492744010.74     0     90.94      0.00     16.35    12     86.39      0.00     17.22
 1492744010.84     0     92.16      0.00     16.67    12     86.60      0.00     17.25
 1492744010.94     0     84.56      0.00     14.33    12     79.20      0.00     15.24
 1492744011.05     0     90.30      0.00     15.60    12     84.85      0.00     16.52
 1492744011.15     0     92.50      0.00     17.08    12     86.87      0.00     17.28
 1492744011.25     0     80.40      0.00     14.06    12     74.74      0.00     14.39
 1492744011.35     0     91.05      0.00     16.30    12     85.83      0.00     16.86
 1492744011.45     0     95.29      0.00     17.35    12     88.57      0.00     17.19
 1492744011.55     0     83.64      0.00     14.21    12     78.18      0.00     14.42
 1492744011.65     0     90.04      0.00     15.87    12     85.09      0.00     16.57
 1492744011.75     0     91.47      0.00     16.84    12     85.77      0.00     17.08
 1492744011.85     0     86.24      0.00     15.00    12     80.58      0.00     15.43
 1492744011.95     0     94.55      0.00     17.50    12     90.23      0.00     18.55
 1492744012.05     0     88.44      0.00     15.25    12     82.51      0.00     15.82
 1492744012.15     0     87.47      0.00     15.04    12     81.95      0.00     15.91
 1492744012.25     0     90.40      0.00     16.64    12     85.38      0.00     17.31
 1492744012.35     0     94.27      0.00     17.13    12     88.34      0.00     17.72
 1492744012.45     0     86.84      0.00     15.47    12     81.26      0.00     15.63
 1492744012.55     0     91.02      0.00     16.36    12     85.27      0.00     16.31
 1492744012.65     0     91.07      0.00     16.42    12     85.84      0.00     16.60
 1492744012.75     0     90.58      0.00     15.80    12     84.38      0.00     16.56
 1492744012.85     0     85.62      0.00     15.34    12     80.44      0.00     15.87
 1492744012.95     0     89.39      0.00     15.63    12     84.09      0.00     16.30
 1492744013.05     0     93.42      0.00     17.24    12     86.96      0.00     17.24
 1492744013.15     0     82.13      0.00     13.87    12     76.05      0.00     14.57
 1492744013.25     0     89.78      0.00     15.82    12     84.63      0.00     16.28
 1492744013.35     0     93.76      0.00     16.67    12     88.26      0.00     17.37
 1492744013.45     0     83.39      0.00     13.87    12     78.83      0.00     15.10
 1492744013.55     0     89.52      0.00     15.64    12     84.20      0.00     16.19
 1492744013.65     0     91.66      0.00     16.65    12     86.68      0.00     16.62
 1492744013.75     0     89.03      0.00     15.70    12     82.57      0.00     16.16
 1492744013.85     0     92.55      0.00     17.05    12     87.35      0.00     17.80
 1492744013.95     0     93.00      0.00     16.29    12     87.15      0.00     17.33
 1492744014.05     0     86.81      0.00     15.14    12     81.49      0.00     15.67
 1492744014.15     0     88.21      0.00     15.99    12     83.37      0.00     16.82
 1492744014.25     0     93.84      0.00     17.23    12     87.37      0.00     17.23
 1492744014.35     0     87.88      0.00     15.50    12     82.79      0.00     15.77
 1492744014.45     0     88.49      0.00     15.68    12     82.56      0.00     16.28
 1492744014.55     0     91.19      0.00     16.08    12     85.07      0.00     17.22
 1492744014.65     0     93.28      0.00     17.02    12     88.57      0.00     17.31
 1492744014.75     0     82.22      0.00     14.07    12     77.07      0.00     14.41
 1492744014.85     0     90.19      0.00     15.43    12     84.99      0.00     16.18
 1492744014.95     0     92.05      0.00     16.55    12     86.53      0.00     17.24
 1492744015.05     0     84.01      0.00     14.54    12     78.84      0.00     14.90
 1492744015.15     0     91.54      0.00     16.41    12     86.43      0.00     17.10
 1492744015.25     0     93.85      0.00     17.13    12     88.45      0.00     17.74
 1492744015.35     0     83.68      0.00     14.03    12     77.89      0.00     14.87
 1492744015.45     0     91.94      0.00     16.71    12     85.99      0.00     17.17
 1492744015.55     0     89.81      0.00     15.96    12     84.11      0.00     16.57
 1492744015.65     0     87.29      0.00     15.17    12     82.31      0.00     15.98
 1492744015.75     0     94.17      0.00     17.22    12     88.88      0.00     17.60
 1492744015.85     0     89.65      0.00     15.71    12     84.17      0.00     15.95
 1492744015.95     0     81.73      0.00     14.86    12     77.79      0.00     15.26
 1492744016.05     0     20.17      0.00      2.22    12     20.07      0.00      2.58
 1492744016.15     0     14.17      0.00      1.21    12     15.17      0.00      1.87
 1492744016.25     0     14.54      0.00      1.13    12     15.30      0.00      1.91
 1492744016.35     0     13.77      0.00      1.12    12     14.66      0.00      1.90
 1492744016.45     0     14.33      0.00      1.26    12     14.63      0.00      1.86
 1492744016.55     0     13.36      0.00      1.20    12     14.69      0.00      1.90
 1492744016.66     0     14.36      0.00      1.31    12     14.44      0.00      1.81
 1492744016.76     0     13.06      0.00      1.19    12     14.44      0.00      1.87
 1492744016.86     0     14.82      0.00      1.42    12     14.73      0.00      1.97
 1492744016.96     0     17.50      0.00      2.46    12     17.91      0.00      2.78
 1492744017.06     0     19.29      0.00      3.20    12     18.86      0.00      3.67
