         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744002.93     0     93.89      0.00     18.15    12     90.92      0.00     18.68
 1492744003.03     0     86.84      0.00     16.12    12     83.98      0.00     16.21
 1492744003.13     0     90.44      0.00     17.08    12     87.79      0.00     17.43
 1492744003.23     0     90.60      0.00     16.83    12     87.73      0.00     16.92
 1492744003.33     0     82.77      0.00     15.03    12     80.15      0.00     15.35
 1492744003.43     0     90.44      0.00     16.65    12     89.11      0.00     17.28
 1492744003.53     0     93.06      0.00     17.79    12     90.49      0.00     18.13
 1492744003.63     0     85.95      0.00     16.00    12     83.37      0.00     16.40
 1492744003.73     0     90.01      0.00     16.34    12     87.49      0.00     17.25
 1492744003.83     0     93.11      0.00     18.12    12     90.92      0.00     18.34
 1492744003.93     0     85.53      0.00     15.60    12     82.71      0.00     16.37
 1492744004.03     0     92.58      0.00     17.84    12     90.35      0.00     18.04
 1492744004.13     0     88.86      0.00     16.54    12     85.56      0.00     16.96
 1492744004.23     0     89.94      0.00     17.00    12     87.37      0.00     17.65
 1492744004.33     0     89.95      0.00     17.22    12     87.88      0.00     17.12
 1492744004.43     0     93.07      0.00     17.46    12     90.32      0.00     17.88
 1492744004.53     0     87.85      0.00     16.14    12     86.14      0.00     16.73
 1492744004.63     0     90.23      0.00     17.37    12     88.52      0.00     17.52
 1492744004.73     0     88.21      0.00     15.70    12     84.63      0.00     16.07
 1492744004.83     0     92.31      0.00     17.47    12     90.22      0.00     18.43
 1492744004.93     0     87.54      0.00     16.69    12     85.46      0.00     16.92
 1492744005.03     0     90.35      0.00     16.90    12     87.58      0.00     17.45
 1492744005.13     0     92.07      0.00     17.43    12     89.29      0.00     17.78
 1492744005.23     0     85.05      0.00     15.62    12     82.71      0.00     16.39
 1492744005.33     0     90.69      0.00     16.84    12     88.15      0.00     17.06
 1492744005.43     0     93.50      0.00     18.06    12     90.74      0.00     17.66
 1492744005.53     0     85.27      0.00     15.74    12     81.71      0.00     16.06
 1492744005.63     0     91.17      0.00     16.90    12     88.62      0.00     17.59
 1492744005.73     0     94.69      0.00     17.83    12     91.66      0.00     18.55
 1492744005.83     0     84.45      0.00     15.18    12     82.06      0.00     15.96
 1492744005.93     0     89.40      0.00     16.66    12     86.74      0.00     16.85
 1492744006.03     0     93.15      0.00     17.60    12     90.79      0.00     18.42
 1492744006.13     0     86.59      0.00     15.92    12     83.73      0.00     16.01
 1492744006.23     0     92.27      0.00     17.76    12     89.79      0.00     18.21
 1492744006.33     0     90.63      0.00     17.06    12     88.14      0.00     17.44
 1492744006.43     0     87.30      0.00     16.04    12     84.27      0.00     15.96
 1492744006.53     0     92.18      0.00     17.65    12     90.23      0.00     17.68
 1492744006.63     0     90.97      0.00     17.07    12     88.09      0.00     17.44
 1492744006.73     0     87.23      0.00     15.98    12     84.59      0.00     16.66
 1492744006.84     0     90.75      0.00     17.11    12     88.52      0.00     17.93
 1492744006.94     0     94.05      0.00     17.95    12     91.09      0.00     18.52
 1492744007.04     0     86.01      0.00     15.42    12     82.71      0.00     15.87
 1492744007.14     0     87.00      0.00     16.51    12     84.97      0.00     17.16
 1492744007.24     0     89.76      0.00     16.24    12     85.80      0.00     16.85
 1492744007.34     0     94.03      0.00     17.97    12     90.18      0.00     18.62
 1492744007.44     0     84.84      0.00     15.82    12     82.65      0.00     15.80
 1492744007.54     0     91.06      0.00     17.02    12     88.34      0.00     16.57
 1492744007.64     0     93.94      0.00     17.74    12     92.09      0.00     18.44
 1492744007.74     0     83.99      0.00     15.42    12     80.84      0.00     15.75
 1492744007.84     0     89.81      0.00     16.59    12     87.54      0.00     17.28
 1492744007.94     0     93.48      0.00     17.82    12     90.41      0.00     18.23
 1492744008.04     0     85.92      0.00     15.33    12     82.94      0.00     16.22
 1492744008.14     0     92.10      0.00     17.42    12     89.27      0.00     18.02
 1492744008.24     0     82.81      0.00     15.71    12     80.93      0.00     16.32
 1492744008.34     0     86.10      0.00     15.86    12     83.24      0.00     16.41
 1492744008.44     0     87.77      0.00     16.94    12     86.55      0.00     17.04
 1492744008.54     0     90.51      0.00     17.00    12     87.49      0.00     17.36
 1492744008.64     0     90.77      0.00     17.35    12     87.84      0.00     16.80
 1492744008.74     0     88.36      0.00     16.52    12     86.40      0.00     16.58
 1492744008.84     0     90.95      0.00     16.66    12     87.99      0.00     17.52
 1492744008.94     0     92.74      0.00     17.40    12     88.63      0.00     17.14
 1492744009.04     0     85.22      0.00     15.56    12     83.83      0.00     16.70
 1492744009.14     0     90.95      0.00     16.92    12     87.97      0.00     17.26
 1492744009.24     0     93.03      0.00     17.72    12     90.12      0.00     18.23
 1492744009.34     0     83.70      0.00     15.63    12     81.06      0.00     16.10
 1492744009.44     0     91.54      0.00     17.14    12     88.96      0.00     17.42
 1492744009.54     0     93.97      0.00     17.97    12     91.26      0.00     18.13
 1492744009.64     0     84.39      0.00     15.27    12     81.56      0.00     15.47
 1492744009.74     0     89.57      0.00     16.69    12     86.87      0.00     16.28
 1492744009.84     0     93.11      0.00     17.46    12     89.91      0.00     17.89
 1492744009.94     0     86.38      0.00     15.51    12     83.13      0.00     16.16
 1492744010.04     0     94.11      0.00     18.14    12     91.18      0.00     18.69
 1492744010.14     0     88.96      0.00     16.61    12     85.55      0.00     16.81
 1492744010.24     0     87.88      0.00     15.97    12     84.75      0.00     16.85
 1492744010.34     0     92.29      0.00     18.11    12     91.49      0.00     18.51
 1492744010.44     0     91.91      0.00     17.47    12     88.88      0.00     17.67
 1492744010.54     0     89.74      0.00     16.97    12     86.78      0.00     16.75
 1492744010.64     0     89.36      0.00     17.10    12     87.31      0.00     17.35
 1492744010.74     0     90.68      0.00     17.21    12     87.71      0.00     16.81
 1492744010.84     0     91.23      0.00     16.70    12     88.06      0.00     16.86
 1492744010.94     0     85.58      0.00     15.87    12     83.59      0.00     16.37
 1492744011.04     0     90.51      0.00     16.57    12     87.52      0.00     17.10
 1492744011.14     0     92.42      0.00     17.46    12     89.42      0.00     17.93
 1492744011.24     0     81.41      0.00     14.77    12     78.67      0.00     15.44
 1492744011.34     0     91.13      0.00     16.78    12     88.29      0.00     17.56
 1492744011.44     0     94.33      0.00     17.67    12     91.36      0.00     18.20
 1492744011.54     0     85.37      0.00     15.63    12     81.60      0.00     15.82
 1492744011.64     0     90.07      0.00     16.66    12     88.06      0.00     17.02
 1492744011.74     0     91.27      0.00     16.98    12     88.62      0.00     18.01
 1492744011.84     0     87.13      0.00     15.79    12     83.71      0.00     15.86
 1492744011.94     0     93.88      0.00     18.34    12     92.19      0.00     18.58
 1492744012.04     0     87.76      0.00     16.18    12     84.78      0.00     16.39
 1492744012.14     0     87.76      0.00     16.35    12     84.89      0.00     16.70
 1492744012.24     0     90.41      0.00     17.59    12     88.26      0.00     17.68
 1492744012.34     0     92.07      0.00     17.40    12     89.41      0.00     17.78
 1492744012.44     0     88.76      0.00     16.51    12     85.68      0.00     16.93
 1492744012.54     0     90.10      0.00     17.26    12     87.91      0.00     17.78
 1492744012.64     0     90.96      0.00     17.13    12     88.07      0.00     17.65
 1492744012.75     0     90.26      0.00     16.90    12     87.11      0.00     17.22
 1492744012.85     0     86.46      0.00     16.25    12     84.20      0.00     16.10
 1492744012.95     0     89.64      0.00     16.54    12     86.70      0.00     16.40
 1492744013.05     0     93.78      0.00     17.85    12     90.76      0.00     18.44
 1492744013.15     0     83.48      0.00     15.44    12     80.86      0.00     15.83
 1492744013.25     0     88.02      0.00     15.90    12     85.40      0.00     16.46
 1492744013.35     0     94.35      0.00     17.90    12     91.28      0.00     17.98
 1492744013.45     0     84.13      0.00     15.49    12     81.21      0.00     15.60
 1492744013.55     0     89.40      0.00     16.36    12     86.60      0.00     16.33
 1492744013.65     0     92.39      0.00     17.66    12     89.45      0.00     18.24
 1492744013.75     0     89.28      0.00     16.50    12     85.94      0.00     16.81
 1492744013.85     0     92.20      0.00     17.83    12     89.69      0.00     17.94
 1492744013.95     0     92.72      0.00     17.24    12     89.86      0.00     17.13
 1492744014.05     0     87.31      0.00     15.39    12     84.14      0.00     16.25
 1492744014.15     0     88.96      0.00     16.70    12     86.89      0.00     17.17
 1492744014.25     0     90.42      0.00     17.25    12     87.28      0.00     17.24
 1492744014.35     0     91.82      0.00     17.43    12     88.19      0.00     17.69
 1492744014.45     0     88.50      0.00     16.44    12     86.93      0.00     17.00
 1492744014.55     0     90.57      0.00     17.18    12     87.51      0.00     17.39
 1492744014.65     0     91.57      0.00     17.16    12     88.36      0.00     17.59
 1492744014.75     0     84.61      0.00     15.35    12     81.99      0.00     15.79
 1492744014.85     0     90.49      0.00     16.01    12     87.47      0.00     17.22
 1492744014.95     0     92.83      0.00     17.28    12     89.86      0.00     17.57
 1492744015.05     0     83.78      0.00     15.24    12     80.89      0.00     15.33
 1492744015.15     0     91.47      0.00     17.27    12     88.69      0.00     17.45
 1492744015.25     0     94.48      0.00     17.68    12     91.52      0.00     18.42
 1492744015.35     0     85.27      0.00     15.60    12     82.15      0.00     15.61
 1492744015.45     0     90.99      0.00     16.93    12     88.40      0.00     17.50
 1492744015.55     0     90.42      0.00     16.93    12     87.38      0.00     17.17
 1492744015.65     0     87.70      0.00     15.98    12     84.52      0.00     16.59
 1492744015.75     0     93.81      0.00     18.34    12     91.67      0.00     18.35
 1492744015.85     0     89.34      0.00     16.84    12     86.25      0.00     17.06
 1492744015.95     0     83.61      0.00     15.64    12     79.83      0.00     16.00
 1492744016.05     0     23.63      0.00      3.03    12     22.61      0.00      3.43
 1492744016.15     0     19.08      0.00      2.53    12     19.65      0.00      3.30
 1492744016.25     0     21.79      0.00      4.01    12     21.69      0.00      4.65
