         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744000.13     0     85.10      0.00     14.42    12     81.78      0.00     15.51
 1492744000.23     0     89.81      0.00     16.47    12     86.38      0.00     17.07
 1492744000.33     0     90.94      0.00     16.12    12     87.28      0.00     16.95
 1492744000.43     0     92.28      0.00     16.09    12     89.80      0.00     17.80
 1492744000.53     0     87.79      0.00     14.89    12     84.13      0.00     16.00
 1492744000.63     0     91.14      0.00     16.13    12     87.65      0.00     16.78
 1492744000.73     0     94.64      0.00     17.35    12     91.08      0.00     17.90
 1492744000.83     0     86.15      0.00     14.87    12     82.13      0.00     15.36
 1492744000.93     0     91.77      0.00     16.07    12     87.61      0.00     16.38
 1492744001.03     0     93.57      0.00     17.36    12     90.06      0.00     17.99
 1492744001.13     0     86.90      0.00     15.32    12     83.71      0.00     16.13
 1492744001.23     0     90.94      0.00     15.84    12     87.40      0.00     16.72
 1492744001.33     0     94.00      0.00     17.36    12     91.85      0.00     18.12
 1492744001.43     0     86.70      0.00     14.77    12     83.47      0.00     15.87
 1492744001.53     0     94.02      0.00     16.89    12     90.42      0.00     18.11
 1492744001.63     0     90.47      0.00     16.21    12     87.03      0.00     16.90
 1492744001.73     0     88.44      0.00     15.67    12     85.10      0.00     16.33
 1492744001.83     0     95.28      0.00     17.80    12     92.06      0.00     18.37
 1492744001.93     0     89.58      0.00     15.75    12     85.87      0.00     16.20
 1492744002.03     0     88.88      0.00     15.47    12     85.17      0.00     16.16
 1492744002.13     0     92.48      0.00     17.24    12     89.49      0.00     17.87
 1492744002.23     0     95.81      0.00     17.40    12     91.47      0.00     18.31
 1492744002.33     0     87.06      0.00     15.01    12     83.50      0.00     15.91
 1492744002.43     0     90.00      0.00     15.82    12     87.30      0.00     17.22
 1492744002.53     0     95.34      0.00     16.90    12     91.40      0.00     18.46
 1492744002.63     0     88.54      0.00     15.70    12     85.21      0.00     16.54
 1492744002.73     0     89.94      0.00     16.39    12     86.78      0.00     17.15
 1492744002.83     0     91.05      0.00     16.13    12     87.32      0.00     17.04
 1492744002.93     0     92.60      0.00     16.68    12     88.98      0.00     17.92
 1492744003.03     0     86.97      0.00     15.21    12     83.92      0.00     15.48
 1492744003.13     0     91.53      0.00     16.71    12     88.61      0.00     17.06
 1492744003.23     0     93.07      0.00     16.73    12     89.50      0.00     17.30
 1492744003.33     0     81.47      0.00     14.01    12     78.08      0.00     14.63
 1492744003.43     0     91.40      0.00     16.12    12     88.21      0.00     16.84
 1492744003.53     0     94.06      0.00     16.71    12     90.49      0.00     18.14
 1492744003.63     0     86.75      0.00     15.51    12     83.52      0.00     16.15
 1492744003.73     0     92.29      0.00     16.53    12     87.81      0.00     16.98
 1492744003.83     0     94.46      0.00     17.37    12     90.86      0.00     18.22
 1492744003.93     0     86.22      0.00     14.84    12     83.51      0.00     15.79
 1492744004.03     0     93.83      0.00     16.97    12     90.40      0.00     17.65
 1492744004.13     0     89.69      0.00     15.91    12     86.06      0.00     16.18
 1492744004.23     0     90.83      0.00     16.35    12     87.05      0.00     17.16
 1492744004.33     0     91.67      0.00     16.78    12     88.61      0.00     17.23
 1492744004.43     0     96.33      0.00     17.39    12     92.25      0.00     18.67
 1492744004.53     0     87.43      0.00     15.02    12     83.85      0.00     16.04
 1492744004.63     0     91.46      0.00     16.57    12     88.50      0.00     17.41
 1492744004.73     0     90.67      0.00     15.93    12     86.99      0.00     16.93
 1492744004.83     0     91.59      0.00     16.43    12     87.91      0.00     17.26
 1492744004.93     0     88.60      0.00     15.77    12     85.48      0.00     16.59
 1492744005.03     0     90.83      0.00     16.25    12     87.37      0.00     17.16
 1492744005.13     0     94.70      0.00     17.10    12     89.81      0.00     17.35
 1492744005.23     0     85.15      0.00     14.88    12     82.37      0.00     15.14
 1492744005.33     0     91.31      0.00     16.21    12     87.78      0.00     16.79
 1492744005.43     0     93.76      0.00     17.12    12     90.15      0.00     17.97
 1492744005.53     0     85.32      0.00     15.00    12     83.22      0.00     15.71
 1492744005.63     0     92.10      0.00     16.14    12     88.78      0.00     17.26
 1492744005.73     0     95.02      0.00     17.31    12     91.38      0.00     18.26
 1492744005.84     0     85.08      0.00     14.59    12     81.89      0.00     15.36
 1492744005.94     0     90.58      0.00     16.00    12     87.00      0.00     16.73
 1492744006.04     0     93.61      0.00     16.77    12     90.13      0.00     17.84
 1492744006.14     0     87.27      0.00     14.95    12     83.10      0.00     16.00
 1492744006.24     0     93.61      0.00     16.44    12     89.72      0.00     17.37
 1492744006.34     0     91.73      0.00     16.31    12     87.98      0.00     17.41
 1492744006.44     0     88.44      0.00     15.44    12     83.87      0.00     15.97
 1492744006.54     0     94.81      0.00     17.03    12     91.14      0.00     18.48
 1492744006.64     0     90.32      0.00     15.78    12     87.17      0.00     16.81
 1492744006.74     0     88.20      0.00     15.44    12     83.98      0.00     16.32
 1492744006.84     0     91.89      0.00     17.10    12     88.77      0.00     17.73
 1492744006.94     0     96.21      0.00     17.52    12     92.96      0.00     18.83
 1492744007.04     0     85.05      0.00     14.29    12     81.15      0.00     15.09
 1492744007.14     0     87.48      0.00     15.78    12     84.83      0.00     16.55
 1492744007.24     0     91.13      0.00     16.36    12     87.25      0.00     16.36
 1492744007.34     0     92.12      0.00     16.71    12     88.14      0.00     17.50
 1492744007.44     0     86.17      0.00     15.05    12     82.29      0.00     16.06
 1492744007.54     0     92.38      0.00     16.23    12     89.02      0.00     17.30
 1492744007.64     0     94.93      0.00     16.57    12     90.87      0.00     18.18
 1492744007.74     0     84.60      0.00     14.43    12     80.48      0.00     15.14
 1492744007.84     0     92.07      0.00     16.13    12     87.37      0.00     16.72
 1492744007.94     0     94.13      0.00     17.17    12     90.15      0.00     17.84
 1492744008.04     0     86.74      0.00     15.39    12     84.00      0.00     15.99
 1492744008.14     0     93.00      0.00     16.69    12     89.34      0.00     17.05
 1492744008.24     0     87.74      0.00     15.18    12     82.89      0.00     15.66
 1492744008.34     0     87.42      0.00     15.09    12     83.35      0.00     15.61
 1492744008.44     0     88.64      0.00     16.26    12     85.55      0.00     16.79
 1492744008.54     0     93.79      0.00     17.10    12     89.98      0.00     18.02
 1492744008.64     0     89.18      0.00     15.53    12     85.21      0.00     16.65
 1492744008.74     0     90.04      0.00     16.09    12     87.08      0.00     16.63
 1492744008.84     0     91.30      0.00     16.29    12     87.44      0.00     17.24
 1492744008.94     0     93.79      0.00     17.27    12     90.07      0.00     18.10
 1492744009.04     0     84.15      0.00     14.65    12     80.76      0.00     15.20
 1492744009.14     0     91.49      0.00     16.07    12     87.78      0.00     16.83
 1492744009.24     0     94.49      0.00     16.76    12     89.52      0.00     17.68
 1492744009.34     0     84.86      0.00     15.02    12     81.70      0.00     15.33
 1492744009.44     0     92.60      0.00     16.57    12     90.00      0.00     16.99
 1492744009.54     0     94.52      0.00     16.96    12     90.80      0.00     18.02
 1492744009.64     0     85.01      0.00     14.16    12     80.89      0.00     15.69
 1492744009.74     0     90.54      0.00     15.73    12     87.01      0.00     16.77
 1492744009.84     0     93.36      0.00     16.37    12     89.67      0.00     18.11
 1492744009.94     0     87.06      0.00     14.99    12     83.18      0.00     16.06
 1492744010.04     0     94.29      0.00     17.62    12     90.76      0.00     18.14
 1492744010.14     0     89.97      0.00     15.84    12     86.27      0.00     16.66
 1492744010.24     0     88.10      0.00     15.34    12     83.81      0.00     15.70
 1492744010.34     0     94.06      0.00     17.42    12     90.59      0.00     17.93
 1492744010.44     0     93.39      0.00     16.27    12     88.83      0.00     16.79
 1492744010.54     0     90.45      0.00     16.76    12     86.48      0.00     16.83
 1492744010.64     0     90.77      0.00     15.84    12     88.41      0.00     17.01
 1492744010.74     0     91.67      0.00     16.51    12     87.64      0.00     17.46
 1492744010.84     0     92.90      0.00     16.73    12     88.19      0.00     17.53
 1492744010.94     0     85.79      0.00     14.98    12     82.82      0.00     15.55
 1492744011.04     0     90.90      0.00     15.67    12     86.86      0.00     16.81
 1492744011.14     0     93.61      0.00     17.15    12     89.31      0.00     17.91
 1492744011.24     0     81.65      0.00     14.14    12     77.84      0.00     14.84
 1492744011.34     0     92.04      0.00     16.45    12     88.59      0.00     17.11
 1492744011.44     0     94.73      0.00     17.11    12     90.82      0.00     17.77
 1492744011.55     0     84.58      0.00     14.54    12     80.61      0.00     14.96
 1492744011.65     0     90.70      0.00     15.61    12     86.93      0.00     16.54
 1492744011.75     0     93.56      0.00     17.08    12     88.86      0.00     17.78
 1492744011.85     0     86.72      0.00     15.01    12     83.35      0.00     16.01
 1492744011.95     0     95.81      0.00     17.78    12     92.28      0.00     18.79
 1492744012.05     0     89.33      0.00     15.24    12     84.87      0.00     16.07
 1492744012.15     0     88.73      0.00     15.43    12     84.86      0.00     16.78
 1492744012.25     0     91.78      0.00     17.01    12     88.70      0.00     17.63
 1492744012.35     0     95.00      0.00     17.30    12     90.93      0.00     18.20
 1492744012.45     0     87.69      0.00     15.36    12     83.64      0.00     16.07
 1492744012.55     0     91.17      0.00     16.30    12     87.42      0.00     16.52
 1492744012.65     0     92.35      0.00     16.66    12     88.38      0.00     17.14
 1492744012.75     0     90.97      0.00     16.02    12     86.88      0.00     16.93
 1492744012.85     0     87.77      0.00     15.60    12     84.80      0.00     16.07
 1492744012.95     0     90.31      0.00     16.00    12     86.35      0.00     16.72
 1492744013.05     0     93.16      0.00     16.70    12     89.39      0.00     17.91
 1492744013.15     0     84.23      0.00     14.83    12     80.64      0.00     15.70
 1492744013.25     0     88.95      0.00     15.64    12     85.80      0.00     16.35
 1492744013.35     0     95.47      0.00     17.46    12     90.63      0.00     18.00
 1492744013.45     0     84.27      0.00     14.55    12     81.75      0.00     15.39
 1492744013.55     0     89.91      0.00     15.70    12     86.45      0.00     16.15
 1492744013.65     0     93.15      0.00     16.79    12     89.62      0.00     17.45
 1492744013.75     0     89.44      0.00     15.45    12     85.00      0.00     16.53
 1492744013.85     0     93.47      0.00     17.43    12     90.30      0.00     18.02
 1492744013.95     0     93.74      0.00     16.53    12     89.27      0.00     17.45
 1492744014.05     0     87.77      0.00     15.20    12     84.02      0.00     16.09
 1492744014.15     0     89.23      0.00     16.05    12     86.86      0.00     17.08
 1492744014.25     0     94.16      0.00     17.27    12     90.29      0.00     17.95
 1492744014.35     0     89.29      0.00     15.54    12     85.25      0.00     16.66
 1492744014.45     0     89.78      0.00     15.45    12     86.22      0.00     16.27
 1492744014.55     0     91.29      0.00     16.44    12     87.91      0.00     17.39
 1492744014.65     0     94.00      0.00     16.83    12     90.18      0.00     17.52
 1492744014.75     0     83.81      0.00     14.58    12     80.36      0.00     15.11
 1492744014.85     0     90.22      0.00     15.86    12     87.49      0.00     16.68
 1492744014.95     0     94.10      0.00     17.04    12     89.29      0.00     17.79
 1492744015.05     0     84.48      0.00     14.65    12     80.77      0.00     15.22
 1492744015.15     0     92.70      0.00     16.56    12     88.99      0.00     17.35
 1492744015.25     0     94.83      0.00     17.07    12     90.91      0.00     17.91
 1492744015.35     0     84.72      0.00     14.63    12     80.59      0.00     15.51
 1492744015.45     0     91.74      0.00     16.48    12     88.14      0.00     17.17
 1492744015.55     0     90.73      0.00     16.09    12     86.98      0.00     17.09
 1492744015.65     0     88.21      0.00     15.28    12     84.30      0.00     16.03
 1492744015.75     0     95.10      0.00     17.82    12     91.49      0.00     18.16
 1492744015.85     0     90.65      0.00     15.78    12     86.54      0.00     16.45
 1492744015.95     0     83.97      0.00     14.93    12     80.11      0.00     15.70
 1492744016.05     0     20.10      0.00      2.26    12     19.56      0.00      2.73
 1492744016.15     0     15.33      0.00      1.76    12     16.10      0.00      2.14
 1492744016.25     0     14.98      0.00      1.63    12     15.79      0.00      2.26
 1492744016.35     0     14.15      0.00      1.63    12     15.70      0.00      2.11
 1492744016.45     0     14.83      0.00      1.70    12     15.57      0.00      2.14
 1492744016.55     0     15.04      0.00      1.74    12     14.71      0.00      2.12
 1492744016.65     0     14.58      0.00      1.57    12     15.94      0.00      2.27
 1492744016.75     0     14.45      0.00      1.77    12     15.30      0.00      2.29
 1492744016.85     0     18.90      0.00      3.12    12     19.54      0.00      3.57
