         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492743992.82     0     94.66      0.00     18.59    12     92.21      0.00     18.60
 1492743992.92     0     88.50      0.00     16.28    12     86.87      0.00     16.71
 1492743993.02     0     88.86      0.00     16.67    12     87.08      0.00     17.11
 1492743993.12     0     94.44      0.00     18.38    12     91.79      0.00     18.73
 1492743993.22     0     90.16      0.00     16.75    12     88.35      0.00     17.37
 1492743993.32     0     87.59      0.00     16.25    12     86.07      0.00     16.38
 1492743993.42     0     91.58      0.00     17.72    12     90.55      0.00     18.12
 1492743993.52     0     93.40      0.00     17.78    12     91.70      0.00     18.37
 1492743993.62     0     85.83      0.00     15.97    12     84.25      0.00     15.99
 1492743993.72     0     89.66      0.00     17.49    12     88.60      0.00     17.52
 1492743993.82     0     94.50      0.00     18.21    12     92.69      0.00     18.64
 1492743993.92     0     86.55      0.00     15.86    12     84.84      0.00     16.32
 1492743994.02     0     90.28      0.00     17.27    12     89.62      0.00     17.59
 1492743994.12     0     92.13      0.00     17.71    12     90.23      0.00     18.04
 1492743994.22     0     87.91      0.00     16.48    12     86.48      0.00     17.17
 1492743994.32     0     90.00      0.00     17.47    12     88.92      0.00     17.80
 1492743994.42     0     90.57      0.00     17.17    12     89.22      0.00     17.86
 1492743994.52     0     91.31      0.00     17.40    12     90.25      0.00     17.83
 1492743994.62     0     88.16      0.00     16.53    12     87.65      0.00     16.97
 1492743994.72     0     89.93      0.00     16.91    12     88.47      0.00     16.39
 1492743994.82     0     93.24      0.00     18.36    12     90.63      0.00     18.30
 1492743994.92     0     86.56      0.00     16.01    12     85.52      0.00     16.68
 1492743995.02     0     90.85      0.00     17.14    12     89.43      0.00     17.35
 1492743995.12     0     93.68      0.00     18.12    12     92.00      0.00     18.32
 1492743995.22     0     83.92      0.00     15.68    12     82.96      0.00     16.09
 1492743995.32     0     91.29      0.00     17.24    12     89.97      0.00     17.41
 1492743995.42     0     93.19      0.00     18.32    12     91.54      0.00     18.40
 1492743995.52     0     84.75      0.00     15.64    12     83.70      0.00     16.30
 1492743995.62     0     90.64      0.00     16.98    12     89.29      0.00     17.35
 1492743995.72     0     93.76      0.00     17.83    12     92.88      0.00     18.71
 1492743995.82     0     85.91      0.00     15.90    12     84.82      0.00     15.72
 1492743995.92     0     89.90      0.00     16.82    12     88.43      0.00     16.91
 1492743996.02     0     93.90      0.00     18.36    12     91.68      0.00     18.46
 1492743996.12     0     86.89      0.00     16.45    12     85.61      0.00     16.47
 1492743996.22     0     91.47      0.00     17.24    12     89.92      0.00     17.34
 1492743996.32     0     91.32      0.00     17.77    12     89.88      0.00     17.97
 1492743996.42     0     86.27      0.00     15.91    12     85.03      0.00     16.09
 1492743996.52     0     95.30      0.00     18.66    12     93.57      0.00     19.20
 1492743996.62     0     87.08      0.00     15.93    12     85.40      0.00     16.35
 1492743996.72     0     88.07      0.00     16.60    12     86.91      0.00     16.91
 1492743996.82     0     93.18      0.00     18.35    12     91.76      0.00     18.15
 1492743996.92     0     90.30      0.00     16.81    12     88.72      0.00     17.08
 1492743997.02     0     87.21      0.00     16.57    12     85.87      0.00     16.47
 1492743997.12     0     91.10      0.00     17.23    12     89.73      0.00     18.13
 1492743997.22     0     94.80      0.00     18.17    12     93.10      0.00     18.57
 1492743997.32     0     85.76      0.00     15.93    12     85.17      0.00     16.14
 1492743997.42     0     88.73      0.00     16.96    12     87.98      0.00     17.32
 1492743997.52     0     94.42      0.00     18.24    12     92.78      0.00     18.72
 1492743997.62     0     87.34      0.00     16.35    12     85.70      0.00     16.53
 1492743997.72     0     90.93      0.00     17.59    12     89.82      0.00     18.15
 1492743997.82     0     91.13      0.00     17.46    12     88.70      0.00     17.31
 1492743997.92     0     92.13      0.00     17.65    12     90.58      0.00     17.83
 1492743998.02     0     81.37      0.00     14.88    12     80.53      0.00     15.05
 1492743998.12     0     89.82      0.00     16.58    12     88.44      0.00     17.09
 1492743998.23     0     93.31      0.00     17.80    12     91.55      0.00     18.46
 1492743998.33     0     83.55      0.00     15.69    12     82.73      0.00     16.02
 1492743998.43     0     91.11      0.00     17.27    12     89.75      0.00     17.20
 1492743998.53     0     93.19      0.00     18.09    12     91.64      0.00     18.30
 1492743998.63     0     86.16      0.00     15.79    12     85.96      0.00     16.83
 1492743998.73     0     89.80      0.00     16.55    12     88.57      0.00     17.00
 1492743998.83     0     93.64      0.00     18.42    12     92.18      0.00     18.20
 1492743998.93     0     86.05      0.00     15.95    12     84.89      0.00     15.94
 1492743999.03     0     91.60      0.00     17.32    12     89.92      0.00     17.21
 1492743999.13     0     91.38      0.00     17.30    12     89.44      0.00     17.71
 1492743999.23     0     86.97      0.00     15.96    12     85.76      0.00     16.61
 1492743999.33     0     94.57      0.00     18.46    12     93.34      0.00     18.75
 1492743999.43     0     88.37      0.00     16.57    12     86.72      0.00     16.70
 1492743999.53     0     87.76      0.00     16.48    12     86.67      0.00     16.85
 1492743999.63     0     93.70      0.00     18.14    12     92.47      0.00     18.74
 1492743999.73     0     89.79      0.00     16.70    12     88.45      0.00     16.89
 1492743999.83     0     86.47      0.00     16.18    12     85.31      0.00     16.47
 1492743999.93     0     90.96      0.00     17.56    12     90.79      0.00     17.77
 1492744000.03     0     95.14      0.00     18.25    12     93.05      0.00     18.13
 1492744000.13     0     83.30      0.00     15.14    12     81.70      0.00     15.32
 1492744000.23     0     88.62      0.00     17.50    12     89.32      0.00     17.59
 1492744000.33     0     89.77      0.00     16.81    12     88.27      0.00     17.28
 1492744000.43     0     91.08      0.00     17.42    12     89.36      0.00     17.72
 1492744000.53     0     85.74      0.00     15.40    12     85.28      0.00     16.69
 1492744000.63     0     91.30      0.00     16.91    12     89.60      0.00     17.67
 1492744000.73     0     93.49      0.00     18.00    12     91.13      0.00     18.21
 1492744000.83     0     84.19      0.00     15.35    12     83.24      0.00     15.85
 1492744000.93     0     90.79      0.00     17.02    12     89.31      0.00     17.29
 1492744001.03     0     92.18      0.00     17.76    12     90.76      0.00     17.50
 1492744001.13     0     85.89      0.00     16.04    12     85.00      0.00     16.20
 1492744001.23     0     90.14      0.00     16.84    12     88.80      0.00     16.76
 1492744001.33     0     92.88      0.00     17.86    12     91.42      0.00     18.38
 1492744001.43     0     85.33      0.00     15.48    12     85.33      0.00     16.26
 1492744001.53     0     92.63      0.00     17.50    12     90.82      0.00     18.34
 1492744001.63     0     89.83      0.00     16.97    12     88.72      0.00     17.53
 1492744001.73     0     86.80      0.00     15.97    12     85.76      0.00     16.20
 1492744001.83     0     94.75      0.00     18.46    12     93.37      0.00     19.15
 1492744001.93     0     88.51      0.00     15.92    12     85.96      0.00     16.30
 1492744002.03     0     88.05      0.00     16.52    12     86.82      0.00     16.34
 1492744002.13     0     92.22      0.00     18.01    12     90.93      0.00     18.28
 1492744002.23     0     92.69      0.00     17.95    12     91.47      0.00     17.84
 1492744002.33     0     85.99      0.00     15.62    12     84.85      0.00     16.18
 1492744002.43     0     88.86      0.00     16.74    12     87.80      0.00     16.94
 1492744002.53     0     94.88      0.00     18.50    12     93.06      0.00     18.56
 1492744002.63     0     86.76      0.00     16.09    12     85.42      0.00     16.45
 1492744002.73     0     88.97      0.00     16.81    12     88.40      0.00     17.26
 1492744002.83     0     90.16      0.00     17.35    12     88.85      0.00     17.34
 1492744002.93     0     91.23      0.00     17.56    12     90.71      0.00     18.23
 1492744003.03     0     85.68      0.00     15.73    12     84.74      0.00     16.09
 1492744003.13     0     90.24      0.00     17.03    12     88.78      0.00     16.66
 1492744003.23     0     91.99      0.00     17.61    12     90.78      0.00     17.52
 1492744003.33     0     80.44      0.00     14.94    12     79.82      0.00     14.92
 1492744003.43     0     91.19      0.00     17.14    12     89.20      0.00     16.93
 1492744003.53     0     92.84      0.00     17.68    12     91.50      0.00     18.24
 1492744003.63     0     85.58      0.00     15.96    12     84.44      0.00     16.21
 1492744003.73     0     90.36      0.00     17.05    12     89.15      0.00     17.20
 1492744003.83     0     93.49      0.00     17.70    12     91.92      0.00     18.33
 1492744003.93     0     84.72      0.00     15.45    12     83.81      0.00     15.70
 1492744004.03     0     92.23      0.00     17.47    12     91.14      0.00     18.09
 1492744004.14     0     90.11      0.00     16.87    12     88.75      0.00     16.88
 1492744004.24     0     87.41      0.00     16.45    12     87.50      0.00     16.68
 1492744004.34     0     91.08      0.00     17.78    12     89.11      0.00     17.89
 1492744004.44     0     94.36      0.00     18.26    12     94.04      0.00     18.77
 1492744004.54     0     85.60      0.00     15.99    12     84.44      0.00     15.92
 1492744004.64     0     90.03      0.00     17.32    12     89.47      0.00     17.45
 1492744004.74     0     90.08      0.00     16.95    12     89.05      0.00     17.34
 1492744004.84     0     89.81      0.00     16.72    12     88.22      0.00     17.36
 1492744004.94     0     88.34      0.00     16.37    12     87.56      0.00     16.90
 1492744005.04     0     90.63      0.00     17.50    12     89.45      0.00     17.49
 1492744005.14     0     93.35      0.00     18.11    12     91.02      0.00     17.86
 1492744005.24     0     83.47      0.00     15.50    12     83.09      0.00     14.98
 1492744005.34     0     90.65      0.00     16.78    12     89.48      0.00     16.93
 1492744005.44     0     92.69      0.00     17.95    12     91.52      0.00     18.08
 1492744005.54     0     84.29      0.00     15.82    12     83.14      0.00     16.07
 1492744005.64     0     92.10      0.00     17.30    12     90.69      0.00     17.70
 1492744005.74     0     93.09      0.00     17.66    12     91.74      0.00     17.96
 1492744005.84     0     83.57      0.00     14.91    12     83.88      0.00     16.06
 1492744005.94     0     89.91      0.00     16.67    12     88.92      0.00     17.23
 1492744006.04     0     92.52      0.00     17.78    12     91.44      0.00     18.21
 1492744006.14     0     85.52      0.00     16.00    12     84.71      0.00     16.25
 1492744006.24     0     92.12      0.00     17.66    12     90.72      0.00     17.33
 1492744006.34     0     90.96      0.00     17.31    12     89.84      0.00     17.10
 1492744006.44     0     86.82      0.00     15.45    12     85.00      0.00     15.68
 1492744006.54     0     94.10      0.00     18.13    12     92.35      0.00     19.08
 1492744006.64     0     88.53      0.00     16.35    12     87.26      0.00     16.84
 1492744006.74     0     86.80      0.00     16.12    12     85.73      0.00     16.41
 1492744006.84     0     91.26      0.00     17.37    12     90.08      0.00     18.14
 1492744006.94     0     94.42      0.00     18.32    12     92.83      0.00     18.48
 1492744007.04     0     84.16      0.00     15.19    12     82.75      0.00     15.50
 1492744007.14     0     86.74      0.00     16.70    12     86.51      0.00     16.79
 1492744007.24     0     90.04      0.00     16.93    12     88.37      0.00     17.10
 1492744007.34     0     91.13      0.00     17.45    12     89.61      0.00     17.34
 1492744007.44     0     85.09      0.00     15.48    12     83.96      0.00     16.22
 1492744007.54     0     92.05      0.00     17.32    12     90.79      0.00     17.62
 1492744007.64     0     93.06      0.00     17.65    12     92.18      0.00     18.29
 1492744007.74     0     83.17      0.00     15.33    12     81.92      0.00     15.34
 1492744007.84     0     90.01      0.00     16.67    12     88.55      0.00     17.13
 1492744007.94     0     92.83      0.00     17.54    12     91.35      0.00     18.35
 1492744008.04     0     86.31      0.00     15.91    12     84.11      0.00     16.18
 1492744008.14     0     91.10      0.00     17.47    12     90.59      0.00     17.64
 1492744008.24     0     86.66      0.00     15.73    12     84.95      0.00     16.11
 1492744008.34     0     72.79      0.00     15.95    12     71.90      0.00     16.44
 1492744008.44     0     85.38      0.00     17.04    12     85.66      0.00     16.64
 1492744008.54     0     92.97      0.00     17.76    12     91.30      0.00     18.22
 1492744008.64     0     88.00      0.00     16.96    12     86.66      0.00     17.06
 1492744008.74     0     88.43      0.00     16.83    12     87.94      0.00     16.99
 1492744008.84     0     90.42      0.00     17.22    12     88.96      0.00     17.40
 1492744008.94     0     92.50      0.00     17.70    12     90.78      0.00     18.09
 1492744009.04     0     82.82      0.00     14.67    12     83.69      0.00     15.65
 1492744009.14     0     90.33      0.00     17.24    12     89.23      0.00     17.12
 1492744009.24     0     92.22      0.00     17.54    12     90.76      0.00     18.02
 1492744009.34     0     83.70      0.00     15.46    12     82.50      0.00     15.74
 1492744009.44     0     91.66      0.00     17.49    12     90.62      0.00     17.03
 1492744009.54     0     93.16      0.00     17.56    12     91.88      0.00     18.04
 1492744009.64     0     84.30      0.00     15.53    12     82.71      0.00     15.78
 1492744009.74     0     89.45      0.00     16.68    12     88.97      0.00     17.03
 1492744009.84     0     92.11      0.00     17.64    12     90.85      0.00     18.11
 1492744009.94     0     85.57      0.00     15.29    12     84.26      0.00     15.74
 1492744010.04     0     92.79      0.00     17.51    12     91.88      0.00     18.29
 1492744010.14     0     89.22      0.00     16.48    12     88.09      0.00     17.11
 1492744010.24     0     86.46      0.00     15.63    12     85.44      0.00     16.35
 1492744010.35     0     92.92      0.00     18.27    12     91.49      0.00     18.35
 1492744010.45     0     90.51      0.00     16.95    12     90.00      0.00     17.31
 1492744010.55     0     89.38      0.00     16.77    12     88.09      0.00     17.09
 1492744010.65     0     89.46      0.00     17.19    12     88.92      0.00     17.32
 1492744010.75     0     90.50      0.00     17.37    12     89.35      0.00     17.62
 1492744010.85     0     91.31      0.00     17.09    12     89.44      0.00     17.75
 1492744010.95     0     84.12      0.00     15.54    12     83.69      0.00     15.88
 1492744011.05     0     89.57      0.00     16.53    12     88.24      0.00     17.02
 1492744011.15     0     92.01      0.00     17.30    12     90.33      0.00     18.02
 1492744011.25     0     81.68      0.00     14.85    12     79.87      0.00     14.49
 1492744011.35     0     91.07      0.00     17.58    12     90.13      0.00     17.45
 1492744011.45     0     93.76      0.00     17.68    12     92.16      0.00     18.57
 1492744011.55     0     82.82      0.00     15.08    12     82.12      0.00     15.07
 1492744011.65     0     89.55      0.00     16.46    12     88.22      0.00     16.73
 1492744011.75     0     91.08      0.00     17.38    12     89.79      0.00     17.85
 1492744011.85     0     85.68      0.00     15.39    12     85.41      0.00     16.19
 1492744011.95     0     94.67      0.00     18.88    12     93.52      0.00     19.29
 1492744012.05     0     86.79      0.00     15.57    12     85.52      0.00     16.17
 1492744012.15     0     87.05      0.00     16.21    12     86.04      0.00     16.51
 1492744012.25     0     89.84      0.00     17.71    12     89.79      0.00     18.01
 1492744012.35     0     94.03      0.00     17.92    12     92.75      0.00     18.28
 1492744012.45     0     86.59      0.00     15.92    12     84.47      0.00     16.20
 1492744012.55     0     89.17      0.00     16.95    12     88.74      0.00     16.97
 1492744012.65     0     92.19      0.00     18.07    12     90.22      0.00     17.30
 1492744012.75     0     88.29      0.00     16.47    12     87.24      0.00     16.92
 1492744012.85     0     86.57      0.00     16.50    12     85.93      0.00     16.49
 1492744012.95     0     88.92      0.00     16.73    12     87.62      0.00     16.91
 1492744013.05     0     92.12      0.00     17.45    12     90.63      0.00     18.13
 1492744013.15     0     84.42      0.00     15.63    12     83.21      0.00     15.84
 1492744013.25     0     86.63      0.00     16.10    12     87.37      0.00     16.74
 1492744013.35     0     93.37      0.00     17.94    12     91.70      0.00     18.43
 1492744013.45     0     83.12      0.00     15.14    12     82.16      0.00     15.36
 1492744013.55     0     88.96      0.00     16.96    12     88.07      0.00     16.78
 1492744013.65     0     91.82      0.00     17.81    12     90.47      0.00     17.70
 1492744013.75     0     88.62      0.00     16.09    12     86.20      0.00     16.33
 1492744013.85     0     93.07      0.00     18.39    12     91.55      0.00     18.14
 1492744013.95     0     91.09      0.00     17.33    12     90.01      0.00     17.67
 1492744014.05     0     86.52      0.00     15.71    12     85.19      0.00     16.30
 1492744014.15     0     87.89      0.00     16.73    12     87.18      0.00     16.83
 1492744014.25     0     93.22      0.00     17.72    12     91.35      0.00     18.32
 1492744014.35     0     87.64      0.00     16.29    12     86.41      0.00     16.91
 1492744014.45     0     88.30      0.00     16.86    12     87.61      0.00     16.62
 1492744014.55     0     91.26      0.00     17.48    12     90.93      0.00     18.15
 1492744014.65     0     91.70      0.00     17.18    12     90.33      0.00     17.88
 1492744014.75     0     82.13      0.00     15.00    12     81.39      0.00     14.64
 1492744014.85     0     89.69      0.00     16.79    12     88.67      0.00     16.84
 1492744014.95     0     91.78      0.00     17.56    12     90.45      0.00     17.74
 1492744015.05     0     83.55      0.00     15.41    12     82.42      0.00     15.72
 1492744015.15     0     91.84      0.00     17.08    12     90.54      0.00     17.67
 1492744015.25     0     93.19      0.00     17.39    12     91.51      0.00     17.40
 1492744015.35     0     84.47      0.00     15.27    12     82.28      0.00     15.48
 1492744015.45     0     90.28      0.00     16.89    12     89.31      0.00     17.31
 1492744015.55     0     89.90      0.00     17.01    12     88.33      0.00     17.50
 1492744015.65     0     86.68      0.00     16.11    12     85.46      0.00     16.24
 1492744015.75     0     94.29      0.00     18.67    12     93.83      0.00     18.80
 1492744015.85     0     88.34      0.00     16.45    12     86.74      0.00     16.33
 1492744015.95     0     81.83      0.00     15.57    12     80.68      0.00     15.93
 1492744016.05     0     18.26      0.00      2.68    12     20.67      0.00      2.90
 1492744016.15     0     13.54      0.00      2.10    12     16.91      0.00      2.29
 1492744016.26     0     14.00      0.00      2.04    12     16.27      0.00      2.26
 1492744016.36     0     13.73      0.00      2.10    12     16.89      0.00      2.17
 1492744016.46     0     13.27      0.00      2.07    12     16.40      0.00      2.30
 1492744016.56     0     13.17      0.00      2.15    12     16.29      0.00      2.37
 1492744016.66     0     15.85      0.00      2.82    12     19.32      0.00      3.17
