         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492743992.61     0     83.07      0.00     15.72    12     86.41      0.00     16.68
 1492743992.71     0     84.53      0.00     16.42    12     87.79      0.00     17.16
 1492743992.81     0     89.91      0.00     17.71    12     92.55      0.00     18.56
 1492743992.91     0     84.16      0.00     15.52    12     87.32      0.00     16.86
 1492743993.01     0     83.87      0.00     16.24    12     87.16      0.00     16.65
 1492743993.11     0     88.03      0.00     17.51    12     91.13      0.00     18.55
 1492743993.21     0     86.93      0.00     16.90    12     90.93      0.00     17.59
 1492743993.31     0     83.33      0.00     15.89    12     86.32      0.00     16.72
 1492743993.41     0     85.57      0.00     16.84    12     88.94      0.00     18.02
 1492743993.51     0     90.33      0.00     17.50    12     92.66      0.00     18.51
 1492743993.61     0     81.87      0.00     15.53    12     85.48      0.00     16.24
 1492743993.71     0     85.00      0.00     16.58    12     87.84      0.00     17.65
 1492743993.81     0     89.31      0.00     17.75    12     92.78      0.00     18.63
 1492743993.91     0     82.83      0.00     15.47    12     86.34      0.00     16.75
 1492743994.01     0     86.47      0.00     17.02    12     89.53      0.00     17.48
 1492743994.11     0     85.88      0.00     17.05    12     89.14      0.00     17.31
 1492743994.21     0     84.29      0.00     16.27    12     87.84      0.00     17.25
 1492743994.31     0     86.17      0.00     16.56    12     88.95      0.00     17.93
 1492743994.41     0     85.67      0.00     16.59    12     88.83      0.00     17.41
 1492743994.51     0     87.45      0.00     17.65    12     91.11      0.00     18.14
 1492743994.61     0     84.26      0.00     16.13    12     87.41      0.00     16.75
 1492743994.71     0     84.33      0.00     16.54    12     87.70      0.00     16.71
 1492743994.82     0     87.63      0.00     17.60    12     91.46      0.00     18.30
 1492743994.92     0     81.86      0.00     15.33    12     85.44      0.00     16.50
 1492743995.02     0     86.95      0.00     16.49    12     90.99      0.00     17.53
 1492743995.12     0     88.79      0.00     17.67    12     91.39      0.00     17.79
 1492743995.22     0     80.82      0.00     15.23    12     84.47      0.00     16.91
 1492743995.32     0     86.58      0.00     16.58    12     89.47      0.00     17.33
 1492743995.42     0     88.54      0.00     17.27    12     92.04      0.00     18.61
 1492743995.52     0     81.20      0.00     15.51    12     85.03      0.00     16.46
 1492743995.62     0     85.41      0.00     16.37    12     88.77      0.00     17.46
 1492743995.72     0     88.81      0.00     17.02    12     92.21      0.00     18.42
 1492743995.82     0     82.41      0.00     15.99    12     86.03      0.00     16.57
 1492743995.92     0     85.17      0.00     16.53    12     88.79      0.00     17.08
 1492743996.02     0     87.62      0.00     17.35    12     91.24      0.00     18.23
 1492743996.12     0     82.44      0.00     15.88    12     86.43      0.00     16.46
 1492743996.22     0     87.84      0.00     17.23    12     91.17      0.00     17.95
 1492743996.32     0     85.32      0.00     16.32    12     88.69      0.00     17.13
 1492743996.42     0     82.90      0.00     15.94    12     87.80      0.00     16.88
 1492743996.52     0     90.27      0.00     18.13    12     93.48      0.00     19.12
 1492743996.62     0     83.12      0.00     15.77    12     85.80      0.00     16.38
 1492743996.72     0     83.18      0.00     15.96    12     87.66      0.00     17.21
 1492743996.82     0     89.06      0.00     17.90    12     91.28      0.00     18.35
 1492743996.92     0     86.10      0.00     16.44    12     89.97      0.00     17.80
 1492743997.02     0     82.30      0.00     15.21    12     86.23      0.00     16.41
 1492743997.12     0     86.28      0.00     16.99    12     89.11      0.00     18.07
 1492743997.22     0     89.20      0.00     17.49    12     93.09      0.00     18.25
 1492743997.32     0     81.76      0.00     15.51    12     85.73      0.00     16.41
 1492743997.42     0     85.00      0.00     16.13    12     88.11      0.00     17.24
 1492743997.52     0     88.05      0.00     17.36    12     91.73      0.00     18.33
 1492743997.62     0     83.58      0.00     16.16    12     87.45      0.00     16.96
 1492743997.72     0     86.93      0.00     16.72    12     89.84      0.00     18.12
 1492743997.82     0     84.79      0.00     16.25    12     88.32      0.00     16.99
 1492743997.92     0     87.51      0.00     17.63    12     91.44      0.00     18.59
 1492743998.02     0     75.44      0.00     13.78    12     78.42      0.00     14.71
 1492743998.12     0     85.78      0.00     16.02    12     90.19      0.00     18.07
 1492743998.22     0     89.50      0.00     17.46    12     92.26      0.00     17.68
 1492743998.32     0     79.81      0.00     15.36    12     83.32      0.00     15.84
 1492743998.42     0     85.95      0.00     16.37    12     89.22      0.00     17.44
 1492743998.52     0     88.62      0.00     17.73    12     92.20      0.00     18.58
 1492743998.62     0     82.04      0.00     15.69    12     85.74      0.00     16.78
 1492743998.72     0     85.06      0.00     16.02    12     88.12      0.00     17.22
 1492743998.82     0     88.37      0.00     17.41    12     92.29      0.00     18.51
 1492743998.92     0     82.24      0.00     15.49    12     85.85      0.00     16.27
 1492743999.02     0     87.40      0.00     16.63    12     90.81      0.00     17.94
 1492743999.12     0     85.24      0.00     16.32    12     88.50      0.00     17.56
 1492743999.22     0     82.93      0.00     15.50    12     86.97      0.00     16.54
 1492743999.32     0     90.32      0.00     18.19    12     94.38      0.00     18.95
 1492743999.42     0     82.88      0.00     15.62    12     86.35      0.00     16.43
 1492743999.52     0     84.55      0.00     16.47    12     87.22      0.00     17.00
 1492743999.62     0     88.65      0.00     17.69    12     91.83      0.00     18.68
 1492743999.72     0     85.66      0.00     16.72    12     89.75      0.00     17.50
 1492743999.82     0     81.69      0.00     15.41    12     84.95      0.00     16.72
 1492743999.92     0     86.24      0.00     16.83    12     89.56      0.00     17.83
 1492744000.02     0     89.50      0.00     17.40    12     93.52      0.00     18.73
 1492744000.12     0     80.34      0.00     14.92    12     84.45      0.00     15.90
 1492744000.22     0     83.37      0.00     16.28    12     85.74      0.00     17.21
 1492744000.32     0     84.23      0.00     15.97    12     88.06      0.00     16.17
 1492744000.42     0     86.26      0.00     16.92    12     90.38      0.00     17.68
 1492744000.52     0     82.01      0.00     15.54    12     85.14      0.00     16.48
 1492744000.62     0     85.24      0.00     16.45    12     89.07      0.00     17.30
 1492744000.72     0     88.32      0.00     17.10    12     92.06      0.00     18.23
 1492744000.82     0     80.66      0.00     15.47    12     84.62      0.00     16.31
 1492744000.93     0     85.34      0.00     16.07    12     88.99      0.00     17.42
 1492744001.03     0     87.63      0.00     16.46    12     91.11      0.00     18.20
 1492744001.13     0     81.76      0.00     15.45    12     85.38      0.00     16.57
 1492744001.23     0     85.90      0.00     16.49    12     88.40      0.00     17.10
 1492744001.33     0     88.24      0.00     17.62    12     91.64      0.00     18.20
 1492744001.43     0     80.99      0.00     15.22    12     84.98      0.00     15.95
 1492744001.53     0     88.63      0.00     17.59    12     91.96      0.00     18.40
 1492744001.63     0     84.29      0.00     16.14    12     87.69      0.00     17.17
 1492744001.73     0     82.86      0.00     15.49    12     86.79      0.00     16.67
 1492744001.83     0     89.72      0.00     17.79    12     92.73      0.00     19.24
 1492744001.93     0     83.54      0.00     16.03    12     87.57      0.00     16.67
 1492744002.03     0     82.91      0.00     15.77    12     86.33      0.00     16.68
 1492744002.13     0     86.73      0.00     16.48    12     89.69      0.00     18.27
 1492744002.23     0     88.92      0.00     17.55    12     92.58      0.00     18.14
 1492744002.33     0     81.21      0.00     15.41    12     85.39      0.00     16.21
 1492744002.43     0     85.07      0.00     16.36    12     87.97      0.00     17.02
 1492744002.53     0     87.91      0.00     17.59    12     92.76      0.00     18.11
 1492744002.63     0     83.34      0.00     16.24    12     86.95      0.00     16.96
 1492744002.73     0     84.92      0.00     16.30    12     88.23      0.00     17.43
 1492744002.83     0     84.95      0.00     16.41    12     88.51      0.00     17.25
 1492744002.93     0     86.28      0.00     17.27    12     90.22      0.00     18.16
 1492744003.03     0     82.70      0.00     15.56    12     84.83      0.00     16.19
 1492744003.13     0     85.79      0.00     15.92    12     89.57      0.00     17.46
 1492744003.23     0     82.82      0.00     16.35    12     87.03      0.00     17.06
 1492744003.33     0     76.45      0.00     15.15    12     80.30      0.00     15.60
 1492744003.43     0     85.91      0.00     16.35    12     89.18      0.00     16.85
 1492744003.53     0     88.02      0.00     17.26    12     91.79      0.00     18.07
 1492744003.63     0     81.21      0.00     15.53    12     84.63      0.00     16.45
 1492744003.73     0     85.30      0.00     16.57    12     89.66      0.00     17.68
 1492744003.83     0     88.28      0.00     17.17    12     92.17      0.00     18.46
 1492744003.93     0     80.50      0.00     15.26    12     84.50      0.00     15.92
 1492744004.03     0     89.07      0.00     17.35    12     91.57      0.00     18.57
 1492744004.13     0     83.11      0.00     15.68    12     86.78      0.00     16.63
 1492744004.23     0     84.92      0.00     16.32    12     88.98      0.00     17.74
 1492744004.33     0     86.13      0.00     17.02    12     89.21      0.00     17.73
 1492744004.43     0     89.27      0.00     17.65    12     93.41      0.00     18.90
 1492744004.53     0     81.43      0.00     15.36    12     85.49      0.00     15.93
 1492744004.63     0     86.31      0.00     16.66    12     89.29      0.00     17.66
 1492744004.73     0     84.21      0.00     16.34    12     88.14      0.00     16.94
 1492744004.83     0     85.60      0.00     17.03    12     89.85      0.00     17.53
 1492744004.93     0     83.13      0.00     15.82    12     86.21      0.00     16.87
 1492744005.03     0     85.26      0.00     16.44    12     88.86      0.00     17.60
 1492744005.13     0     87.74      0.00     17.08    12     92.79      0.00     18.35
 1492744005.23     0     79.53      0.00     14.68    12     82.57      0.00     15.59
 1492744005.33     0     85.41      0.00     16.20    12     89.31      0.00     17.12
 1492744005.43     0     88.13      0.00     17.61    12     91.93      0.00     18.32
 1492744005.53     0     80.67      0.00     15.62    12     83.52      0.00     15.89
 1492744005.63     0     86.63      0.00     16.58    12     90.08      0.00     16.99
 1492744005.73     0     88.46      0.00     17.54    12     92.45      0.00     17.64
 1492744005.83     0     80.28      0.00     15.26    12     84.27      0.00     16.15
 1492744005.93     0     84.54      0.00     15.89    12     87.78      0.00     17.09
 1492744006.03     0     87.59      0.00     17.41    12     91.20      0.00     18.21
 1492744006.13     0     81.39      0.00     15.60    12     86.41      0.00     16.06
 1492744006.23     0     88.01      0.00     17.21    12     91.22      0.00     18.17
 1492744006.33     0     85.57      0.00     16.26    12     89.44      0.00     17.42
 1492744006.43     0     82.22      0.00     15.32    12     86.02      0.00     16.33
 1492744006.53     0     88.68      0.00     17.63    12     92.18      0.00     18.82
 1492744006.63     0     84.91      0.00     16.52    12     88.48      0.00     16.37
 1492744006.73     0     81.73      0.00     15.75    12     85.84      0.00     16.27
 1492744006.83     0     86.81      0.00     17.11    12     90.04      0.00     18.13
 1492744006.94     0     89.62      0.00     17.73    12     93.68      0.00     18.42
 1492744007.04     0     80.11      0.00     14.68    12     82.89      0.00     15.33
 1492744007.14     0     82.82      0.00     15.57    12     85.69      0.00     17.17
 1492744007.24     0     84.71      0.00     15.97    12     88.19      0.00     16.85
 1492744007.34     0     86.53      0.00     16.92    12     90.67      0.00     18.19
 1492744007.44     0     80.56      0.00     15.38    12     85.04      0.00     16.33
 1492744007.54     0     86.71      0.00     16.53    12     89.11      0.00     17.37
 1492744007.64     0     88.45      0.00     17.48    12     93.46      0.00     18.57
 1492744007.74     0     79.09      0.00     14.75    12     82.58      0.00     15.15
 1492744007.84     0     84.92      0.00     16.14    12     88.57      0.00     17.05
 1492744007.94     0     87.88      0.00     17.25    12     91.53      0.00     18.23
 1492744008.04     0     81.03      0.00     15.50    12     85.15      0.00     16.18
 1492744008.14     0     87.47      0.00     16.71    12     90.80      0.00     18.07
 1492744008.24     0     78.70      0.00     15.48    12     84.94      0.00     16.04
 1492744008.34     0     80.83      0.00     15.40    12     85.48      0.00     16.03
 1492744008.44     0     83.26      0.00     16.22    12     86.47      0.00     17.45
 1492744008.54     0     86.22      0.00     16.71    12     90.54      0.00     17.76
 1492744008.64     0     84.37      0.00     16.12    12     87.77      0.00     17.14
 1492744008.74     0     84.78      0.00     16.40    12     87.34      0.00     16.54
 1492744008.84     0     85.10      0.00     16.40    12     89.09      0.00     17.26
 1492744008.94     0     87.38      0.00     16.82    12     91.42      0.00     18.09
 1492744009.04     0     79.33      0.00     14.72    12     82.70      0.00     15.33
 1492744009.14     0     85.49      0.00     15.82    12     90.20      0.00     17.04
 1492744009.24     0     87.56      0.00     17.41    12     91.41      0.00     18.24
 1492744009.34     0     79.37      0.00     15.49    12     82.69      0.00     15.86
 1492744009.44     0     86.96      0.00     16.62    12     90.22      0.00     17.44
 1492744009.54     0     89.02      0.00     17.45    12     92.35      0.00     18.38
 1492744009.64     0     79.75      0.00     14.67    12     83.62      0.00     15.69
 1492744009.74     0     84.83      0.00     16.29    12     88.33      0.00     16.99
 1492744009.84     0     87.33      0.00     16.75    12     91.72      0.00     17.77
 1492744009.94     0     80.74      0.00     15.17    12     84.69      0.00     15.95
 1492744010.04     0     88.56      0.00     17.33    12     91.85      0.00     18.58
 1492744010.14     0     83.40      0.00     15.78    12     87.63      0.00     16.97
 1492744010.24     0     82.03      0.00     15.29    12     86.27      0.00     16.46
 1492744010.34     0     88.05      0.00     17.64    12     91.43      0.00     18.62
 1492744010.44     0     86.75      0.00     16.44    12     90.37      0.00     17.63
 1492744010.54     0     83.92      0.00     16.47    12     88.24      0.00     17.60
 1492744010.64     0     86.31      0.00     16.38    12     88.54      0.00     17.44
 1492744010.74     0     84.72      0.00     16.36    12     88.89      0.00     17.29
 1492744010.84     0     87.35      0.00     17.09    12     91.45      0.00     17.93
 1492744010.94     0     80.35      0.00     14.81    12     83.32      0.00     15.54
 1492744011.04     0     84.97      0.00     16.41    12     88.71      0.00     16.97
 1492744011.14     0     86.86      0.00     16.50    12     91.95      0.00     18.01
 1492744011.24     0     76.87      0.00     14.53    12     80.78      0.00     14.85
 1492744011.34     0     86.22      0.00     16.59    12     89.92      0.00     17.49
 1492744011.44     0     88.37      0.00     17.70    12     92.41      0.00     18.22
 1492744011.54     0     79.18      0.00     14.76    12     83.04      0.00     15.40
 1492744011.64     0     85.04      0.00     16.10    12     88.70      0.00     17.10
 1492744011.74     0     85.99      0.00     16.78    12     89.99      0.00     17.87
 1492744011.84     0     81.44      0.00     15.28    12     85.62      0.00     15.97
 1492744011.94     0     89.25      0.00     18.03    12     92.92      0.00     18.42
 1492744012.04     0     82.40      0.00     15.81    12     86.67      0.00     16.36
 1492744012.14     0     81.92      0.00     15.42    12     86.25      0.00     16.69
 1492744012.24     0     86.19      0.00     16.59    12     89.47      0.00     17.92
 1492744012.34     0     89.32      0.00     17.06    12     92.68      0.00     18.22
 1492744012.44     0     80.77      0.00     15.24    12     85.16      0.00     16.13
 1492744012.55     0     85.74      0.00     16.63    12     89.92      0.00     17.73
 1492744012.65     0     85.13      0.00     16.65    12     89.72      0.00     17.70
 1492744012.75     0     84.59      0.00     16.29    12     88.33      0.00     17.11
 1492744012.85     0     81.59      0.00     15.71    12     86.26      0.00     16.24
 1492744012.95     0     83.93      0.00     16.52    12     87.98      0.00     16.56
 1492744013.05     0     86.98      0.00     16.72    12     91.43      0.00     17.97
 1492744013.15     0     77.42      0.00     14.42    12     81.13      0.00     15.50
 1492744013.25     0     84.40      0.00     16.08    12     88.22      0.00     17.05
 1492744013.35     0     87.89      0.00     17.59    12     92.33      0.00     18.22
 1492744013.45     0     78.92      0.00     14.45    12     82.49      0.00     15.60
 1492744013.55     0     84.85      0.00     16.33    12     88.01      0.00     16.57
 1492744013.65     0     86.83      0.00     17.36    12     90.58      0.00     18.19
 1492744013.75     0     83.14      0.00     16.18    12     88.60      0.00     16.95
 1492744013.85     0     87.83      0.00     17.60    12     91.12      0.00     18.07
 1492744013.95     0     86.48      0.00     16.72    12     90.94      0.00     17.89
 1492744014.05     0     81.31      0.00     15.51    12     85.66      0.00     15.87
 1492744014.15     0     83.89      0.00     16.23    12     88.05      0.00     16.95
 1492744014.25     0     87.23      0.00     16.46    12     91.44      0.00     17.96
 1492744014.35     0     82.89      0.00     16.01    12     87.12      0.00     17.04
 1492744014.45     0     83.94      0.00     16.15    12     87.26      0.00     16.86
 1492744014.55     0     84.54      0.00     16.44    12     89.01      0.00     17.36
 1492744014.65     0     87.32      0.00     17.20    12     91.73      0.00     18.21
 1492744014.75     0     77.74      0.00     14.51    12     81.26      0.00     15.14
 1492744014.85     0     85.66      0.00     16.56    12     88.54      0.00     16.82
 1492744014.95     0     85.95      0.00     17.10    12     90.98      0.00     18.18
 1492744015.05     0     79.69      0.00     15.03    12     82.64      0.00     15.25
 1492744015.15     0     86.54      0.00     16.15    12     91.10      0.00     17.45
 1492744015.25     0     88.22      0.00     16.70    12     92.43      0.00     18.53
 1492744015.35     0     78.83      0.00     14.49    12     82.75      0.00     15.55
 1492744015.45     0     85.82      0.00     16.55    12     89.19      0.00     17.35
 1492744015.55     0     84.35      0.00     16.69    12     88.36      0.00     17.12
 1492744015.65     0     82.08      0.00     15.72    12     86.25      0.00     16.67
 1492744015.75     0     88.85      0.00     18.13    12     92.41      0.00     19.00
 1492744015.85     0     83.71      0.00     15.93    12     88.15      0.00     16.99
 1492744015.95     0     77.63      0.00     15.08    12     81.43      0.00     15.70
 1492744016.05     0     18.22      0.00      2.32    12     20.70      0.00      2.77
 1492744016.15     0     13.23      0.00      1.86    12     15.93      0.00      2.10
 1492744016.25     0     13.12      0.00      1.74    12     16.03      0.00      1.97
 1492744016.35     0     17.48      0.00      2.82    12     19.61      0.00      3.17
