         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744002.43     0     87.11      0.00     16.69    12     86.63      0.00     17.69
 1492744002.53     0     91.28      0.00     18.35    12     90.22      0.00     18.67
 1492744002.63     0     86.11      0.00     16.23    12     85.44      0.00     17.39
 1492744002.73     0     84.54      0.00     16.00    12     84.02      0.00     17.12
 1492744002.83     0     88.40      0.00     16.75    12     87.41      0.00     17.93
 1492744002.93     0     90.25      0.00     17.98    12     89.05      0.00     18.74
 1492744003.03     0     82.09      0.00     15.03    12     81.49      0.00     15.57
 1492744003.13     0     89.11      0.00     17.03    12     88.18      0.00     17.64
 1492744003.23     0     91.36      0.00     18.06    12     90.34      0.00     18.85
 1492744003.33     0     75.14      0.00     13.68    12     75.05      0.00     14.35
 1492744003.43     0     89.87      0.00     17.15    12     89.18      0.00     18.00
 1492744003.53     0     91.06      0.00     17.89    12     90.04      0.00     18.78
 1492744003.63     0     81.46      0.00     14.78    12     79.45      0.00     15.69
 1492744003.73     0     87.78      0.00     16.69    12     86.63      0.00     17.79
 1492744003.83     0     91.61      0.00     17.87    12     90.66      0.00     18.83
 1492744003.93     0     81.88      0.00     15.07    12     80.88      0.00     15.72
 1492744004.03     0     91.34      0.00     17.62    12     89.90      0.00     18.28
 1492744004.13     0     85.18      0.00     16.05    12     83.96      0.00     16.44
 1492744004.23     0     88.86      0.00     17.52    12     87.75      0.00     18.47
 1492744004.33     0     87.10      0.00     16.52    12     86.78      0.00     17.70
 1492744004.43     0     93.13      0.00     18.05    12     92.02      0.00     19.15
 1492744004.53     0     84.80      0.00     15.86    12     83.64      0.00     16.56
 1492744004.63     0     86.10      0.00     16.73    12     85.49      0.00     17.58
 1492744004.73     0     88.68      0.00     17.11    12     87.84      0.00     17.84
 1492744004.83     0     88.10      0.00     16.42    12     86.01      0.00     17.57
 1492744004.93     0     83.71      0.00     16.11    12     82.50      0.00     16.90
 1492744005.03     0     88.40      0.00     16.97    12     87.49      0.00     17.76
 1492744005.13     0     91.51      0.00     18.18    12     90.35      0.00     18.52
 1492744005.23     0     79.15      0.00     14.33    12     78.34      0.00     15.46
 1492744005.33     0     89.44      0.00     17.04    12     88.33      0.00     17.80
 1492744005.43     0     90.91      0.00     18.26    12     89.85      0.00     18.87
 1492744005.53     0     80.06      0.00     14.92    12     79.69      0.00     15.86
 1492744005.63     0     89.32      0.00     16.98    12     88.59      0.00     17.59
 1492744005.73     0     92.84      0.00     18.32    12     91.32      0.00     18.93
 1492744005.83     0     80.82      0.00     15.23    12     79.57      0.00     15.91
 1492744005.93     0     89.27      0.00     16.90    12     87.01      0.00     17.45
 1492744006.03     0     90.84      0.00     17.71    12     89.50      0.00     18.61
 1492744006.13     0     81.20      0.00     15.05    12     80.17      0.00     15.45
 1492744006.23     0     90.20      0.00     17.44    12     89.51      0.00     18.29
 1492744006.33     0     88.58      0.00     17.04    12     87.17      0.00     17.83
 1492744006.43     0     84.95      0.00     15.81    12     83.65      0.00     16.52
 1492744006.53     0     89.29      0.00     17.80    12     88.20      0.00     18.43
 1492744006.63     0     88.15      0.00     16.76    12     86.71      0.00     17.63
 1492744006.73     0     85.01      0.00     16.17    12     83.92      0.00     17.10
 1492744006.83     0     87.28      0.00     16.65    12     86.38      0.00     17.97
 1492744006.93     0     93.47      0.00     18.41    12     92.85      0.00     19.39
 1492744007.03     0     84.09      0.00     15.57    12     83.08      0.00     16.60
 1492744007.13     0     80.04      0.00     15.57    12     79.27      0.00     15.93
 1492744007.23     0     89.50      0.00     17.15    12     88.54      0.00     17.66
 1492744007.33     0     89.78      0.00     17.99    12     88.45      0.00     18.55
 1492744007.43     0     80.89      0.00     14.82    12     78.67      0.00     15.48
 1492744007.53     0     88.78      0.00     17.14    12     87.75      0.00     17.79
 1492744007.64     0     92.53      0.00     18.51    12     91.87      0.00     19.23
 1492744007.74     0     79.75      0.00     14.54    12     78.02      0.00     15.69
 1492744007.84     0     88.19      0.00     16.41    12     86.59      0.00     17.25
 1492744007.94     0     90.90      0.00     17.66    12     89.73      0.00     18.91
 1492744008.04     0     81.40      0.00     15.11    12     80.33      0.00     15.68
 1492744008.14     0     89.84      0.00     18.12    12     88.79      0.00     18.49
 1492744008.24     0     84.46      0.00     15.56    12     82.97      0.00     15.70
 1492744008.34     0     83.94      0.00     15.61    12     82.90      0.00     15.77
 1492744008.44     0     84.15      0.00     16.50    12     83.62      0.00     17.28
 1492744008.54     0     91.31      0.00     17.80    12     90.81      0.00     18.96
 1492744008.64     0     84.53      0.00     15.91    12     82.90      0.00     16.13
 1492744008.74     0     84.90      0.00     16.64    12     84.38      0.00     17.28
 1492744008.84     0     88.64      0.00     16.65    12     87.56      0.00     17.81
 1492744008.94     0     91.34      0.00     18.09    12     90.09      0.00     18.55
 1492744009.04     0     78.23      0.00     14.55    12     77.23      0.00     14.89
 1492744009.14     0     90.16      0.00     17.61    12     88.28      0.00     17.96
 1492744009.24     0     90.83      0.00     18.10    12     89.66      0.00     18.53
 1492744009.34     0     78.72      0.00     14.54    12     77.78      0.00     15.16
 1492744009.44     0     89.29      0.00     17.39    12     88.61      0.00     18.04
 1492744009.54     0     92.41      0.00     18.36    12     91.15      0.00     18.98
 1492744009.64     0     79.34      0.00     14.34    12     79.30      0.00     15.72
 1492744009.74     0     89.10      0.00     17.16    12     87.42      0.00     18.08
 1492744009.84     0     90.31      0.00     17.55    12     89.29      0.00     18.26
 1492744009.94     0     80.88      0.00     14.61    12     79.86      0.00     15.45
 1492744010.04     0     91.23      0.00     18.44    12     89.73      0.00     18.87
 1492744010.14     0     87.16      0.00     16.49    12     86.21      0.00     17.46
 1492744010.24     0     85.35      0.00     15.95    12     83.52      0.00     16.74
 1492744010.34     0     88.18      0.00     17.58    12     87.31      0.00     17.26
 1492744010.44     0     89.87      0.00     17.49    12     88.92      0.00     17.94
 1492744010.54     0     86.38      0.00     17.10    12     85.12      0.00     17.51
 1492744010.64     0     87.19      0.00     16.59    12     85.97      0.00     17.52
 1492744010.74     0     88.49      0.00     16.92    12     87.42      0.00     17.73
 1492744010.84     0     89.91      0.00     17.32    12     88.91      0.00     18.35
 1492744010.94     0     80.63      0.00     15.01    12     79.34      0.00     15.76
 1492744011.04     0     89.33      0.00     16.92    12     89.18      0.00     18.15
 1492744011.14     0     91.13      0.00     17.78    12     89.96      0.00     18.99
 1492744011.24     0     75.28      0.00     13.59    12     74.26      0.00     14.01
 1492744011.34     0     88.89      0.00     16.94    12     88.21      0.00     17.81
 1492744011.44     0     93.21      0.00     18.60    12     91.03      0.00     18.50
 1492744011.54     0     79.65      0.00     14.45    12     78.67      0.00     15.29
 1492744011.64     0     88.26      0.00     17.12    12     86.83      0.00     17.98
 1492744011.74     0     90.99      0.00     17.97    12     89.87      0.00     18.82
 1492744011.84     0     81.09      0.00     14.73    12     80.06      0.00     15.46
 1492744011.94     0     90.78      0.00     18.10    12     90.68      0.00     18.87
 1492744012.04     0     85.83      0.00     16.16    12     84.53      0.00     16.94
 1492744012.14     0     85.82      0.00     16.07    12     84.60      0.00     16.82
 1492744012.24     0     86.43      0.00     17.15    12     85.72      0.00     17.84
 1492744012.34     0     92.99      0.00     18.18    12     91.66      0.00     18.88
 1492744012.44     0     82.29      0.00     15.34    12     81.19      0.00     15.35
 1492744012.54     0     87.06      0.00     17.36    12     86.36      0.00     17.69
 1492744012.64     0     89.35      0.00     17.09    12     87.13      0.00     17.88
 1492744012.74     0     87.38      0.00     16.62    12     86.90      0.00     17.33
 1492744012.84     0     83.94      0.00     15.55    12     81.84      0.00     16.64
 1492744012.94     0     89.25      0.00     17.11    12     88.10      0.00     17.72
 1492744013.04     0     89.74      0.00     17.35    12     88.46      0.00     18.17
 1492744013.14     0     76.38      0.00     13.73    12     75.02      0.00     14.78
 1492744013.24     0     86.87      0.00     16.35    12     85.93      0.00     17.44
 1492744013.35     0     93.19      0.00     18.41    12     92.80      0.00     19.19
 1492744013.45     0     79.07      0.00     14.20    12     77.93      0.00     15.08
 1492744013.55     0     88.27      0.00     17.34    12     87.00      0.00     17.24
 1492744013.65     0     90.60      0.00     17.30    12     89.74      0.00     18.18
 1492744013.75     0     84.66      0.00     15.42    12     83.32      0.00     16.67
 1492744013.85     0     88.01      0.00     17.57    12     86.76      0.00     18.13
 1492744013.95     0     90.51      0.00     16.98    12     88.83      0.00     18.27
 1492744014.05     0     84.42      0.00     15.56    12     83.23      0.00     16.59
 1492744014.15     0     86.26      0.00     16.69    12     84.76      0.00     17.59
 1492744014.25     0     92.63      0.00     17.96    12     90.97      0.00     19.04
 1492744014.35     0     83.81      0.00     15.80    12     82.67      0.00     16.72
 1492744014.45     0     84.64      0.00     16.54    12     83.91      0.00     16.98
 1492744014.55     0     88.29      0.00     16.53    12     86.99      0.00     17.08
 1492744014.65     0     91.72      0.00     18.22    12     91.36      0.00     18.83
 1492744014.75     0     78.21      0.00     14.12    12     76.97      0.00     15.16
 1492744014.85     0     90.22      0.00     17.36    12     89.09      0.00     18.29
 1492744014.95     0     90.48      0.00     17.65    12     89.44      0.00     18.40
 1492744015.05     0     77.57      0.00     14.16    12     76.42      0.00     14.92
 1492744015.15     0     89.05      0.00     16.99    12     88.04      0.00     17.77
 1492744015.25     0     92.49      0.00     18.21    12     91.41      0.00     18.90
 1492744015.35     0     80.44      0.00     14.59    12     78.38      0.00     14.99
 1492744015.45     0     88.52      0.00     17.18    12     87.59      0.00     17.89
 1492744015.55     0     89.19      0.00     17.54    12     87.77      0.00     18.08
 1492744015.65     0     84.20      0.00     15.66    12     83.18      0.00     16.23
 1492744015.75     0     89.37      0.00     17.97    12     88.53      0.00     18.29
 1492744015.85     0     87.60      0.00     16.87    12     86.31      0.00     17.08
 1492744015.95     0     78.69      0.00     15.35    12     80.19      0.00     16.15
 1492744016.05     0     19.72      0.00      2.71    12     20.75      0.00      3.25
 1492744016.15     0     14.21      0.00      1.90    12     16.04      0.00      2.37
 1492744016.25     0     13.27      0.00      1.62    12     15.67      0.00      2.14
 1492744016.35     0     14.66      0.00      1.96    12     15.64      0.00      2.42
 1492744016.45     0     16.05      0.00      2.61    12     17.66      0.00      3.18
 1492744016.55     0     18.00      0.00      3.47    12     19.19      0.00      3.84
