         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492743998.72     0     95.74      0.00     17.25    12     95.08      0.00     17.75
 1492743998.82     0     98.58      0.00     18.37    12     99.04      0.00     18.68
 1492743998.92     0     91.84      0.00     15.65    12     92.49      0.00     16.24
 1492743999.02     0     96.46      0.00     17.37    12     97.08      0.00     17.29
 1492743999.12     0     95.30      0.00     17.76    12     95.56      0.00     17.71
 1492743999.22     0     92.24      0.00     15.93    12     92.66      0.00     16.23
 1492743999.32     0    100.61      0.00     18.73    12    101.82      0.00     19.10
 1492743999.42     0     92.58      0.00     16.73    12     92.54      0.00     17.13
 1492743999.52     0     93.43      0.00     16.45    12     94.05      0.00     16.67
 1492743999.62     0     99.67      0.00     18.24    12    100.20      0.00     18.47
 1492743999.72     0     94.64      0.00     16.97    12     94.77      0.00     17.24
 1492743999.82     0     91.12      0.00     16.31    12     91.42      0.00     16.57
 1492743999.92     0     97.62      0.00     17.74    12     98.53      0.00     18.01
 1492744000.02     0     99.36      0.00     18.25    12    100.24      0.00     18.21
 1492744000.12     0     86.83      0.00     15.71    12     86.97      0.00     15.70
 1492744000.22     0     97.21      0.00     17.04    12     97.93      0.00     17.46
 1492744000.32     0     93.11      0.00     17.10    12     93.65      0.00     17.02
 1492744000.42     0     96.42      0.00     17.81    12     96.99      0.00     18.41
 1492744000.52     0     93.03      0.00     16.13    12     93.47      0.00     16.16
 1492744000.62     0     96.18      0.00     17.81    12     96.69      0.00     17.99
 1492744000.72     0     96.15      0.00     17.74    12     96.76      0.00     17.94
 1492744000.82     0     91.91      0.00     16.00    12     92.58      0.00     15.91
 1492744000.92     0     94.95      0.00     17.08    12     95.20      0.00     17.46
 1492744001.02     0     97.06      0.00     17.75    12     97.69      0.00     17.98
 1492744001.12     0     91.37      0.00     15.51    12     91.98      0.00     16.01
 1492744001.22     0     95.16      0.00     17.32    12     95.21      0.00     17.47
 1492744001.32     0     97.56      0.00     18.07    12     97.81      0.00     18.38
 1492744001.42     0     91.02      0.00     16.04    12     91.72      0.00     16.10
 1492744001.52     0     98.38      0.00     17.98    12     99.10      0.00     18.32
 1492744001.62     0     94.02      0.00     16.94    12     94.23      0.00     17.35
 1492744001.72     0     93.04      0.00     16.72    12     93.67      0.00     16.94
 1492744001.82     0    101.04      0.00     18.52    12    101.56      0.00     18.71
 1492744001.92     0     91.81      0.00     16.41    12     91.86      0.00     16.62
 1492744002.02     0     93.27      0.00     16.78    12     93.64      0.00     16.88
 1492744002.12     0     98.42      0.00     17.15    12     99.00      0.00     17.55
 1492744002.22     0     97.27      0.00     17.53    12     97.65      0.00     17.92
 1492744002.32     0     90.52      0.00     15.98    12     90.86      0.00     16.43
 1492744002.42     0     95.82      0.00     17.03    12     96.22      0.00     17.09
 1492744002.52     0     98.72      0.00     18.21    12     98.82      0.00     17.96
 1492744002.62     0     91.82      0.00     16.62    12     91.62      0.00     17.07
 1492744002.72     0     96.52      0.00     17.06    12     96.83      0.00     17.30
 1492744002.82     0     93.57      0.00     16.87    12     93.46      0.00     16.91
 1492744002.92     0     96.70      0.00     18.15    12     97.00      0.00     18.55
 1492744003.02     0     92.78      0.00     16.09    12     93.05      0.00     16.21
 1492744003.13     0     95.26      0.00     16.84    12     95.37      0.00     17.14
 1492744003.23     0     95.01      0.00     16.65    12     95.18      0.00     17.04
 1492744003.33     0     88.98      0.00     15.39    12     89.85      0.00     15.56
 1492744003.43     0     96.33      0.00     17.49    12     95.16      0.00     17.30
 1492744003.53     0     97.54      0.00     17.75    12     97.66      0.00     18.42
 1492744003.63     0     91.47      0.00     15.81    12     91.72      0.00     15.93
 1492744003.73     0     95.54      0.00     17.33    12     95.41      0.00     17.52
 1492744003.83     0     98.14      0.00     17.98    12     98.33      0.00     18.49
 1492744003.93     0     90.61      0.00     15.54    12     90.77      0.00     15.84
 1492744004.03     0     97.84      0.00     17.50    12     98.30      0.00     18.25
 1492744004.13     0     94.34      0.00     16.70    12     94.38      0.00     17.34
 1492744004.23     0     91.92      0.00     16.51    12     92.37      0.00     16.59
 1492744004.33     0     97.92      0.00     17.34    12     98.22      0.00     17.77
 1492744004.43     0     98.36      0.00     18.28    12     98.89      0.00     18.53
 1492744004.53     0     90.97      0.00     16.18    12     90.64      0.00     16.35
 1492744004.63     0     97.19      0.00     17.43    12     97.65      0.00     17.45
 1492744004.73     0     92.90      0.00     17.08    12     92.76      0.00     17.25
 1492744004.83     0     95.63      0.00     17.69    12     96.23      0.00     18.16
 1492744004.93     0     96.01      0.00     16.59    12     95.92      0.00     16.97
 1492744005.03     0     94.99      0.00     17.61    12     94.93      0.00     17.96
 1492744005.13     0     96.12      0.00     17.48    12     96.38      0.00     18.00
 1492744005.23     0     91.84      0.00     15.22    12     92.04      0.00     15.57
 1492744005.33     0     95.19      0.00     17.35    12     95.03      0.00     17.59
 1492744005.43     0     97.40      0.00     17.99    12     97.73      0.00     18.32
 1492744005.53     0     90.86      0.00     15.73    12     91.13      0.00     16.24
 1492744005.63     0     96.53      0.00     17.67    12     96.46      0.00     17.71
 1492744005.73     0     97.79      0.00     18.11    12     97.99      0.00     18.20
 1492744005.83     0     90.27      0.00     15.42    12     90.62      0.00     15.90
 1492744005.93     0     94.56      0.00     17.03    12     94.43      0.00     17.38
 1492744006.03     0     97.28      0.00     18.14    12     97.23      0.00     18.19
 1492744006.13     0     91.25      0.00     15.61    12     91.38      0.00     15.79
 1492744006.23     0     97.91      0.00     17.57    12     97.93      0.00     17.70
 1492744006.33     0     95.42      0.00     17.60    12     96.11      0.00     17.94
 1492744006.43     0     92.95      0.00     15.99    12     92.27      0.00     16.42
 1492744006.53     0     98.92      0.00     17.96    12     99.10      0.00     18.38
 1492744006.63     0     93.95      0.00     17.10    12     93.53      0.00     17.36
 1492744006.73     0     91.85      0.00     16.74    12     91.80      0.00     16.70
 1492744006.83     0     97.90      0.00     17.68    12     98.34      0.00     18.12
 1492744006.93     0     98.87      0.00     18.13    12     99.05      0.00     18.01
 1492744007.03     0     88.61      0.00     15.50    12     88.23      0.00     16.06
 1492744007.13     0     95.48      0.00     16.72    12     95.68      0.00     17.01
 1492744007.23     0     93.10      0.00     16.53    12     93.08      0.00     17.08
 1492744007.33     0     97.17      0.00     18.17    12     97.37      0.00     17.88
 1492744007.43     0     91.46      0.00     15.79    12     91.66      0.00     16.00
 1492744007.53     0     96.31      0.00     17.43    12     96.03      0.00     18.03
 1492744007.63     0     97.91      0.00     18.00    12     98.15      0.00     18.43
 1492744007.73     0     89.55      0.00     15.43    12     90.62      0.00     15.59
 1492744007.83     0     94.76      0.00     17.17    12     94.83      0.00     17.92
 1492744007.93     0     98.31      0.00     18.35    12     97.75      0.00     18.45
 1492744008.03     0     91.28      0.00     15.88    12     91.50      0.00     15.83
 1492744008.13     0     96.78      0.00     17.18    12     96.83      0.00     17.98
 1492744008.23     0     90.92      0.00     15.51    12     90.45      0.00     16.39
 1492744008.33     0     76.84      0.00     16.13    12     71.82      0.00     16.60
 1492744008.43     0     93.70      0.00     17.05    12     91.93      0.00     16.73
 1492744008.53     0     95.88      0.00     17.77    12     95.74      0.00     18.20
 1492744008.63     0     93.80      0.00     17.05    12     94.14      0.00     17.61
 1492744008.73     0     95.56      0.00     16.80    12     95.88      0.00     16.92
 1492744008.83     0     94.83      0.00     17.61    12     94.75      0.00     17.15
 1492744008.93     0     95.78      0.00     17.82    12     96.04      0.00     17.93
 1492744009.03     0     91.61      0.00     15.78    12     91.75      0.00     16.10
 1492744009.13     0     95.06      0.00     17.08    12     95.03      0.00     17.55
 1492744009.24     0     96.92      0.00     17.23    12     98.08      0.00     18.26
 1492744009.34     0     90.41      0.00     15.61    12     90.59      0.00     15.73
 1492744009.44     0     96.36      0.00     17.39    12     96.44      0.00     17.24
 1492744009.54     0     98.15      0.00     18.16    12     98.32      0.00     18.34
 1492744009.64     0     91.09      0.00     15.60    12     90.00      0.00     15.73
 1492744009.74     0     94.86      0.00     16.98    12     94.84      0.00     17.54
 1492744009.84     0     96.89      0.00     17.88    12     96.95      0.00     18.26
 1492744009.94     0     91.06      0.00     15.85    12     91.27      0.00     16.18
 1492744010.04     0     98.84      0.00     18.18    12     99.16      0.00     18.36
 1492744010.14     0     93.91      0.00     16.93    12     93.57      0.00     17.20
 1492744010.24     0     92.15      0.00     16.03    12     92.26      0.00     16.64
 1492744010.34     0     99.46      0.00     17.71    12     99.48      0.00     18.29
 1492744010.44     0     95.63      0.00     17.37    12     95.47      0.00     17.58
 1492744010.54     0     93.46      0.00     17.42    12     93.63      0.00     17.05
 1492744010.64     0     96.59      0.00     16.95    12     96.88      0.00     17.04
 1492744010.74     0     95.13      0.00     17.77    12     96.02      0.00     18.16
 1492744010.84     0     95.58      0.00     17.40    12     95.59      0.00     17.90
 1492744010.94     0     92.24      0.00     15.73    12     92.58      0.00     16.10
 1492744011.04     0     95.42      0.00     16.78    12     94.01      0.00     16.99
 1492744011.14     0     95.96      0.00     17.90    12     95.95      0.00     17.90
 1492744011.24     0     88.30      0.00     15.30    12     88.36      0.00     15.40
 1492744011.34     0     96.17      0.00     17.01    12     96.09      0.00     17.64
 1492744011.44     0     98.53      0.00     17.91    12     98.41      0.00     18.01
 1492744011.54     0     89.36      0.00     15.18    12     89.51      0.00     15.32
 1492744011.64     0     94.94      0.00     16.78    12     94.93      0.00     16.89
 1492744011.74     0     96.13      0.00     17.81    12     96.16      0.00     18.27
 1492744011.84     0     91.11      0.00     15.75    12     92.15      0.00     16.15
 1492744011.94     0    100.86      0.00     18.85    12    101.58      0.00     19.20
 1492744012.04     0     92.48      0.00     16.62    12     91.27      0.00     16.68
 1492744012.14     0     92.02      0.00     16.44    12     92.24      0.00     16.67
 1492744012.24     0     97.87      0.00     17.63    12     97.88      0.00     17.95
 1492744012.34     0     96.81      0.00     17.56    12     97.02      0.00     18.09
 1492744012.44     0     92.37      0.00     16.36    12     92.31      0.00     17.04
 1492744012.54     0     96.60      0.00     17.05    12     96.89      0.00     17.35
 1492744012.64     0     96.21      0.00     17.66    12     96.14      0.00     17.56
 1492744012.74     0     92.72      0.00     16.71    12     92.82      0.00     17.00
 1492744012.84     0     94.30      0.00     16.19    12     94.55      0.00     16.58
 1492744012.94     0     93.68      0.00     16.88    12     93.64      0.00     17.17
 1492744013.04     0     96.57      0.00     17.91    12     96.86      0.00     18.05
 1492744013.14     0     91.45      0.00     15.72    12     92.65      0.00     16.18
 1492744013.24     0     92.22      0.00     16.46    12     91.81      0.00     16.83
 1492744013.34     0     98.03      0.00     17.83    12     98.23      0.00     18.33
 1492744013.44     0     89.85      0.00     15.09    12     90.02      0.00     15.86
 1492744013.54     0     95.82      0.00     16.91    12     94.52      0.00     17.33
 1492744013.64     0     96.52      0.00     17.57    12     96.66      0.00     17.98
 1492744013.74     0     92.69      0.00     16.55    12     93.40      0.00     16.39
 1492744013.84     0     99.16      0.00     17.56    12     99.15      0.00     18.22
 1492744013.94     0     96.03      0.00     17.55    12     96.34      0.00     17.42
 1492744014.04     0     91.10      0.00     16.26    12     90.97      0.00     16.53
 1492744014.14     0     96.17      0.00     16.91    12     96.43      0.00     16.88
 1492744014.24     0     95.70      0.00     17.60    12     95.59      0.00     17.66
 1492744014.34     0     94.15      0.00     17.16    12     94.28      0.00     17.70
 1492744014.44     0     95.50      0.00     16.49    12     95.85      0.00     16.83
 1492744014.54     0     95.75      0.00     17.50    12     95.64      0.00     17.58
 1492744014.64     0     94.92      0.00     17.28    12     95.57      0.00     17.48
 1492744014.74     0     91.60      0.00     15.47    12     91.96      0.00     15.66
 1492744014.84     0     94.65      0.00     16.98    12     94.29      0.00     16.62
 1492744014.94     0     96.49      0.00     17.53    12     96.64      0.00     17.73
 1492744015.04     0     90.71      0.00     15.47    12     90.03      0.00     15.77
 1492744015.15     0     96.84      0.00     17.58    12     96.60      0.00     17.93
 1492744015.25     0     97.68      0.00     17.79    12     97.73      0.00     18.07
 1492744015.35     0     89.96      0.00     15.36    12     90.19      0.00     15.65
 1492744015.45     0     96.19      0.00     17.39    12     96.18      0.00     17.59
 1492744015.55     0     94.50      0.00     16.97    12     93.99      0.00     17.53
 1492744015.65     0     92.89      0.00     16.06    12     93.17      0.00     16.59
 1492744015.75     0    100.19      0.00     18.52    12    100.54      0.00     18.62
 1492744015.85     0     93.20      0.00     16.52    12     92.95      0.00     16.15
 1492744015.95     0     85.40      0.00     15.65    12     86.97      0.00     16.14
 1492744016.05     0     32.01      0.00      5.39    12     29.52      0.00      4.75
