         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493237254.15     0     31.79      0.00      3.75    12     26.40      0.00      3.58
 1493237254.25     0     31.83      0.00      3.75    12     26.70      0.00      3.67
 1493237254.35     0     31.80      0.00      3.75    12     26.40      0.00      3.71
 1493237254.45     0     31.85      0.00      3.78    12     26.40      0.00      3.65
 1493237254.55     0     31.82      0.00      3.78    12     26.47      0.00      3.70
 1493237254.65     0     31.80      0.00      3.75    12     26.39      0.00      3.70
 1493237254.75     0     31.79      0.00      3.79    12     26.37      0.00      3.69
 1493237254.85     0     31.89      0.00      3.78    12     26.27      0.00      3.67
 1493237254.95     0     32.11      0.00      3.83    12     26.29      0.00      3.55
 1493237255.05     0     31.85      0.00      3.79    12     26.28      0.00      3.66
 1493237255.15     0     31.80      0.00      3.71    12     26.34      0.00      3.70
 1493237255.25     0     31.90      0.00      3.87    12     26.26      0.00      3.64
 1493237255.36     0     31.80      0.00      3.78    12     26.32      0.00      3.69
 1493237255.46     0     31.82      0.00      3.79    12     26.51      0.00      3.66
 1493237255.56     0     31.81      0.00      3.78    12     26.27      0.00      3.76
 1493237255.66     0     31.86      0.00      3.75    12     26.24      0.00      3.68
 1493237255.76     0     31.81      0.00      3.79    12     26.19      0.00      3.75
 1493237255.86     0     31.82      0.00      3.78    12     26.21      0.00      3.63
 1493237255.96     0     32.12      0.00      3.79    12     26.28      0.00      3.68
 1493237256.06     0     31.78      0.00      3.82    12     26.38      0.00      3.73
 1493237256.16     0     31.82      0.00      3.71    12     26.29      0.00      3.65
 1493237256.26     0     32.12      0.00      3.82    12     26.34      0.00      3.59
 1493237256.36     0     31.80      0.00      3.75    12     26.30      0.00      3.75
 1493237256.46     0     31.86      0.00      3.78    12     26.26      0.00      3.72
 1493237256.56     0     31.78      0.00      3.78    12     26.14      0.00      3.76
 1493237256.66     0     31.81      0.00      3.78    12     26.52      0.00      3.66
 1493237256.76     0     31.78      0.00      3.72    12     26.23      0.00      3.74
 1493237256.86     0     31.80      0.00      3.78    12     26.26      0.00      3.75
 1493237256.96     0     31.85      0.00      3.78    12     26.17      0.00      3.69
 1493237257.06     0     31.81      0.00      3.76    12     26.23      0.00      3.63
 1493237257.16     0     31.83      0.00      3.74    12     26.39      0.00      3.70
 1493237257.26     0     31.81      0.00      3.79    12     26.29      0.00      3.64
 1493237257.36     0     31.79      0.00      3.75    12     26.31      0.00      3.69
 1493237257.46     0     31.86      0.00      3.79    12     26.26      0.00      3.67
 1493237257.56     0     32.36      0.00      3.76    12     26.36      0.00      3.80
 1493237257.66     0     32.76      0.00      3.82    12     26.32      0.00      3.61
 1493237257.76     0     32.43      0.00      3.74    12     26.38      0.00      3.67
 1493237257.86     0     32.42      0.00      3.79    12     26.59      0.00      3.65
 1493237257.96     0     32.46      0.00      3.78    12     26.30      0.00      3.71
 1493237258.06     0     32.40      0.00      3.79    12     26.44      0.00      3.72
 1493237258.16     0     32.40      0.00      3.76    12     26.28      0.00      3.68
 1493237258.26     0     32.43      0.00      3.79    12     26.30      0.00      3.58
 1493237258.36     0     32.40      0.00      3.79    12     26.37      0.00      3.70
 1493237258.46     0     32.44      0.00      3.74    12     26.30      0.00      3.67
 1493237258.56     0     32.39      0.00      3.78    12     26.30      0.00      3.58
 1493237258.66     0     32.44      0.00      3.79    12     26.32      0.00      3.68
 1493237258.76     0     32.42      0.00      3.79    12     26.30      0.00      3.70
 1493237258.86     0     32.74      0.00      3.82    12     26.31      0.00      3.72
 1493237258.96     0     32.40      0.00      3.78    12     26.65      0.00      3.72
 1493237259.06     0     32.51      0.00      3.78    12     26.42      0.00      3.82
 1493237259.16     0     32.36      0.00      3.79    12     26.48      0.00      3.76
 1493237259.26     0     32.43      0.00      3.81    12     26.33      0.00      3.71
 1493237259.36     0     32.43      0.00      3.79    12     26.37      0.00      3.71
 1493237259.46     0     32.42      0.00      3.74    12     26.46      0.00      3.69
 1493237259.56     0     32.40      0.00      3.78    12     26.49      0.00      3.73
 1493237259.66     0     32.44      0.00      3.79    12     26.51      0.00      3.65
 1493237259.76     0     32.38      0.00      3.75    12     26.45      0.00      3.68
 1493237259.86     0     31.82      0.00      3.72    12     26.40      0.00      3.72
 1493237259.96     0     31.83      0.00      3.79    12     26.38      0.00      3.69
 1493237260.06     0     32.15      0.00      3.82    12     26.42      0.00      3.63
 1493237260.16     0     31.83      0.00      3.78    12     26.73      0.00      3.78
 1493237260.26     0     31.82      0.00      3.81    12     26.18      0.00      3.64
 1493237260.36     0     31.82      0.00      3.67    12     26.79      0.00      3.76
 1493237260.46     0     31.78      0.00      3.71    12     26.44      0.00      3.68
 1493237260.56     0     31.81      0.00      3.74    12     26.36      0.00      3.68
 1493237260.66     0     31.79      0.00      3.79    12     26.47      0.00      3.71
 1493237260.76     0     31.82      0.00      3.78    12     26.45      0.00      3.71
 1493237260.86     0     31.82      0.00      3.74    12     26.48      0.00      3.71
 1493237260.96     0     31.81      0.00      3.75    12     26.35      0.00      3.72
 1493237261.06     0     31.85      0.00      3.79    12     26.31      0.00      3.66
 1493237261.17     0     31.88      0.00      3.71    12     26.32      0.00      3.65
 1493237261.27     0     31.78      0.00      3.79    12     26.35      0.00      3.66
 1493237261.37     0     32.13      0.00      3.81    12     26.41      0.00      3.70
 1493237261.47     0     31.82      0.00      3.74    12     26.68      0.00      3.71
 1493237261.57     0     31.76      0.00      3.78    12     26.34      0.00      3.71
 1493237261.67     0     31.81      0.00      3.74    12     26.40      0.00      3.69
 1493237261.77     0     31.82      0.00      3.79    12     26.38      0.00      3.69
 1493237261.87     0     31.79      0.00      3.75    12     26.37      0.00      3.74
 1493237261.97     0     31.82      0.00      3.78    12     26.36      0.00      3.67
 1493237262.07     0     31.87      0.00      3.78    12     26.46      0.00      3.64
 1493237262.17     0     31.81      0.00      3.78    12     26.40      0.00      3.67
 1493237262.27     0     31.84      0.00      3.78    12     26.40      0.00      3.62
 1493237262.37     0     31.79      0.00      3.78    12     26.31      0.00      3.63
 1493237262.47     0     31.87      0.00      3.80    12     26.32      0.00      3.64
 1493237262.57     0     31.83      0.00      3.79    12     26.62      0.00      3.76
 1493237262.67     0     32.10      0.00      3.82    12     26.39      0.00      3.67
 1493237262.77     0     31.79      0.00      3.75    12     26.43      0.00      3.74
 1493237262.87     0     31.81      0.00      3.79    12     26.29      0.00      3.65
 1493237262.97     0     31.86      0.00      3.78    12     26.34      0.00      3.68
 1493237263.07     0     31.83      0.00      3.71    12     26.34      0.00      3.70
 1493237263.17     0     31.80      0.00      3.79    12     26.34      0.00      3.63
 1493237263.27     0     31.79      0.00      3.75    12     26.38      0.00      3.59
 1493237263.37     0     31.84      0.00      3.78    12     26.36      0.00      3.65
 1493237263.47     0     31.78      0.00      3.80    12     26.38      0.00      3.71
 1493237263.57     0     31.82      0.00      3.75    12     26.45      0.00      3.71
 1493237263.67     0     31.74      0.00      3.75    12     26.65      0.00      3.73
 1493237263.77     0     31.80      0.00      3.75    12     26.20      0.00      3.75
 1493237263.87     0     31.75      0.00      3.78    12     26.50      0.00      3.73
 1493237263.97     0     32.07      0.00      3.78    12     26.39      0.00      3.52
 1493237264.07     0     31.81      0.00      3.78    12     26.35      0.00      3.73
 1493237264.17     0     31.80      0.00      3.79    12     26.41      0.00      3.67
 1493237264.27     0     31.78      0.00      3.78    12     26.42      0.00      3.63
 1493237264.37     0     31.83      0.00      3.71    12     26.43      0.00      3.73
 1493237264.47     0     31.75      0.00      3.78    12     26.37      0.00      3.71
 1493237264.57     0     31.77      0.00      3.80    12     26.28      0.00      3.64
 1493237264.67     0     31.82      0.00      3.79    12     26.33      0.00      3.71
 1493237264.77     0     31.81      0.00      3.74    12     26.33      0.00      3.71
 1493237264.87     0     31.77      0.00      3.78    12     26.32      0.00      3.65
 1493237264.97     0     31.74      0.00      3.78    12     26.45      0.00      3.72
 1493237265.07     0     31.77      0.00      3.75    12     26.71      0.00      3.77
 1493237265.17     0     31.82      0.00      3.75    12     26.33      0.00      3.64
 1493237265.27     0     32.09      0.00      3.80    12     26.45      0.00      3.64
 1493237265.37     0     31.75      0.00      3.75    12     26.43      0.00      3.70
 1493237265.47     0     31.79      0.00      3.78    12     26.41      0.00      3.68
 1493237265.57     0     31.78      0.00      3.74    12     26.36      0.00      3.67
 1493237265.67     0     31.78      0.00      3.81    12     26.50      0.00      3.76
 1493237265.77     0     31.80      0.00      3.75    12     26.37      0.00      3.64
 1493237265.87     0     31.85      0.00      3.78    12     26.37      0.00      3.60
 1493237265.97     0     31.77      0.00      3.78    12     26.36      0.00      3.68
 1493237266.07     0     31.82      0.00      3.75    12     26.41      0.00      3.66
 1493237266.17     0     31.80      0.00      3.75    12     26.65      0.00      3.75
 1493237266.27     0     31.84      0.00      3.79    12     26.26      0.00      3.71
 1493237266.37     0     31.79      0.00      3.79    12     26.31      0.00      3.55
 1493237266.47     0     32.11      0.00      3.82    12     26.38      0.00      3.71
 1493237266.57     0     31.51      0.00      3.74    12     26.30      0.00      3.63
 1493237266.67     0     32.09      0.00      3.82    12     26.25      0.00      3.61
 1493237266.77     0     31.82      0.00      3.79    12     26.34      0.00      3.67
 1493237266.87     0     31.77      0.00      3.80    12     26.28      0.00      3.73
 1493237266.97     0     31.73      0.00      3.78    12     26.34      0.00      3.68
 1493237267.08     0     31.77      0.00      3.78    12     26.41      0.00      3.68
 1493237267.18     0     31.79      0.00      3.78    12     26.35      0.00      3.74
 1493237267.28     0     31.77      0.00      3.75    12     26.41      0.00      3.70
 1493237267.38     0     31.80      0.00      3.78    12     26.42      0.00      3.66
 1493237267.48     0     31.77      0.00      3.78    12     26.68      0.00      3.69
 1493237267.58     0     31.83      0.00      3.79    12     26.42      0.00      3.65
 1493237267.68     0     31.76      0.00      3.79    12     26.36      0.00      3.69
 1493237267.78     0     31.76      0.00      3.80    12     26.40      0.00      3.64
 1493237267.88     0     32.09      0.00      3.78    12     26.34      0.00      3.66
 1493237267.98     0     31.77      0.00      3.75    12     26.23      0.00      3.60
 1493237268.08     0     31.81      0.00      3.78    12     26.36      0.00      3.65
 1493237268.18     0     31.78      0.00      3.78    12     26.29      0.00      3.63
 1493237268.28     0     31.82      0.00      3.79    12     26.35      0.00      3.70
 1493237268.38     0     31.79      0.00      3.78    12     26.31      0.00      3.66
 1493237268.48     0     31.82      0.00      3.78    12     26.34      0.00      3.71
 1493237268.58     0     31.79      0.00      3.75    12     26.66      0.00      3.77
 1493237268.68     0     31.80      0.00      3.78    12     26.32      0.00      3.68
 1493237268.78     0     31.86      0.00      3.74    12     26.25      0.00      3.62
 1493237268.88     0     31.79      0.00      3.76    12     26.31      0.00      3.66
 1493237268.98     0     31.80      0.00      3.75    12     26.30      0.00      3.71
 1493237269.08     0     31.78      0.00      3.75    12     26.24      0.00      3.72
 1493237269.18     0     32.15      0.00      3.82    12     26.14      0.00      3.68
 1493237269.28     0     31.79      0.00      3.78    12     26.24      0.00      3.69
 1493237269.38     0     31.82      0.00      3.77    12     26.17      0.00      3.65
 1493237269.48     0     31.84      0.00      3.75    12     26.26      0.00      3.60
 1493237269.58     0     31.84      0.00      3.79    12     26.27      0.00      3.74
 1493237269.68     0     31.80      0.00      3.74    12     26.25      0.00      3.71
 1493237269.78     0     31.85      0.00      3.78    12     26.51      0.00      3.72
 1493237269.88     0     31.84      0.00      3.76    12     26.23      0.00      3.67
 1493237269.98     0     31.79      0.00      3.78    12     26.24      0.00      3.57
 1493237270.08     0     31.81      0.00      3.78    12     26.28      0.00      3.62
 1493237270.18     0     31.80      0.00      3.79    12     26.33      0.00      3.61
 1493237270.28     0     31.82      0.00      3.68    12     26.18      0.00      3.67
 1493237270.38     0     31.78      0.00      3.78    12     26.25      0.00      3.62
 1493237270.48     0     32.09      0.00      3.82    12     26.27      0.00      3.72
 1493237270.58     0     31.82      0.00      3.74    12     26.21      0.00      3.65
 1493237270.68     0     31.75      0.00      3.78    12     26.31      0.00      3.66
 1493237270.78     0     31.84      0.00      3.78    12     26.25      0.00      3.67
 1493237270.88     0     31.88      0.00      3.78    12     26.34      0.00      3.65
 1493237270.98     0     31.78      0.00      3.76    12     26.49      0.00      3.61
 1493237271.08     0     31.76      0.00      3.79    12     26.26      0.00      3.70
 1493237271.18     0     31.80      0.00      3.78    12     26.20      0.00      3.65
 1493237271.28     0     31.82      0.00      3.78    12     26.23      0.00      3.64
 1493237271.38     0     31.81      0.00      3.78    12     26.22      0.00      3.58
 1493237271.48     0     31.80      0.00      3.78    12     26.23      0.00      3.65
 1493237271.58     0     31.80      0.00      3.79    12     26.35      0.00      3.70
 1493237271.68     0     32.10      0.00      3.75    12     26.23      0.00      3.71
 1493237271.78     0     31.79      0.00      3.82    12     26.21      0.00      3.77
 1493237271.88     0     31.86      0.00      3.77    12     26.26      0.00      3.75
 1493237271.98     0     31.76      0.00      3.78    12     26.18      0.00      3.76
 1493237272.08     0     31.83      0.00      3.79    12     26.54      0.00      3.72
 1493237272.18     0     31.82      0.00      3.78    12     26.21      0.00      3.65
 1493237272.28     0     31.78      0.00      3.75    12     26.20      0.00      3.68
 1493237272.38     0     31.80      0.00      3.76    12     26.16      0.00      3.69
 1493237272.48     0     31.79      0.00      3.75    12     26.22      0.00      3.61
 1493237272.58     0     31.81      0.00      3.78    12     26.17      0.00      3.73
 1493237272.68     0     31.78      0.00      3.78    12     26.21      0.00      3.70
 1493237272.78     0     31.82      0.00      3.79    12     26.25      0.00      3.72
 1493237272.89     0     32.07      0.00      3.82    12     26.16      0.00      3.62
 1493237272.99     0     31.49      0.00      3.75    12     26.25      0.00      3.67
 1493237273.09     0     32.07      0.00      3.83    12     26.19      0.00      3.73
 1493237273.19     0     31.82      0.00      3.74    12     26.19      0.00      3.65
 1493237273.29     0     31.76      0.00      3.78    12     26.37      0.00      3.71
 1493237273.39     0     31.84      0.00      3.78    12     26.01      0.00      3.59
 1493237273.49     0     31.75      0.00      3.79    12     26.09      0.00      3.62
 1493237273.59     0     31.78      0.00      3.78    12     26.15      0.00      3.68
 1493237273.69     0     31.80      0.00      3.78    12     26.16      0.00      3.59
 1493237273.79     0     31.79      0.00      3.71    12     26.18      0.00      3.66
 1493237273.89     0     31.84      0.00      3.78    12     26.19      0.00      3.69
 1493237273.99     0     31.80      0.00      3.79    12     26.15      0.00      3.74
 1493237274.09     0     31.83      0.00      3.79    12     26.13      0.00      3.64
 1493237274.19     0     31.82      0.00      3.75    12     26.13      0.00      3.71
 1493237274.29     0     32.10      0.00      3.79    12     26.19      0.00      3.66
 1493237274.39     0     31.77      0.00      3.76    12     26.17      0.00      3.61
 1493237274.49     0     31.78      0.00      3.74    12     26.19      0.00      3.71
 1493237274.59     0     31.82      0.00      3.78    12     26.48      0.00      3.69
 1493237274.69     0     31.74      0.00      3.78    12     26.30      0.00      3.70
 1493237274.79     0     31.82      0.00      3.79    12     26.17      0.00      3.66
 1493237274.89     0     31.87      0.00      3.78    12     26.17      0.00      3.69
 1493237274.99     0     31.78      0.00      3.78    12     26.21      0.00      3.69
 1493237275.09     0     31.84      0.00      3.78    12     26.19      0.00      3.68
 1493237275.19     0     31.66      0.00      3.79    12     26.29      0.00      3.58
 1493237275.29     0     31.78      0.00      3.79    12     26.20      0.00      3.73
 1493237275.39     0     31.76      0.00      3.79    12     26.30      0.00      3.64
 1493237275.49     0     32.08      0.00      3.79    12     26.28      0.00      3.70
 1493237275.59     0     31.77      0.00      3.78    12     26.20      0.00      3.61
 1493237275.69     0     31.78      0.00      3.78    12     26.29      0.00      3.71
 1493237275.79     0     31.77      0.00      3.78    12     26.47      0.00      3.69
 1493237275.89     0     31.81      0.00      3.78    12     26.15      0.00      3.58
 1493237275.99     0     31.77      0.00      3.79    12     26.17      0.00      3.67
 1493237276.09     0     31.74      0.00      3.79    12     26.15      0.00      3.68
 1493237276.19     0     31.89      0.00      3.74    12     26.10      0.00      3.69
 1493237276.29     0     31.88      0.00      3.90    12     26.19      0.00      3.82
 1493237276.39     0     31.75      0.00      3.71    12     26.16      0.00      3.70
 1493237276.49     0     31.80      0.00      3.78    12     26.06      0.00      3.68
 1493237276.59     0     31.79      0.00      3.79    12     26.21      0.00      3.65
 1493237276.69     0     31.79      0.00      3.79    12     26.16      0.00      3.68
 1493237276.79     0     31.77      0.00      3.78    12     26.09      0.00      3.67
 1493237276.89     0     32.08      0.00      3.81    12     26.42      0.00      3.70
 1493237276.99     0     31.76      0.00      3.75    12     26.18      0.00      3.64
 1493237277.09     0     31.78      0.00      3.78    12     26.09      0.00      3.68
 1493237277.19     0     31.77      0.00      3.78    12     26.19      0.00      3.75
 1493237277.29     0     31.82      0.00      3.79    12     26.13      0.00      3.67
 1493237277.39     0     31.76      0.00      3.80    12     26.15      0.00      3.70
 1493237277.49     0     31.82      0.00      3.74    12     26.21      0.00      3.73
 1493237277.59     0     31.79      0.00      3.79    12     26.20      0.00      3.68
 1493237277.69     0     31.81      0.00      3.79    12     26.16      0.00      3.47
 1493237277.79     0     31.80      0.00      3.78    12     26.21      0.00      3.73
 1493237277.89     0     31.77      0.00      3.79    12     26.16      0.00      3.54
 1493237277.99     0     31.77      0.00      3.79    12     26.24      0.00      3.72
 1493237278.09     0     32.10      0.00      3.83    12     26.51      0.00      3.64
 1493237278.19     0     31.77      0.00      3.71    12     26.13      0.00      3.72
 1493237278.29     0     31.80      0.00      3.78    12     26.12      0.00      3.50
 1493237278.39     0     31.73      0.00      3.80    12     26.18      0.00      3.75
 1493237278.49     0     31.70      0.00      3.79    12     26.16      0.00      3.61
 1493237278.59     0     31.77      0.00      3.78    12     26.27      0.00      3.67
 1493237278.70     0     31.76      0.00      3.78    12     26.31      0.00      3.71
 1493237278.80     0     31.77      0.00      3.78    12     26.36      0.00      3.67
 1493237278.90     0     31.80      0.00      3.78    12     26.20      0.00      3.69
 1493237279.00     0     31.79      0.00      3.78    12     26.14      0.00      3.69
 1493237279.10     0     31.76      0.00      3.79    12     26.25      0.00      3.66
 1493237279.20     0     31.76      0.00      3.79    12     26.17      0.00      3.52
 1493237279.30     0     32.11      0.00      3.79    12     26.22      0.00      3.64
 1493237279.40     0     31.55      0.00      3.74    12     26.49      0.00      3.72
 1493237279.50     0     32.08      0.00      3.85    12     26.25      0.00      3.61
 1493237279.60     0     31.77      0.00      3.75    12     26.16      0.00      3.62
 1493237279.70     0     31.80      0.00      3.79    12     26.22      0.00      3.75
 1493237279.80     0     31.81      0.00      3.75    12     26.21      0.00      3.74
 1493237279.90     0     31.82      0.00      3.74    12     26.18      0.00      3.69
 1493237280.00     0     31.80      0.00      3.78    12     26.12      0.00      3.64
 1493237280.10     0     31.83      0.00      3.78    12     26.16      0.00      3.71
 1493237280.20     0     31.79      0.00      3.75    12     26.19      0.00      3.67
 1493237280.30     0     31.78      0.00      3.75    12     26.10      0.00      3.67
 1493237280.40     0     31.84      0.00      3.78    12     26.17      0.00      3.73
 1493237280.50     0     31.82      0.00      3.80    12     26.18      0.00      3.66
 1493237280.60     0     31.79      0.00      3.76    12     26.44      0.00      3.73
 1493237280.70     0     31.83      0.00      3.74    12     26.15      0.00      3.64
 1493237280.80     0     32.12      0.00      3.82    12     26.23      0.00      3.60
 1493237280.90     0     31.80      0.00      3.78    12     26.28      0.00      3.72
 1493237281.00     0     31.80      0.00      3.71    12     26.34      0.00      3.71
 1493237281.10     0     31.81      0.00      3.75    12     26.21      0.00      3.70
 1493237281.20     0     31.77      0.00      3.78    12     26.24      0.00      3.62
 1493237281.30     0     31.76      0.00      3.78    12     26.31      0.00      3.59
 1493237281.40     0     31.80      0.00      3.78    12     26.26      0.00      3.63
 1493237281.50     0     31.83      0.00      3.78    12     26.27      0.00      3.69
 1493237281.60     0     31.79      0.00      3.79    12     26.32      0.00      3.64
 1493237281.70     0     31.75      0.00      3.72    12     26.57      0.00      3.72
 1493237281.80     0     31.77      0.00      3.75    12     26.22      0.00      3.66
 1493237281.90     0     31.75      0.00      3.78    12     26.13      0.00      3.76
 1493237282.00     0     32.07      0.00      3.82    12     26.17      0.00      3.75
 1493237282.10     0     31.77      0.00      3.78    12     26.21      0.00      3.74
 1493237282.20     0     31.73      0.00      3.75    12     26.28      0.00      3.65
 1493237282.30     0     31.78      0.00      3.78    12     26.27      0.00      3.68
 1493237282.40     0     31.74      0.00      3.75    12     26.27      0.00      3.70
 1493237282.50     0     31.70      0.00      3.74    12     26.29      0.00      3.58
 1493237282.60     0     31.76      0.00      3.74    12     26.12      0.00      3.73
 1493237282.70     0     31.71      0.00      3.80    12     26.18      0.00      3.69
 1493237282.80     0     31.76      0.00      3.75    12     26.12      0.00      3.52
 1493237282.90     0     31.78      0.00      3.79    12     26.45      0.00      3.72
 1493237283.00     0     31.79      0.00      3.78    12     26.16      0.00      3.62
 1493237283.10     0     31.75      0.00      3.79    12     26.29      0.00      3.73
 1493237283.20     0     31.75      0.00      3.75    12     26.16      0.00      3.69
 1493237283.30     0     32.17      0.00      3.86    12     26.20      0.00      3.75
 1493237283.40     0     31.75      0.00      3.78    12     26.29      0.00      3.60
 1493237283.50     0     31.76      0.00      3.75    12     26.22      0.00      3.48
 1493237283.60     0     31.76      0.00      3.75    12     26.12      0.00      3.60
 1493237283.70     0     31.72      0.00      3.79    12     26.05      0.00      3.70
 1493237283.80     0     31.76      0.00      3.77    12     26.14      0.00      3.61
 1493237283.90     0     31.74      0.00      3.78    12     26.27      0.00      3.66
