         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493237250.05     0     32.36      0.00      4.17    12     27.11      0.00      3.68
 1493237250.15     0     32.39      0.00      4.15    12     27.72      0.00      3.76
 1493237250.25     0     32.37      0.00      4.20    12     27.42      0.00      3.76
 1493237250.35     0     32.70      0.00      4.21    12     27.37      0.00      3.73
 1493237250.45     0     32.39      0.00      4.16    12     27.40      0.00      3.61
 1493237250.55     0     32.40      0.00      4.16    12     27.41      0.00      3.72
 1493237250.65     0     32.38      0.00      4.19    12     27.38      0.00      3.64
 1493237250.75     0     32.40      0.00      4.10    12     27.38      0.00      3.71
 1493237250.85     0     32.38      0.00      4.10    12     27.40      0.00      3.69
 1493237250.95     0     32.38      0.00      4.17    12     27.40      0.00      3.70
 1493237251.05     0     32.39      0.00      4.23    12     27.45      0.00      3.80
 1493237251.15     0     32.38      0.00      4.09    12     27.41      0.00      3.77
 1493237251.25     0     32.35      0.00      4.07    12     27.39      0.00      3.66
 1493237251.35     0     32.38      0.00      4.13    12     27.63      0.00      3.82
 1493237251.45     0     32.37      0.00      4.17    12     27.37      0.00      3.73
 1493237251.55     0     32.42      0.00      4.18    12     27.39      0.00      3.67
 1493237251.65     0     32.35      0.00      4.15    12     27.43      0.00      3.75
 1493237251.75     0     32.68      0.00      4.20    12     27.43      0.00      3.72
 1493237251.85     0     32.39      0.00      4.16    12     27.40      0.00      3.76
 1493237251.95     0     32.37      0.00      4.14    12     27.40      0.00      3.71
 1493237252.05     0     32.39      0.00      4.16    12     27.43      0.00      3.69
 1493237252.15     0     32.37      0.00      4.19    12     27.43      0.00      3.73
 1493237252.25     0     32.37      0.00      4.16    12     27.44      0.00      3.75
 1493237252.35     0     32.37      0.00      4.15    12     27.43      0.00      3.79
 1493237252.45     0     32.37      0.00      4.07    12     27.41      0.00      3.77
 1493237252.55     0     32.37      0.00      4.13    12     27.68      0.00      3.77
 1493237252.65     0     32.43      0.00      4.11    12     27.42      0.00      3.70
 1493237252.75     0     32.33      0.00      4.17    12     27.39      0.00      3.66
 1493237252.85     0     32.37      0.00      4.19    12     27.42      0.00      3.66
 1493237252.95     0     32.37      0.00      4.15    12     27.38      0.00      3.71
 1493237253.05     0     32.36      0.00      4.19    12     27.38      0.00      3.65
 1493237253.15     0     32.70      0.00      4.23    12     27.37      0.00      3.70
 1493237253.25     0     32.34      0.00      4.12    12     27.39      0.00      3.68
 1493237253.35     0     32.39      0.00      4.16    12     27.36      0.00      3.68
 1493237253.45     0     32.37      0.00      4.16    12     27.41      0.00      3.65
 1493237253.56     0     32.37      0.00      4.16    12     27.44      0.00      3.74
 1493237253.66     0     32.39      0.00      4.14    12     28.23      0.00      4.69
 1493237253.76     0     32.42      0.00      4.17    12     27.69      0.00      3.70
 1493237253.86     0     32.35      0.00      4.19    12     27.39      0.00      3.80
 1493237253.96     0     32.37      0.00      4.07    12     27.37      0.00      3.69
 1493237254.06     0     32.37      0.00      4.17    12     27.41      0.00      3.67
 1493237254.16     0     32.38      0.00      4.17    12     27.33      0.00      3.72
 1493237254.26     0     32.37      0.00      4.18    12     27.37      0.00      3.71
 1493237254.36     0     32.35      0.00      4.14    12     27.33      0.00      3.67
 1493237254.46     0     32.68      0.00      4.21    12     27.34      0.00      3.73
 1493237254.56     0     32.39      0.00      4.16    12     27.36      0.00      3.65
 1493237254.66     0     32.38      0.00      4.12    12     27.37      0.00      3.73
 1493237254.76     0     32.39      0.00      4.17    12     27.36      0.00      3.77
 1493237254.86     0     32.34      0.00      4.18    12     27.37      0.00      3.74
 1493237254.96     0     32.32      0.00      4.16    12     27.37      0.00      3.67
 1493237255.06     0     32.39      0.00      4.17    12     27.64      0.00      3.80
 1493237255.16     0     32.36      0.00      4.11    12     27.37      0.00      3.68
 1493237255.26     0     32.40      0.00      4.15    12     27.39      0.00      3.77
 1493237255.36     0     32.35      0.00      4.18    12     27.37      0.00      3.73
 1493237255.46     0     32.34      0.00      4.16    12     27.32      0.00      3.78
 1493237255.56     0     32.35      0.00      4.18    12     27.38      0.00      3.77
 1493237255.66     0     32.35      0.00      4.15    12     27.34      0.00      3.72
 1493237255.76     0     32.68      0.00      4.11    12     27.31      0.00      3.69
 1493237255.86     0     32.35      0.00      4.20    12     27.39      0.00      3.72
 1493237255.96     0     32.41      0.00      4.12    12     27.31      0.00      3.77
 1493237256.06     0     32.37      0.00      4.17    12     27.37      0.00      3.75
 1493237256.16     0     32.36      0.00      4.17    12     27.40      0.00      3.78
 1493237256.26     0     32.35      0.00      4.15    12     27.41      0.00      3.66
 1493237256.36     0     32.37      0.00      4.18    12     27.64      0.00      3.64
 1493237256.46     0     32.34      0.00      4.20    12     27.43      0.00      3.68
 1493237256.56     0     32.38      0.00      4.16    12     27.40      0.00      3.75
 1493237256.66     0     32.36      0.00      4.15    12     27.39      0.00      3.68
 1493237256.76     0     32.35      0.00      4.18    12     27.42      0.00      3.73
 1493237256.86     0     32.34      0.00      4.17    12     27.41      0.00      3.72
 1493237256.96     0     32.35      0.00      4.14    12     27.43      0.00      3.70
 1493237257.06     0     32.39      0.00      4.16    12     27.35      0.00      3.75
 1493237257.16     0     32.36      0.00      4.16    12     27.40      0.00      3.68
 1493237257.26     0     32.36      0.00      4.13    12     27.37      0.00      3.65
 1493237257.36     0     32.65      0.00      4.13    12     27.33      0.00      3.59
 1493237257.46     0     32.34      0.00      4.13    12     27.42      0.00      3.73
 1493237257.56     0     32.36      0.00      4.19    12     27.41      0.00      3.64
 1493237257.66     0     32.34      0.00      4.18    12     27.68      0.00      3.72
 1493237257.76     0     32.35      0.00      4.17    12     27.40      0.00      3.60
 1493237257.86     0     32.38      0.00      4.13    12     27.35      0.00      3.75
 1493237257.96     0     32.31      0.00      4.15    12     27.39      0.00      3.63
 1493237258.06     0     32.43      0.00      4.09    12     27.43      0.00      3.75
 1493237258.16     0     32.32      0.00      4.16    12     27.35      0.00      3.76
 1493237258.26     0     32.34      0.00      4.16    12     27.39      0.00      3.72
 1493237258.36     0     32.35      0.00      4.16    12     27.38      0.00      3.65
 1493237258.46     0     32.34      0.00      4.16    12     27.37      0.00      3.72
 1493237258.56     0     32.34      0.00      4.15    12     27.39      0.00      3.72
 1493237258.66     0     32.67      0.00      4.18    12     27.39      0.00      3.69
 1493237258.76     0     32.36      0.00      4.07    12     27.36      0.00      3.73
 1493237258.86     0     32.34      0.00      4.11    12     27.65      0.00      3.76
 1493237258.96     0     32.36      0.00      4.17    12     27.39      0.00      3.69
 1493237259.06     0     32.35      0.00      4.10    12     27.38      0.00      3.76
 1493237259.16     0     32.38      0.00      4.15    12     27.38      0.00      3.75
 1493237259.26     0     32.35      0.00      4.10    12     27.41      0.00      3.72
 1493237259.36     0     32.38      0.00      4.15    12     27.37      0.00      3.76
 1493237259.46     0     32.35      0.00      4.14    12     27.37      0.00      3.53
 1493237259.57     0     32.35      0.00      4.12    12     27.37      0.00      3.69
 1493237259.67     0     32.35      0.00      4.10    12     27.36      0.00      3.60
 1493237259.77     0     32.37      0.00      4.18    12     27.39      0.00      3.72
 1493237259.87     0     32.65      0.00      4.13    12     27.35      0.00      3.66
 1493237259.97     0     32.39      0.00      4.15    12     27.34      0.00      3.68
 1493237260.07     0     32.34      0.00      4.18    12     27.35      0.00      3.72
 1493237260.17     0     32.33      0.00      4.14    12     27.64      0.00      3.67
 1493237260.27     0     32.38      0.00      4.16    12     27.35      0.00      3.75
 1493237260.37     0     32.37      0.00      4.13    12     27.39      0.00      3.73
 1493237260.47     0     32.35      0.00      4.12    12     27.32      0.00      3.71
 1493237260.57     0     32.39      0.00      4.17    12     27.30      0.00      3.72
 1493237260.67     0     32.35      0.00      4.16    12     27.36      0.00      3.70
 1493237260.77     0     32.36      0.00      4.18    12     27.36      0.00      3.73
 1493237260.87     0     32.36      0.00      4.18    12     27.32      0.00      3.71
 1493237260.97     0     32.33      0.00      4.17    12     27.28      0.00      3.68
 1493237261.07     0     32.42      0.00      4.18    12     27.38      0.00      3.69
 1493237261.17     0     32.34      0.00      4.16    12     27.29      0.00      3.71
 1493237261.27     0     32.38      0.00      4.14    12     27.31      0.00      3.74
 1493237261.37     0     32.36      0.00      4.14    12     27.58      0.00      3.76
 1493237261.47     0     32.68      0.00      4.20    12     27.34      0.00      3.72
 1493237261.57     0     32.34      0.00      4.15    12     27.34      0.00      3.68
 1493237261.67     0     32.37      0.00      4.16    12     27.34      0.00      3.75
 1493237261.77     0     32.37      0.00      4.17    12     27.38      0.00      3.70
 1493237261.87     0     32.36      0.00      4.14    12     27.33      0.00      3.70
 1493237261.97     0     32.35      0.00      4.14    12     27.32      0.00      3.69
 1493237262.07     0     32.35      0.00      4.14    12     27.34      0.00      3.65
 1493237262.17     0     32.43      0.00      4.16    12     27.33      0.00      3.72
 1493237262.27     0     32.33      0.00      4.15    12     27.34      0.00      3.69
 1493237262.37     0     32.35      0.00      4.17    12     27.31      0.00      3.77
 1493237262.47     0     32.33      0.00      4.17    12     27.36      0.00      3.65
 1493237262.57     0     32.36      0.00      4.15    12     27.63      0.00      3.69
 1493237262.67     0     32.37      0.00      4.17    12     27.34      0.00      3.76
 1493237262.77     0     32.34      0.00      4.11    12     27.39      0.00      3.70
 1493237262.87     0     32.67      0.00      4.22    12     27.29      0.00      3.75
 1493237262.97     0     32.35      0.00      4.12    12     27.36      0.00      3.73
 1493237263.07     0     32.35      0.00      4.16    12     27.30      0.00      3.74
 1493237263.17     0     32.35      0.00      4.13    12     27.32      0.00      3.72
 1493237263.27     0     32.41      0.00      4.10    12     27.33      0.00      3.73
 1493237263.37     0     32.33      0.00      4.15    12     27.31      0.00      3.71
 1493237263.47     0     32.32      0.00      4.15    12     27.31      0.00      3.64
 1493237263.57     0     32.36      0.00      4.15    12     27.33      0.00      3.69
 1493237263.67     0     32.34      0.00      4.17    12     27.36      0.00      3.65
 1493237263.77     0     32.35      0.00      4.15    12     27.59      0.00      3.70
 1493237263.87     0     32.36      0.00      4.13    12     27.04      0.00      3.65
 1493237263.97     0     32.36      0.00      4.14    12     27.67      0.00      3.79
 1493237264.07     0     32.37      0.00      4.16    12     27.33      0.00      3.71
 1493237264.17     0     32.64      0.00      4.19    12     27.33      0.00      3.69
 1493237264.27     0     32.36      0.00      4.11    12     27.34      0.00      3.60
 1493237264.37     0     32.41      0.00      4.14    12     27.33      0.00      3.68
 1493237264.47     0     32.33      0.00      4.17    12     27.32      0.00      3.64
 1493237264.57     0     32.34      0.00      4.17    12     27.34      0.00      3.72
 1493237264.67     0     32.35      0.00      4.11    12     27.37      0.00      3.57
 1493237264.77     0     32.35      0.00      4.16    12     27.34      0.00      3.70
 1493237264.87     0     32.36      0.00      4.15    12     27.29      0.00      3.77
 1493237264.97     0     32.38      0.00      4.17    12     27.36      0.00      3.75
 1493237265.07     0     32.33      0.00      4.16    12     27.27      0.00      3.80
 1493237265.17     0     32.35      0.00      4.16    12     27.54      0.00      3.76
 1493237265.27     0     32.40      0.00      4.17    12     27.30      0.00      3.74
 1493237265.37     0     32.36      0.00      4.20    12     27.27      0.00      3.61
 1493237265.47     0     32.40      0.00      4.11    12     27.31      0.00      3.73
 1493237265.58     0     32.63      0.00      4.21    12     27.25      0.00      3.76
 1493237265.68     0     32.39      0.00      4.15    12     27.29      0.00      3.71
 1493237265.78     0     32.34      0.00      4.08    12     27.32      0.00      3.64
 1493237265.88     0     32.37      0.00      4.16    12     27.30      0.00      3.76
 1493237265.98     0     32.36      0.00      4.17    12     27.30      0.00      3.68
 1493237266.08     0     32.34      0.00      4.14    12     27.27      0.00      3.77
 1493237266.18     0     32.34      0.00      4.18    12     27.33      0.00      3.74
 1493237266.28     0     32.38      0.00      4.12    12     27.31      0.00      3.77
 1493237266.38     0     32.35      0.00      4.10    12     27.54      0.00      3.71
 1493237266.48     0     32.34      0.00      4.14    12     27.31      0.00      3.72
 1493237266.58     0     32.36      0.00      4.10    12     27.32      0.00      3.72
 1493237266.68     0     32.37      0.00      4.16    12     27.28      0.00      3.72
 1493237266.78     0     32.33      0.00      4.17    12     27.28      0.00      3.65
 1493237266.88     0     32.34      0.00      4.07    12     27.29      0.00      3.67
 1493237266.98     0     32.64      0.00      4.19    12     27.33      0.00      3.75
 1493237267.08     0     32.36      0.00      4.13    12     27.29      0.00      3.68
 1493237267.18     0     32.33      0.00      4.16    12     27.31      0.00      3.69
 1493237267.28     0     32.33      0.00      4.16    12     27.38      0.00      3.72
 1493237267.38     0     32.35      0.00      4.13    12     27.25      0.00      3.77
 1493237267.48     0     32.32      0.00      4.11    12     27.28      0.00      3.77
 1493237267.58     0     32.33      0.00      4.15    12     27.28      0.00      3.73
 1493237267.68     0     32.39      0.00      4.14    12     27.55      0.00      3.66
 1493237267.78     0     32.34      0.00      4.12    12     27.28      0.00      3.77
 1493237267.88     0     32.35      0.00      4.15    12     27.32      0.00      3.63
 1493237267.98     0     32.35      0.00      4.14    12     27.28      0.00      3.69
 1493237268.08     0     32.35      0.00      4.15    12     27.32      0.00      3.64
 1493237268.18     0     32.34      0.00      4.18    12     27.28      0.00      3.61
 1493237268.28     0     32.38      0.00      4.12    12     27.28      0.00      3.72
 1493237268.38     0     32.66      0.00      4.19    12     27.26      0.00      3.75
 1493237268.48     0     32.32      0.00      4.12    12     27.32      0.00      3.69
 1493237268.58     0     32.37      0.00      4.11    12     27.22      0.00      3.73
 1493237268.68     0     32.36      0.00      4.16    12     27.33      0.00      3.75
 1493237268.78     0     32.49      0.00      4.14    12     27.29      0.00      3.76
 1493237268.88     0     32.58      0.00      4.09    12     27.54      0.00      3.73
 1493237268.98     0     32.58      0.00      4.14    12     27.25      0.00      3.49
 1493237269.08     0     32.62      0.00      4.14    12     27.28      0.00      3.60
 1493237269.18     0     32.61      0.00      4.16    12     27.31      0.00      3.76
 1493237269.28     0     32.57      0.00      4.18    12     27.32      0.00      3.67
 1493237269.38     0     32.34      0.00      4.17    12     27.29      0.00      3.65
 1493237269.48     0     32.33      0.00      4.18    12     27.30      0.00      3.68
 1493237269.58     0     32.35      0.00      4.14    12     27.29      0.00      3.68
 1493237269.68     0     32.66      0.00      4.19    12     27.32      0.00      3.72
 1493237269.78     0     32.39      0.00      4.15    12     27.29      0.00      3.74
 1493237269.88     0     32.34      0.00      4.15    12     27.29      0.00      3.66
 1493237269.98     0     32.32      0.00      4.07    12     27.31      0.00      3.78
 1493237270.08     0     32.38      0.00      4.13    12     27.54      0.00      3.77
 1493237270.18     0     32.29      0.00      4.11    12     27.32      0.00      3.72
 1493237270.28     0     32.35      0.00      4.15    12     27.30      0.00      3.58
 1493237270.38     0     32.33      0.00      4.18    12     27.27      0.00      3.68
 1493237270.48     0     32.34      0.00      4.16    12     27.24      0.00      3.69
 1493237270.58     0     32.33      0.00      4.13    12     27.28      0.00      3.68
 1493237270.68     0     32.34      0.00      4.14    12     27.26      0.00      3.72
 1493237270.78     0     32.34      0.00      4.16    12     27.33      0.00      3.72
 1493237270.88     0     32.37      0.00      4.13    12     27.31      0.00      3.72
 1493237270.98     0     32.33      0.00      4.10    12     27.25      0.00      3.73
 1493237271.08     0     32.70      0.00      4.11    12     27.28      0.00      3.77
 1493237271.18     0     32.31      0.00      4.17    12     27.24      0.00      3.77
 1493237271.28     0     32.31      0.00      4.13    12     27.29      0.00      3.73
 1493237271.38     0     32.33      0.00      4.16    12     27.54      0.00      3.76
 1493237271.48     0     32.34      0.00      4.06    12     27.29      0.00      3.73
 1493237271.59     0     32.31      0.00      4.15    12     27.28      0.00      3.75
 1493237271.69     0     32.35      0.00      4.16    12     27.32      0.00      3.64
 1493237271.79     0     32.34      0.00      4.15    12     27.26      0.00      3.72
 1493237271.89     0     32.40      0.00      4.15    12     27.28      0.00      3.68
 1493237271.99     0     32.29      0.00      4.17    12     27.31      0.00      3.73
 1493237272.09     0     32.35      0.00      4.13    12     27.29      0.00      3.77
 1493237272.19     0     32.33      0.00      4.11    12     27.27      0.00      3.72
 1493237272.29     0     32.37      0.00      4.15    12     27.32      0.00      3.56
 1493237272.39     0     32.63      0.00      4.17    12     27.24      0.00      3.73
 1493237272.49     0     32.36      0.00      4.19    12     27.28      0.00      3.66
 1493237272.59     0     32.34      0.00      4.16    12     27.56      0.00      3.80
 1493237272.69     0     32.36      0.00      4.17    12     27.29      0.00      3.76
 1493237272.79     0     32.35      0.00      4.07    12     27.26      0.00      3.69
 1493237272.89     0     32.32      0.00      4.12    12     27.31      0.00      3.71
 1493237272.99     0     32.37      0.00      4.15    12     27.26      0.00      3.74
 1493237273.09     0     32.30      0.00      4.15    12     27.31      0.00      3.68
 1493237273.19     0     32.35      0.00      4.15    12     27.26      0.00      3.76
 1493237273.29     0     32.32      0.00      4.12    12     27.26      0.00      3.75
 1493237273.39     0     32.33      0.00      4.15    12     27.26      0.00      3.65
 1493237273.49     0     32.35      0.00      4.16    12     27.24      0.00      3.76
 1493237273.59     0     32.31      0.00      4.18    12     27.26      0.00      3.70
 1493237273.69     0     32.36      0.00      4.18    12     27.25      0.00      3.65
 1493237273.79     0     32.70      0.00      4.20    12     27.29      0.00      3.76
 1493237273.89     0     32.36      0.00      4.15    12     27.54      0.00      3.64
 1493237273.99     0     32.37      0.00      4.13    12     27.27      0.00      3.76
 1493237274.09     0     32.32      0.00      4.15    12     27.27      0.00      3.64
 1493237274.19     0     32.31      0.00      4.11    12     27.32      0.00      3.72
 1493237274.29     0     32.48      0.00      4.18    12     27.28      0.00      3.74
 1493237274.39     0     32.34      0.00      4.16    12     27.22      0.00      3.76
 1493237274.49     0     32.34      0.00      4.15    12     27.29      0.00      3.68
 1493237274.59     0     32.35      0.00      4.13    12     27.22      0.00      3.72
 1493237274.69     0     32.32      0.00      4.17    12     27.25      0.00      3.77
 1493237274.79     0     32.34      0.00      4.14    12     27.26      0.00      3.70
 1493237274.89     0     32.32      0.00      4.15    12     27.23      0.00      3.54
 1493237274.99     0     32.32      0.00      4.15    12     27.28      0.00      3.70
 1493237275.09     0     32.34      0.00      4.12    12     27.26      0.00      3.69
 1493237275.19     0     32.63      0.00      4.20    12     27.56      0.00      3.72
 1493237275.29     0     32.56      0.00      4.35    12     27.50      0.00      3.98
 1493237275.39     0     32.32      0.00      4.10    12     27.89      0.00      3.69
 1493237275.49     0     32.35      0.00      4.17    12     27.23      0.00      3.76
 1493237275.59     0     32.29      0.00      4.15    12     27.26      0.00      3.65
 1493237275.69     0     32.34      0.00      4.13    12     27.21      0.00      3.75
 1493237275.79     0     32.32      0.00      4.15    12     27.26      0.00      3.68
 1493237275.89     0     32.33      0.00      4.16    12     27.26      0.00      3.71
 1493237275.99     0     32.29      0.00      4.14    12     27.26      0.00      3.76
 1493237276.09     0     32.32      0.00      4.15    12     27.27      0.00      3.76
 1493237276.19     0     32.36      0.00      4.13    12     27.23      0.00      3.76
 1493237276.29     0     32.32      0.00      4.15    12     27.22      0.00      3.73
 1493237276.39     0     32.35      0.00      4.07    12     27.50      0.00      3.68
 1493237276.49     0     32.32      0.00      4.12    12     26.97      0.00      3.69
 1493237276.59     0     32.62      0.00      4.17    12     27.54      0.00      3.72
 1493237276.69     0     32.36      0.00      4.15    12     27.24      0.00      3.71
 1493237276.79     0     32.29      0.00      4.17    12     27.23      0.00      3.70
 1493237276.89     0     32.33      0.00      4.12    12     27.26      0.00      3.76
 1493237276.99     0     32.30      0.00      4.15    12     27.25      0.00      3.73
 1493237277.09     0     32.34      0.00      4.12    12     27.23      0.00      3.65
 1493237277.19     0     32.37      0.00      4.18    12     27.24      0.00      3.68
 1493237277.29     0     32.33      0.00      4.19    12     27.22      0.00      3.71
 1493237277.39     0     32.31      0.00      4.16    12     27.21      0.00      3.71
 1493237277.49     0     32.37      0.00      4.09    12     27.21      0.00      3.67
 1493237277.59     0     32.31      0.00      4.14    12     27.26      0.00      3.69
 1493237277.70     0     32.35      0.00      4.09    12     27.28      0.00      3.72
 1493237277.80     0     32.32      0.00      4.21    12     27.52      0.00      3.74
 1493237277.90     0     32.36      0.00      4.17    12     27.22      0.00      3.77
 1493237278.00     0     32.36      0.00      4.12    12     27.23      0.00      3.66
 1493237278.10     0     32.64      0.00      4.21    12     27.23      0.00      3.72
 1493237278.20     0     32.34      0.00      4.14    12     27.25      0.00      3.53
 1493237278.30     0     32.35      0.00      4.15    12     27.22      0.00      3.68
 1493237278.40     0     32.32      0.00      4.15    12     27.24      0.00      3.76
 1493237278.50     0     32.31      0.00      4.13    12     27.24      0.00      3.68
 1493237278.60     0     32.34      0.00      4.10    12     27.21      0.00      3.68
 1493237278.70     0     32.34      0.00      4.11    12     27.21      0.00      3.77
 1493237278.80     0     32.29      0.00      4.16    12     27.20      0.00      3.69
 1493237278.90     0     32.34      0.00      4.07    12     27.28      0.00      3.73
 1493237279.00     0     32.34      0.00      4.15    12     27.23      0.00      3.77
 1493237279.10     0     32.33      0.00      4.15    12     27.50      0.00      3.75
 1493237279.20     0     32.31      0.00      4.16    12     27.24      0.00      3.57
 1493237279.30     0     32.30      0.00      4.11    12     27.19      0.00      3.76
 1493237279.40     0     32.34      0.00      4.14    12     27.27      0.00      3.66
 1493237279.50     0     32.62      0.00      4.17    12     27.21      0.00      3.64
 1493237279.60     0     32.33      0.00      4.00    12     27.21      0.00      3.63
 1493237279.70     0     32.31      0.00      4.01    12     27.22      0.00      3.61
 1493237279.80     0     32.32      0.00      4.16    12     27.19      0.00      3.68
 1493237279.90     0     32.36      0.00      4.09    12     27.18      0.00      3.72
 1493237280.00     0     32.32      0.00      4.11    12     27.26      0.00      3.70
 1493237280.10     0     32.33      0.00      4.15    12     27.21      0.00      3.77
 1493237280.20     0     32.34      0.00      4.06    12     27.27      0.00      3.77
 1493237280.30     0     32.36      0.00      4.12    12     27.22      0.00      3.74
 1493237280.40     0     32.30      0.00      4.17    12     27.45      0.00      3.73
 1493237280.50     0     32.38      0.00      4.14    12     27.18      0.00      3.65
 1493237280.60     0     32.30      0.00      4.11    12     27.17      0.00      3.69
 1493237280.70     0     32.32      0.00      4.07    12     27.20      0.00      3.65
 1493237280.80     0     32.65      0.00      4.19    12     27.20      0.00      3.72
 1493237280.90     0     32.34      0.00      4.16    12     27.19      0.00      3.69
 1493237281.00     0     32.32      0.00      4.15    12     27.26      0.00      3.71
 1493237281.10     0     32.32      0.00      4.19    12     27.34      0.00      3.70
 1493237281.20     0     32.31      0.00      4.13    12     27.21      0.00      3.62
 1493237281.30     0     32.33      0.00      4.16    12     27.18      0.00      3.71
 1493237281.40     0     32.29      0.00      4.09    12     27.22      0.00      3.77
 1493237281.50     0     32.33      0.00      4.15    12     27.21      0.00      3.70
 1493237281.60     0     32.35      0.00      4.14    12     27.46      0.00      3.73
 1493237281.70     0     32.31      0.00      4.14    12     27.24      0.00      3.75
 1493237281.80     0     32.35      0.00      4.06    12     27.22      0.00      3.76
 1493237281.90     0     32.31      0.00      4.15    12     27.16      0.00      3.69
 1493237282.00     0     32.34      0.00      4.16    12     27.22      0.00      3.69
 1493237282.10     0     32.30      0.00      4.09    12     27.16      0.00      3.69
 1493237282.20     0     32.64      0.00      4.13    12     27.19      0.00      3.65
 1493237282.30     0     32.30      0.00      4.01    12     27.24      0.00      3.69
 1493237282.40     0     32.39      0.00      4.11    12     27.21      0.00      3.76
 1493237282.50     0     32.31      0.00      4.09    12     27.23      0.00      3.75
 1493237282.60     0     32.43      0.00      4.13    12     27.18      0.00      3.65
 1493237282.70     0     32.28      0.00      4.16    12     27.18      0.00      3.74
 1493237282.80     0     32.36      0.00      4.13    12     27.18      0.00      3.76
 1493237282.90     0     32.33      0.00      4.15    12     27.47      0.00      3.69
 1493237283.00     0     32.27      0.00      4.14    12     27.22      0.00      3.79
 1493237283.10     0     32.31      0.00      4.15    12     27.22      0.00      3.70
 1493237283.20     0     32.31      0.00      4.16    12     27.21      0.00      3.74
 1493237283.30     0     32.37      0.00      4.16    12     27.24      0.00      3.68
 1493237283.40     0     32.33      0.00      4.15    12     27.25      0.00      3.72
 1493237283.50     0     32.63      0.00      4.10    12     27.21      0.00      3.72
 1493237283.60     0     32.00      0.00      4.06    12     27.17      0.00      3.68
 1493237283.71     0     32.65      0.00      4.19    12     27.23      0.00      3.74
 1493237283.81     0     32.32      0.00      4.10    12     27.20      0.00      3.66
 1493237283.91     0     32.31      0.00      4.13    12     27.18      0.00      3.65
