         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493237252.85     0     29.89      0.00      4.38    12     28.03      0.00      3.92
 1493237252.95     0     29.61      0.00      4.27    12     28.07      0.00      3.93
 1493237253.05     0     29.61      0.00      4.35    12     28.04      0.00      4.02
 1493237253.15     0     29.59      0.00      4.36    12     28.04      0.00      3.81
 1493237253.25     0     29.65      0.00      4.30    12     28.05      0.00      3.98
 1493237253.35     0     29.57      0.00      4.34    12     28.04      0.00      3.90
 1493237253.45     0     29.57      0.00      4.32    12     28.26      0.00      3.99
 1493237253.55     0     29.63      0.00      4.36    12     28.06      0.00      4.00
 1493237253.65     0     29.60      0.00      4.37    12     28.05      0.00      3.91
 1493237253.75     0     29.61      0.00      4.26    12     28.04      0.00      3.85
 1493237253.85     0     29.58      0.00      4.35    12     28.01      0.00      3.97
 1493237253.95     0     29.57      0.00      4.36    12     28.05      0.00      4.01
 1493237254.05     0     29.62      0.00      4.37    12     28.05      0.00      3.84
 1493237254.15     0     29.85      0.00      4.39    12     27.99      0.00      3.99
 1493237254.25     0     29.61      0.00      4.29    12     28.00      0.00      3.97
 1493237254.35     0     29.34      0.00      4.22    12     28.01      0.00      3.98
 1493237254.45     0     29.87      0.00      4.39    12     27.96      0.00      4.02
 1493237254.55     0     29.59      0.00      4.35    12     28.07      0.00      3.98
 1493237254.65     0     29.63      0.00      4.32    12     28.01      0.00      3.96
 1493237254.75     0     29.61      0.00      4.34    12     28.31      0.00      3.93
 1493237254.85     0     29.60      0.00      4.31    12     28.07      0.00      3.91
 1493237254.95     0     29.63      0.00      4.37    12     28.05      0.00      3.94
 1493237255.05     0     29.60      0.00      4.31    12     28.00      0.00      3.93
 1493237255.15     0     29.58      0.00      4.30    12     28.03      0.00      3.94
 1493237255.25     0     29.59      0.00      4.31    12     28.08      0.00      3.97
 1493237255.35     0     29.58      0.00      4.34    12     28.00      0.00      3.97
 1493237255.45     0     29.62      0.00      4.34    12     28.00      0.00      3.86
 1493237255.55     0     29.60      0.00      4.33    12     27.98      0.00      3.98
 1493237255.65     0     29.89      0.00      4.26    12     27.98      0.00      3.97
 1493237255.75     0     29.62      0.00      4.35    12     28.00      0.00      3.91
 1493237255.85     0     29.58      0.00      4.35    12     27.99      0.00      3.94
 1493237255.95     0     29.61      0.00      4.35    12     27.99      0.00      3.89
 1493237256.05     0     29.58      0.00      4.35    12     28.23      0.00      4.04
 1493237256.15     0     29.58      0.00      4.31    12     27.99      0.00      3.97
 1493237256.25     0     29.60      0.00      4.38    12     28.01      0.00      4.05
 1493237256.35     0     29.56      0.00      4.35    12     28.03      0.00      3.89
 1493237256.45     0     29.55      0.00      4.34    12     27.94      0.00      4.01
 1493237256.55     0     29.61      0.00      4.34    12     27.98      0.00      3.89
 1493237256.65     0     29.59      0.00      4.29    12     27.95      0.00      3.84
 1493237256.75     0     29.53      0.00      4.34    12     27.96      0.00      3.97
 1493237256.85     0     29.56      0.00      4.35    12     27.94      0.00      3.85
 1493237256.95     0     29.57      0.00      4.36    12     27.95      0.00      3.97
 1493237257.05     0     29.92      0.00      4.34    12     27.95      0.00      4.01
 1493237257.16     0     29.64      0.00      4.28    12     28.01      0.00      3.91
 1493237257.26     0     29.58      0.00      4.34    12     27.94      0.00      4.03
 1493237257.36     0     29.59      0.00      4.36    12     28.25      0.00      4.01
 1493237257.46     0     29.61      0.00      4.35    12     27.94      0.00      3.98
 1493237257.56     0     29.59      0.00      4.28    12     28.00      0.00      3.98
 1493237257.66     0     29.58      0.00      4.35    12     27.94      0.00      4.02
 1493237257.76     0     29.60      0.00      4.26    12     27.96      0.00      3.99
 1493237257.86     0     29.62      0.00      4.35    12     27.97      0.00      3.94
 1493237257.96     0     29.62      0.00      4.24    12     27.98      0.00      3.99
 1493237258.06     0     29.63      0.00      4.30    12     27.97      0.00      3.94
 1493237258.16     0     29.59      0.00      4.36    12     27.98      0.00      3.98
 1493237258.26     0     29.89      0.00      4.39    12     27.99      0.00      4.02
 1493237258.36     0     29.58      0.00      4.36    12     27.96      0.00      4.03
 1493237258.46     0     29.61      0.00      4.25    12     27.99      0.00      3.99
 1493237258.56     0     29.61      0.00      4.36    12     28.26      0.00      3.98
 1493237258.66     0     29.57      0.00      4.36    12     27.99      0.00      3.87
 1493237258.76     0     29.59      0.00      4.34    12     27.93      0.00      4.00
 1493237258.86     0     29.61      0.00      4.30    12     27.96      0.00      3.90
 1493237258.96     0     29.59      0.00      4.33    12     27.97      0.00      3.91
 1493237259.06     0     29.66      0.00      4.31    12     27.95      0.00      4.03
 1493237259.16     0     29.55      0.00      4.35    12     27.93      0.00      3.97
 1493237259.26     0     29.59      0.00      4.34    12     27.94      0.00      3.85
 1493237259.36     0     29.60      0.00      4.31    12     27.97      0.00      4.02
 1493237259.46     0     29.57      0.00      4.37    12     27.93      0.00      3.94
 1493237259.56     0     29.63      0.00      4.36    12     27.92      0.00      3.95
 1493237259.66     0     29.71      0.00      4.35    12     27.96      0.00      3.99
 1493237259.76     0     29.88      0.00      4.41    12     27.93      0.00      3.98
 1493237259.86     0     29.57      0.00      4.31    12     27.98      0.00      4.00
 1493237259.96     0     29.62      0.00      4.34    12     28.22      0.00      4.06
 1493237260.06     0     29.58      0.00      4.34    12     27.95      0.00      3.97
 1493237260.16     0     29.60      0.00      4.27    12     27.91      0.00      3.84
 1493237260.26     0     29.62      0.00      4.32    12     27.94      0.00      3.94
 1493237260.36     0     29.61      0.00      4.30    12     27.95      0.00      3.88
 1493237260.46     0     29.60      0.00      4.36    12     27.92      0.00      3.94
 1493237260.56     0     29.60      0.00      4.36    12     27.87      0.00      3.95
 1493237260.66     0     29.58      0.00      4.34    12     27.92      0.00      4.00
 1493237260.76     0     29.64      0.00      4.36    12     27.92      0.00      3.91
 1493237260.86     0     29.52      0.00      4.35    12     27.93      0.00      4.03
 1493237260.96     0     29.62      0.00      4.31    12     27.95      0.00      3.96
 1493237261.06     0     29.89      0.00      4.40    12     27.94      0.00      4.00
 1493237261.16     0     29.62      0.00      4.36    12     28.21      0.00      3.99
 1493237261.26     0     29.64      0.00      4.30    12     27.93      0.00      3.95
 1493237261.36     0     29.60      0.00      4.34    12     27.95      0.00      3.98
 1493237261.46     0     29.63      0.00      4.34    12     27.91      0.00      3.95
 1493237261.56     0     29.62      0.00      4.36    12     27.94      0.00      3.95
 1493237261.66     0     29.59      0.00      4.35    12     27.96      0.00      3.93
 1493237261.76     0     29.54      0.00      4.30    12     27.97      0.00      3.97
 1493237261.86     0     29.67      0.00      4.28    12     27.94      0.00      3.90
 1493237261.96     0     29.61      0.00      4.34    12     27.93      0.00      3.98
 1493237262.06     0     29.62      0.00      4.34    12     27.96      0.00      3.96
 1493237262.16     0     29.63      0.00      4.34    12     27.93      0.00      4.03
 1493237262.26     0     29.65      0.00      4.34    12     27.94      0.00      3.95
 1493237262.36     0     29.59      0.00      4.24    12     28.22      0.00      4.02
 1493237262.46     0     29.93      0.00      4.34    12     27.92      0.00      4.01
 1493237262.56     0     29.61      0.00      4.35    12     27.95      0.00      4.02
 1493237262.66     0     29.63      0.00      4.30    12     27.91      0.00      4.05
 1493237262.76     0     29.61      0.00      4.36    12     27.94      0.00      4.02
 1493237262.86     0     29.61      0.00      4.31    12     27.89      0.00      3.94
 1493237262.96     0     29.69      0.00      4.33    12     27.91      0.00      4.01
 1493237263.06     0     29.63      0.00      4.31    12     27.94      0.00      4.03
 1493237263.17     0     29.62      0.00      4.33    12     27.92      0.00      3.93
 1493237263.27     0     29.65      0.00      4.34    12     27.94      0.00      4.01
 1493237263.37     0     29.64      0.00      4.34    12     27.91      0.00      4.05
 1493237263.47     0     29.62      0.00      4.25    12     27.92      0.00      3.99
 1493237263.57     0     29.64      0.00      4.36    12     27.95      0.00      3.91
 1493237263.67     0     29.63      0.00      4.35    12     28.20      0.00      4.04
 1493237263.77     0     29.92      0.00      4.40    12     27.96      0.00      3.96
 1493237263.87     0     29.66      0.00      4.31    12     27.96      0.00      3.94
 1493237263.97     0     29.61      0.00      4.35    12     27.93      0.00      3.97
 1493237264.07     0     29.68      0.00      4.35    12     27.90      0.00      3.97
 1493237264.17     0     29.62      0.00      4.36    12     27.86      0.00      3.92
 1493237264.27     0     29.65      0.00      4.30    12     27.91      0.00      3.94
 1493237264.37     0     29.64      0.00      4.34    12     27.89      0.00      3.98
 1493237264.47     0     29.63      0.00      4.34    12     27.88      0.00      3.99
 1493237264.57     0     29.66      0.00      4.31    12     27.92      0.00      3.92
 1493237264.67     0     29.61      0.00      4.35    12     27.88      0.00      3.99
 1493237264.77     0     29.63      0.00      4.29    12     27.89      0.00      3.91
 1493237264.87     0     29.69      0.00      4.34    12     27.89      0.00      3.94
 1493237264.97     0     29.65      0.00      4.36    12     28.15      0.00      4.01
 1493237265.07     0     29.64      0.00      4.31    12     27.92      0.00      3.98
 1493237265.17     0     29.93      0.00      4.37    12     27.91      0.00      3.89
 1493237265.27     0     29.63      0.00      4.38    12     27.90      0.00      4.00
 1493237265.37     0     29.63      0.00      4.34    12     27.88      0.00      3.92
 1493237265.47     0     29.61      0.00      4.34    12     27.87      0.00      4.03
 1493237265.57     0     29.66      0.00      4.35    12     27.93      0.00      4.02
 1493237265.67     0     29.65      0.00      4.31    12     27.92      0.00      3.90
 1493237265.77     0     29.62      0.00      4.35    12     27.91      0.00      3.98
 1493237265.87     0     29.62      0.00      4.31    12     27.88      0.00      3.91
 1493237265.97     0     29.63      0.00      4.35    12     27.86      0.00      3.91
 1493237266.07     0     29.66      0.00      4.36    12     27.86      0.00      3.95
 1493237266.17     0     29.60      0.00      4.30    12     28.15      0.00      4.03
 1493237266.27     0     29.66      0.00      4.34    12     27.89      0.00      3.95
 1493237266.37     0     29.66      0.00      4.32    12     27.86      0.00      3.92
 1493237266.47     0     29.97      0.00      4.38    12     27.88      0.00      3.99
 1493237266.57     0     29.61      0.00      4.35    12     27.88      0.00      3.90
 1493237266.67     0     29.60      0.00      4.30    12     27.91      0.00      4.02
 1493237266.77     0     29.62      0.00      4.30    12     27.85      0.00      3.99
 1493237266.87     0     29.64      0.00      4.25    12     27.89      0.00      3.98
 1493237266.97     0     29.67      0.00      4.34    12     27.86      0.00      3.92
 1493237267.07     0     29.68      0.00      4.36    12     27.90      0.00      3.85
 1493237267.17     0     29.65      0.00      4.36    12     27.92      0.00      3.99
 1493237267.27     0     29.64      0.00      4.29    12     27.90      0.00      4.00
 1493237267.37     0     29.67      0.00      4.34    12     27.87      0.00      3.80
 1493237267.47     0     29.64      0.00      4.36    12     28.15      0.00      4.05
 1493237267.57     0     29.66      0.00      4.36    12     27.87      0.00      3.87
 1493237267.67     0     29.61      0.00      4.31    12     27.86      0.00      3.97
 1493237267.77     0     29.69      0.00      4.34    12     27.93      0.00      3.97
 1493237267.87     0     29.95      0.00      4.38    12     27.87      0.00      4.02
 1493237267.97     0     29.70      0.00      4.37    12     27.90      0.00      4.02
 1493237268.07     0     29.62      0.00      4.34    12     27.88      0.00      3.84
 1493237268.17     0     29.65      0.00      4.30    12     27.90      0.00      4.03
 1493237268.27     0     29.63      0.00      4.30    12     27.94      0.00      3.96
 1493237268.37     0     29.68      0.00      4.33    12     27.85      0.00      3.98
 1493237268.47     0     29.63      0.00      4.36    12     27.87      0.00      3.91
 1493237268.57     0     29.64      0.00      4.35    12     27.85      0.00      3.98
 1493237268.67     0     29.64      0.00      4.37    12     28.10      0.00      3.98
 1493237268.77     0     29.65      0.00      4.34    12     27.86      0.00      3.91
 1493237268.87     0     29.66      0.00      4.35    12     27.88      0.00      3.97
 1493237268.97     0     29.64      0.00      4.32    12     27.91      0.00      3.95
 1493237269.07     0     29.66      0.00      4.35    12     27.82      0.00      4.02
 1493237269.18     0     29.95      0.00      4.38    12     27.91      0.00      3.97
 1493237269.28     0     29.67      0.00      4.32    12     27.90      0.00      4.00
 1493237269.38     0     29.64      0.00      4.36    12     27.89      0.00      3.89
 1493237269.48     0     29.69      0.00      4.35    12     27.88      0.00      3.94
 1493237269.58     0     29.66      0.00      4.34    12     27.88      0.00      3.93
 1493237269.68     0     29.63      0.00      4.36    12     27.92      0.00      3.98
 1493237269.78     0     29.64      0.00      4.31    12     27.92      0.00      3.98
 1493237269.88     0     29.65      0.00      4.34    12     28.19      0.00      4.02
 1493237269.98     0     29.64      0.00      4.33    12     27.85      0.00      3.93
 1493237270.08     0     29.64      0.00      4.36    12     27.87      0.00      3.93
 1493237270.18     0     29.68      0.00      4.37    12     27.92      0.00      3.97
 1493237270.28     0     29.65      0.00      4.35    12     27.88      0.00      3.98
 1493237270.38     0     29.65      0.00      4.31    12     27.85      0.00      3.98
 1493237270.48     0     29.71      0.00      4.32    12     27.85      0.00      4.03
 1493237270.58     0     29.94      0.00      4.39    12     27.84      0.00      3.90
 1493237270.68     0     29.67      0.00      4.36    12     27.85      0.00      3.99
 1493237270.78     0     29.63      0.00      4.31    12     27.80      0.00      3.83
 1493237270.88     0     29.64      0.00      4.33    12     27.87      0.00      3.98
 1493237270.98     0     29.65      0.00      4.35    12     27.80      0.00      3.91
 1493237271.08     0     29.67      0.00      4.31    12     28.13      0.00      4.06
 1493237271.18     0     29.58      0.00      4.33    12     27.89      0.00      3.99
 1493237271.28     0     29.63      0.00      4.38    12     27.86      0.00      3.99
 1493237271.38     0     29.65      0.00      4.28    12     27.89      0.00      3.98
 1493237271.48     0     29.69      0.00      4.34    12     27.89      0.00      4.02
 1493237271.58     0     29.66      0.00      4.34    12     27.86      0.00      3.99
 1493237271.68     0     29.65      0.00      4.35    12     27.85      0.00      3.86
 1493237271.78     0     29.69      0.00      4.29    12     27.91      0.00      3.91
 1493237271.88     0     29.94      0.00      4.39    12     27.88      0.00      4.00
 1493237271.98     0     29.66      0.00      4.35    12     27.89      0.00      3.93
 1493237272.08     0     29.63      0.00      4.34    12     27.86      0.00      4.05
 1493237272.18     0     29.64      0.00      4.36    12     27.88      0.00      3.94
 1493237272.28     0     29.65      0.00      4.30    12     27.81      0.00      4.03
 1493237272.38     0     29.64      0.00      4.35    12     27.89      0.00      3.92
 1493237272.48     0     29.65      0.00      4.34    12     28.15      0.00      4.07
 1493237272.58     0     29.70      0.00      4.36    12     27.84      0.00      3.95
 1493237272.68     0     29.64      0.00      4.36    12     27.89      0.00      3.94
 1493237272.78     0     29.63      0.00      4.26    12     27.89      0.00      4.01
 1493237272.88     0     29.69      0.00      4.22    12     27.85      0.00      3.93
 1493237272.98     0     29.66      0.00      4.34    12     27.85      0.00      3.96
 1493237273.08     0     29.66      0.00      4.34    12     27.84      0.00      4.03
 1493237273.18     0     29.93      0.00      4.37    12     27.84      0.00      4.03
 1493237273.28     0     29.65      0.00      4.40    12     27.81      0.00      3.98
 1493237273.38     0     29.65      0.00      4.31    12     27.88      0.00      4.03
 1493237273.48     0     29.64      0.00      4.34    12     27.86      0.00      3.91
 1493237273.58     0     29.65      0.00      4.21    12     27.85      0.00      3.97
 1493237273.68     0     29.69      0.00      4.34    12     27.82      0.00      4.00
 1493237273.78     0     29.63      0.00      4.33    12     28.12      0.00      3.95
 1493237273.88     0     29.66      0.00      4.31    12     27.87      0.00      3.87
 1493237273.98     0     29.66      0.00      4.35    12     27.88      0.00      3.90
 1493237274.08     0     29.66      0.00      4.36    12     27.79      0.00      3.90
 1493237274.18     0     29.70      0.00      4.30    12     27.83      0.00      3.91
 1493237274.28     0     29.61      0.00      4.34    12     27.84      0.00      4.03
 1493237274.38     0     29.66      0.00      4.31    12     27.83      0.00      3.91
 1493237274.48     0     29.65      0.00      4.35    12     27.87      0.00      3.98
 1493237274.58     0     29.66      0.00      4.35    12     27.81      0.00      3.91
 1493237274.68     0     29.93      0.00      4.34    12     27.86      0.00      4.03
 1493237274.78     0     29.69      0.00      4.34    12     27.85      0.00      4.01
 1493237274.88     0     29.64      0.00      4.34    12     27.86      0.00      4.00
 1493237274.98     0     29.68      0.00      4.36    12     28.17      0.00      4.07
 1493237275.08     0     29.63      0.00      4.32    12     27.87      0.00      3.87
 1493237275.19     0     29.66      0.00      4.35    12     27.87      0.00      3.91
 1493237275.29     0     29.65      0.00      4.32    12     27.90      0.00      4.02
 1493237275.39     0     29.63      0.00      4.33    12     27.86      0.00      3.97
 1493237275.49     0     29.69      0.00      4.35    12     27.83      0.00      3.98
 1493237275.59     0     29.66      0.00      4.35    12     27.89      0.00      3.93
 1493237275.69     0     29.65      0.00      4.35    12     27.85      0.00      3.95
 1493237275.79     0     29.75      0.00      4.35    12     27.91      0.00      3.94
 1493237275.89     0     29.64      0.00      4.33    12     27.85      0.00      3.94
 1493237275.99     0     29.67      0.00      4.33    12     27.76      0.00      4.01
 1493237276.09     0     29.96      0.00      4.34    12     27.82      0.00      3.98
 1493237276.19     0     29.68      0.00      4.21    12     28.09      0.00      4.02
 1493237276.29     0     29.64      0.00      4.31    12     27.84      0.00      3.93
 1493237276.39     0     29.66      0.00      4.35    12     27.80      0.00      3.94
 1493237276.49     0     29.69      0.00      4.37    12     27.85      0.00      3.91
 1493237276.59     0     29.67      0.00      4.36    12     27.86      0.00      3.94
 1493237276.69     0     29.70      0.00      4.35    12     27.81      0.00      3.93
 1493237276.79     0     29.65      0.00      4.35    12     27.83      0.00      3.96
 1493237276.89     0     29.72      0.00      4.30    12     27.83      0.00      3.99
 1493237276.99     0     29.66      0.00      4.36    12     27.89      0.00      3.92
 1493237277.09     0     30.17      0.00      4.73    12     28.89      0.00      4.59
 1493237277.19     0     29.72      0.00      4.29    12     28.27      0.00      4.20
 1493237277.29     0     29.69      0.00      4.34    12     27.83      0.00      3.97
 1493237277.39     0     29.68      0.00      4.35    12     27.84      0.00      3.95
 1493237277.49     0     29.94      0.00      4.40    12     28.06      0.00      4.06
 1493237277.59     0     29.68      0.00      4.35    12     27.79      0.00      3.96
 1493237277.69     0     29.66      0.00      4.33    12     27.84      0.00      3.90
 1493237277.79     0     29.65      0.00      4.34    12     27.81      0.00      3.94
 1493237277.89     0     29.77      0.00      4.34    12     27.87      0.00      3.95
 1493237277.99     0     29.87      0.00      4.35    12     27.81      0.00      4.01
 1493237278.09     0     29.77      0.00      4.36    12     27.82      0.00      3.99
 1493237278.19     0     29.80      0.00      4.26    12     27.81      0.00      3.83
 1493237278.29     0     29.80      0.00      4.34    12     27.88      0.00      3.95
 1493237278.39     0     29.81      0.00      4.31    12     27.82      0.00      4.03
 1493237278.49     0     29.87      0.00      4.34    12     27.88      0.00      3.91
 1493237278.59     0     29.83      0.00      4.35    12     27.85      0.00      3.98
 1493237278.69     0     29.81      0.00      4.27    12     28.11      0.00      3.92
 1493237278.79     0     30.15      0.00      4.39    12     27.84      0.00      3.94
 1493237278.89     0     29.85      0.00      4.34    12     27.81      0.00      3.94
 1493237278.99     0     29.93      0.00      4.29    12     27.83      0.00      3.91
 1493237279.09     0     29.82      0.00      4.34    12     27.82      0.00      3.99
 1493237279.19     0     29.82      0.00      4.32    12     27.84      0.00      4.03
 1493237279.29     0     30.14      0.00      4.67    12     28.27      0.00      4.31
 1493237279.39     0     29.82      0.00      4.35    12     28.28      0.00      3.89
 1493237279.49     0     29.81      0.00      4.35    12     28.24      0.00      4.03
 1493237279.59     0     29.83      0.00      4.36    12     28.24      0.00      4.00
 1493237279.69     0     29.82      0.00      4.31    12     28.23      0.00      3.99
 1493237279.79     0     29.78      0.00      4.36    12     28.12      0.00      3.95
 1493237279.89     0     29.66      0.00      4.33    12     27.85      0.00      4.03
 1493237279.99     0     29.69      0.00      4.33    12     28.14      0.00      4.03
 1493237280.09     0     29.67      0.00      4.36    12     27.80      0.00      3.98
 1493237280.19     0     29.68      0.00      4.34    12     27.82      0.00      3.98
 1493237280.29     0     30.00      0.00      4.40    12     27.84      0.00      4.01
 1493237280.39     0     29.66      0.00      4.34    12     27.85      0.00      3.89
 1493237280.49     0     29.67      0.00      4.30    12     27.90      0.00      3.91
 1493237280.59     0     29.67      0.00      4.31    12     27.83      0.00      3.95
 1493237280.69     0     29.67      0.00      4.26    12     27.87      0.00      4.04
 1493237280.79     0     29.67      0.00      4.37    12     27.77      0.00      3.93
 1493237280.89     0     29.70      0.00      4.29    12     27.83      0.00      4.03
 1493237280.99     0     29.67      0.00      4.34    12     27.79      0.00      3.98
 1493237281.09     0     29.69      0.00      4.25    12     27.82      0.00      3.79
 1493237281.20     0     29.70      0.00      4.37    12     28.15      0.00      4.02
 1493237281.30     0     29.67      0.00      4.34    12     27.84      0.00      4.00
 1493237281.40     0     29.67      0.00      4.30    12     27.80      0.00      3.94
 1493237281.50     0     29.66      0.00      4.36    12     27.80      0.00      3.90
 1493237281.60     0     29.93      0.00      4.35    12     27.79      0.00      3.98
 1493237281.70     0     29.69      0.00      4.35    12     27.86      0.00      3.93
 1493237281.80     0     29.67      0.00      4.36    12     27.81      0.00      3.94
 1493237281.90     0     29.69      0.00      4.38    12     27.85      0.00      3.93
 1493237282.00     0     29.67      0.00      4.34    12     27.87      0.00      3.96
 1493237282.10     0     29.71      0.00      4.35    12     27.81      0.00      3.86
 1493237282.20     0     29.74      0.00      4.36    12     27.76      0.00      4.02
 1493237282.30     0     29.64      0.00      4.35    12     27.81      0.00      3.99
 1493237282.40     0     29.71      0.00      4.33    12     27.83      0.00      4.02
 1493237282.50     0     29.68      0.00      4.37    12     28.13      0.00      3.96
 1493237282.60     0     29.69      0.00      4.33    12     27.83      0.00      3.97
 1493237282.70     0     29.67      0.00      4.30    12     27.81      0.00      3.94
 1493237282.80     0     29.68      0.00      4.35    12     27.84      0.00      3.97
 1493237282.90     0     29.67      0.00      4.30    12     27.83      0.00      4.03
 1493237283.00     0     30.00      0.00      4.40    12     27.85      0.00      4.00
 1493237283.10     0     29.66      0.00      4.35    12     27.82      0.00      3.99
 1493237283.20     0     29.73      0.00      4.34    12     27.85      0.00      3.78
 1493237283.30     0     29.79      0.00      4.38    12     27.80      0.00      3.86
 1493237283.40     0     29.66      0.00      4.35    12     27.80      0.00      3.94
 1493237283.50     0     29.65      0.00      4.31    12     27.77      0.00      3.93
 1493237283.60     0     29.95      0.00      4.31    12     27.82      0.00      3.85
 1493237283.70     0     30.14      0.00      4.37    12     28.08      0.00      3.94
 1493237283.80     0     30.18      0.00      4.33    12     27.85      0.00      3.90
 1493237283.90     0     30.14      0.00      4.29    12     27.56      0.00      3.97
