         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493237248.73     0     31.29      0.00      4.64    12     28.22      0.00      3.93
 1493237248.83     0     31.36      0.00      4.64    12     28.21      0.00      3.91
 1493237248.93     0     31.35      0.00      4.64    12     28.25      0.00      3.79
 1493237249.03     0     31.34      0.00      4.65    12     28.22      0.00      3.86
 1493237249.13     0     31.33      0.00      4.65    12     28.24      0.00      3.86
 1493237249.23     0     31.31      0.00      4.64    12     28.24      0.00      3.88
 1493237249.33     0     31.35      0.00      4.66    12     28.24      0.00      3.80
 1493237249.43     0     31.30      0.00      4.63    12     28.20      0.00      3.89
 1493237249.53     0     31.33      0.00      4.65    12     28.27      0.00      3.85
 1493237249.63     0     31.36      0.00      4.64    12     28.51      0.00      3.95
 1493237249.73     0     31.32      0.00      4.65    12     28.24      0.00      3.82
 1493237249.83     0     31.58      0.00      4.60    12     28.22      0.00      3.88
 1493237249.93     0     31.32      0.00      4.69    12     28.23      0.00      3.77
 1493237250.03     0     31.30      0.00      4.60    12     28.23      0.00      3.83
 1493237250.13     0     31.32      0.00      4.65    12     28.22      0.00      3.90
 1493237250.23     0     31.35      0.00      4.65    12     28.22      0.00      3.90
 1493237250.34     0     31.32      0.00      4.65    12     28.22      0.00      3.87
 1493237250.44     0     31.30      0.00      4.65    12     28.23      0.00      3.91
 1493237250.54     0     31.31      0.00      4.64    12     28.22      0.00      3.82
 1493237250.64     0     31.32      0.00      4.65    12     28.28      0.00      3.89
 1493237250.74     0     31.30      0.00      4.60    12     28.20      0.00      3.88
 1493237250.84     0     31.31      0.00      4.64    12     28.26      0.00      3.93
 1493237250.94     0     31.34      0.00      4.65    12     28.52      0.00      3.88
 1493237251.04     0     31.33      0.00      4.64    12     28.24      0.00      3.72
 1493237251.14     0     31.37      0.00      4.61    12     28.23      0.00      3.87
 1493237251.24     0     31.29      0.00      4.61    12     28.20      0.00      3.84
 1493237251.34     0     31.60      0.00      4.70    12     28.22      0.00      3.89
 1493237251.44     0     31.31      0.00      4.64    12     28.23      0.00      3.91
 1493237251.54     0     31.30      0.00      4.65    12     28.22      0.00      3.79
 1493237251.64     0     31.28      0.00      4.60    12     28.23      0.00      3.91
 1493237251.74     0     31.30      0.00      4.64    12     28.22      0.00      3.88
 1493237251.84     0     31.28      0.00      4.54    12     28.25      0.00      3.88
 1493237251.94     0     31.28      0.00      4.64    12     28.19      0.00      3.92
 1493237252.04     0     31.32      0.00      4.63    12     28.25      0.00      3.80
 1493237252.14     0     31.34      0.00      4.64    12     28.51      0.00      3.86
 1493237252.24     0     31.35      0.00      4.65    12     28.22      0.00      3.91
 1493237252.34     0     31.32      0.00      4.64    12     28.23      0.00      3.83
 1493237252.44     0     31.24      0.00      4.65    12     28.21      0.00      3.90
 1493237252.54     0     31.32      0.00      4.60    12     28.23      0.00      3.78
 1493237252.64     0     31.62      0.00      4.64    12     28.20      0.00      3.91
 1493237252.74     0     31.32      0.00      4.54    12     28.22      0.00      3.78
 1493237252.84     0     31.30      0.00      4.65    12     28.24      0.00      3.87
 1493237252.94     0     31.30      0.00      4.60    12     28.24      0.00      3.77
 1493237253.04     0     31.30      0.00      4.64    12     28.18      0.00      3.90
 1493237253.14     0     31.29      0.00      4.59    12     28.23      0.00      3.86
 1493237253.24     0     31.29      0.00      4.60    12     28.22      0.00      3.84
 1493237253.34     0     31.28      0.00      4.64    12     28.21      0.00      3.85
 1493237253.44     0     31.35      0.00      4.67    12     28.53      0.00      3.93
 1493237253.54     0     31.34      0.00      4.50    12     28.22      0.00      3.79
 1493237253.64     0     31.31      0.00      4.64    12     28.20      0.00      3.74
 1493237253.74     0     31.33      0.00      4.65    12     28.25      0.00      3.78
 1493237253.84     0     31.32      0.00      4.56    12     28.22      0.00      3.88
 1493237253.94     0     31.32      0.00      4.65    12     28.23      0.00      3.86
 1493237254.04     0     31.67      0.00      4.70    12     28.23      0.00      3.91
 1493237254.14     0     31.35      0.00      4.64    12     28.26      0.00      3.92
 1493237254.24     0     31.31      0.00      4.65    12     28.20      0.00      3.89
 1493237254.34     0     31.28      0.00      4.61    12     28.21      0.00      3.85
 1493237254.44     0     31.37      0.00      4.59    12     28.24      0.00      3.87
 1493237254.54     0     31.28      0.00      4.64    12     28.21      0.00      3.83
 1493237254.64     0     31.32      0.00      4.64    12     28.49      0.00      3.85
 1493237254.74     0     31.30      0.00      4.63    12     28.19      0.00      3.85
 1493237254.84     0     31.32      0.00      4.64    12     28.26      0.00      3.91
 1493237254.94     0     31.35      0.00      4.64    12     28.21      0.00      3.87
 1493237255.04     0     31.30      0.00      4.60    12     28.23      0.00      3.93
 1493237255.14     0     31.32      0.00      4.66    12     28.22      0.00      3.83
 1493237255.24     0     31.36      0.00      4.60    12     28.26      0.00      3.89
 1493237255.34     0     31.29      0.00      4.61    12     28.22      0.00      3.91
 1493237255.44     0     31.66      0.00      4.68    12     28.25      0.00      3.80
 1493237255.54     0     31.33      0.00      4.64    12     28.21      0.00      3.87
 1493237255.64     0     31.26      0.00      4.65    12     28.19      0.00      3.91
 1493237255.74     0     31.30      0.00      4.54    12     28.23      0.00      3.85
 1493237255.84     0     31.31      0.00      4.65    12     28.50      0.00      3.86
 1493237255.94     0     31.25      0.00      4.64    12     28.21      0.00      3.96
 1493237256.04     0     31.28      0.00      4.61    12     28.22      0.00      3.90
 1493237256.14     0     31.28      0.00      4.64    12     28.21      0.00      3.90
 1493237256.24     0     31.28      0.00      4.60    12     28.25      0.00      3.79
 1493237256.35     0     31.28      0.00      4.61    12     28.24      0.00      3.85
 1493237256.45     0     31.29      0.00      4.64    12     28.19      0.00      3.89
 1493237256.55     0     31.37      0.00      4.65    12     28.21      0.00      3.91
 1493237256.65     0     31.24      0.00      4.65    12     28.21      0.00      3.90
 1493237256.75     0     31.27      0.00      4.64    12     28.19      0.00      3.89
 1493237256.85     0     31.56      0.00      4.69    12     28.14      0.00      3.82
 1493237256.95     0     31.32      0.00      4.59    12     28.22      0.00      3.91
 1493237257.05     0     31.27      0.00      4.64    12     28.19      0.00      3.79
 1493237257.15     0     31.28      0.00      4.59    12     28.18      0.00      3.88
 1493237257.25     0     31.36      0.00      4.64    12     28.50      0.00      3.96
 1493237257.35     0     31.34      0.00      4.64    12     28.19      0.00      3.90
 1493237257.45     0     31.34      0.00      4.64    12     28.23      0.00      3.91
 1493237257.55     0     31.35      0.00      4.65    12     28.24      0.00      3.92
 1493237257.65     0     31.37      0.00      4.59    12     28.21      0.00      3.90
 1493237257.75     0     31.26      0.00      4.64    12     28.19      0.00      3.84
 1493237257.85     0     31.30      0.00      4.64    12     28.21      0.00      3.83
 1493237257.95     0     31.28      0.00      4.60    12     28.17      0.00      3.70
 1493237258.05     0     31.33      0.00      4.65    12     28.20      0.00      3.87
 1493237258.15     0     31.26      0.00      4.64    12     28.21      0.00      3.90
 1493237258.25     0     31.59      0.00      4.69    12     28.20      0.00      3.86
 1493237258.35     0     31.27      0.00      4.64    12     28.20      0.00      3.84
 1493237258.45     0     31.32      0.00      4.59    12     28.48      0.00      3.92
 1493237258.55     0     31.36      0.00      4.65    12     28.16      0.00      3.79
 1493237258.65     0     31.28      0.00      4.63    12     28.17      0.00      3.86
 1493237258.75     0     31.34      0.00      4.64    12     28.22      0.00      3.92
 1493237258.85     0     31.46      0.00      4.60    12     28.17      0.00      3.87
 1493237258.95     0     31.28      0.00      4.64    12     28.19      0.00      3.92
 1493237259.05     0     31.30      0.00      4.56    12     28.17      0.00      3.76
 1493237259.15     0     31.41      0.00      4.64    12     28.18      0.00      3.86
 1493237259.25     0     31.42      0.00      4.61    12     28.19      0.00      3.86
 1493237259.35     0     31.33      0.00      4.61    12     28.19      0.00      3.88
 1493237259.45     0     31.54      0.00      4.69    12     28.16      0.00      3.95
 1493237259.55     0     31.29      0.00      4.55    12     28.20      0.00      3.91
 1493237259.65     0     31.31      0.00      4.65    12     28.47      0.00      3.83
 1493237259.75     0     31.24      0.00      4.63    12     28.20      0.00      3.79
 1493237259.85     0     31.33      0.00      4.63    12     28.23      0.00      3.79
 1493237259.95     0     31.35      0.00      4.64    12     28.15      0.00      3.90
 1493237260.05     0     31.33      0.00      4.59    12     28.16      0.00      3.82
 1493237260.15     0     31.42      0.00      4.64    12     28.19      0.00      3.76
 1493237260.25     0     31.25      0.00      4.59    12     28.18      0.00      3.79
 1493237260.35     0     31.29      0.00      4.60    12     28.16      0.00      3.79
 1493237260.45     0     31.28      0.00      4.61    12     28.18      0.00      3.86
 1493237260.55     0     31.30      0.00      4.55    12     28.17      0.00      3.91
 1493237260.65     0     31.43      0.00      4.60    12     28.16      0.00      3.87
 1493237260.75     0     31.32      0.00      4.65    12     28.19      0.00      3.80
 1493237260.85     0     31.47      0.00      4.64    12     28.15      0.00      3.87
 1493237260.95     0     31.56      0.00      4.69    12     28.20      0.00      3.87
 1493237261.05     0     31.25      0.00      4.64    12     28.45      0.00      3.94
 1493237261.15     0     31.36      0.00      4.65    12     28.17      0.00      3.82
 1493237261.25     0     31.48      0.00      4.57    12     28.21      0.00      3.89
 1493237261.35     0     31.25      0.00      4.55    12     28.18      0.00      3.87
 1493237261.45     0     31.31      0.00      4.64    12     28.19      0.00      3.84
 1493237261.55     0     31.43      0.00      4.64    12     28.22      0.00      3.86
 1493237261.65     0     31.52      0.00      4.64    12     28.22      0.00      3.81
 1493237261.75     0     31.51      0.00      4.65    12     28.20      0.00      3.92
 1493237261.85     0     31.44      0.00      4.65    12     28.16      0.00      3.92
 1493237261.95     0     31.37      0.00      4.59    12     28.18      0.00      3.93
 1493237262.05     0     31.33      0.00      4.60    12     28.21      0.00      3.93
 1493237262.15     0     31.50      0.00      4.65    12     28.16      0.00      3.94
 1493237262.25     0     31.41      0.00      4.60    12     28.19      0.00      3.92
 1493237262.36     0     31.86      0.00      4.64    12     28.46      0.00      3.97
 1493237262.46     0     31.48      0.00      4.63    12     28.20      0.00      3.84
 1493237262.56     0     31.31      0.00      4.64    12     28.17      0.00      3.90
 1493237262.66     0     31.53      0.00      4.59    12     28.15      0.00      3.59
 1493237262.76     0     31.40      0.00      4.64    12     28.16      0.00      3.79
 1493237262.86     0     31.48      0.00      4.66    12     28.20      0.00      3.92
 1493237262.96     0     31.38      0.00      4.66    12     28.16      0.00      3.93
 1493237263.06     0     31.32      0.00      4.65    12     28.17      0.00      3.83
 1493237263.16     0     31.31      0.00      4.64    12     28.17      0.00      3.76
 1493237263.26     0     32.00      0.00      4.83    12     28.42      0.00      4.13
 1493237263.36     0     32.05      0.00      4.59    12     28.15      0.00      3.92
 1493237263.46     0     31.26      0.00      4.61    12     28.15      0.00      3.85
 1493237263.56     0     31.32      0.00      4.64    12     28.43      0.00      3.92
 1493237263.66     0     31.69      0.00      4.69    12     28.15      0.00      3.87
 1493237263.76     0     31.35      0.00      4.64    12     28.17      0.00      3.88
 1493237263.86     0     31.39      0.00      4.58    12     28.18      0.00      3.88
 1493237263.96     0     31.48      0.00      4.66    12     28.18      0.00      3.83
 1493237264.06     0     31.42      0.00      4.72    12     28.22      0.00      4.06
 1493237264.16     0     31.44      0.00      4.64    12     28.16      0.00      3.94
 1493237264.26     0     31.44      0.00      4.64    12     28.15      0.00      3.79
 1493237264.36     0     31.40      0.00      4.60    12     28.20      0.00      3.84
 1493237264.46     0     31.51      0.00      4.59    12     28.14      0.00      3.92
 1493237264.56     0     31.49      0.00      4.64    12     28.15      0.00      3.91
 1493237264.66     0     31.37      0.00      4.64    12     28.15      0.00      3.94
 1493237264.76     0     31.27      0.00      4.56    12     28.14      0.00      3.78
 1493237264.86     0     31.47      0.00      4.64    12     28.43      0.00      3.92
 1493237264.96     0     31.84      0.00      4.59    12     28.15      0.00      3.90
 1493237265.06     0     31.45      0.00      4.65    12     28.11      0.00      3.83
 1493237265.16     0     31.54      0.00      4.64    12     28.15      0.00      3.81
 1493237265.26     0     31.51      0.00      4.59    12     28.15      0.00      3.89
 1493237265.36     0     31.46      0.00      4.60    12     28.19      0.00      3.84
 1493237265.46     0     31.42      0.00      4.59    12     28.13      0.00      3.92
 1493237265.56     0     31.53      0.00      4.64    12     28.17      0.00      3.90
 1493237265.66     0     31.48      0.00      4.59    12     28.14      0.00      3.89
 1493237265.76     0     31.52      0.00      4.54    12     28.15      0.00      3.78
 1493237265.86     0     31.25      0.00      4.64    12     28.13      0.00      3.87
 1493237265.96     0     31.44      0.00      4.60    12     28.17      0.00      3.87
 1493237266.06     0     31.44      0.00      4.60    12     28.15      0.00      3.92
 1493237266.16     0     31.40      0.00      4.60    12     28.42      0.00      3.80
 1493237266.26     0     31.81      0.00      4.69    12     28.13      0.00      3.84
 1493237266.36     0     31.22      0.00      4.50    12     28.15      0.00      3.82
 1493237266.46     0     31.76      0.00      4.63    12     28.12      0.00      3.83
 1493237266.56     0     31.45      0.00      4.55    12     28.17      0.00      3.89
 1493237266.66     0     31.29      0.00      4.64    12     28.13      0.00      3.85
 1493237266.76     0     31.53      0.00      4.64    12     28.19      0.00      3.88
 1493237266.86     0     31.58      0.00      4.64    12     28.13      0.00      3.84
 1493237266.96     0     31.56      0.00      4.64    12     28.19      0.00      3.80
 1493237267.06     0     31.51      0.00      4.64    12     28.16      0.00      3.85
 1493237267.16     0     31.53      0.00      4.64    12     28.11      0.00      3.90
 1493237267.26     0     31.54      0.00      4.66    12     28.14      0.00      3.82
 1493237267.36     0     31.60      0.00      4.59    12     28.42      0.00      3.92
 1493237267.46     0     31.60      0.00      4.65    12     28.15      0.00      3.90
 1493237267.56     0     31.50      0.00      4.64    12     28.14      0.00      3.88
 1493237267.66     0     31.74      0.00      4.68    12     28.12      0.00      3.81
 1493237267.76     0     31.53      0.00      4.64    12     28.16      0.00      3.83
 1493237267.86     0     31.46      0.00      4.59    12     28.18      0.00      3.90
 1493237267.96     0     31.54      0.00      4.64    12     28.14      0.00      3.87
 1493237268.06     0     31.44      0.00      4.64    12     28.12      0.00      3.84
 1493237268.16     0     31.55      0.00      4.64    12     28.13      0.00      3.92
 1493237268.26     0     31.56      0.00      4.61    12     28.15      0.00      3.72
 1493237268.37     0     31.42      0.00      4.65    12     28.15      0.00      3.88
 1493237268.47     0     31.56      0.00      4.64    12     28.14      0.00      3.86
 1493237268.57     0     31.41      0.00      4.65    12     28.14      0.00      3.90
 1493237268.67     0     31.48      0.00      4.59    12     28.42      0.00      3.88
 1493237268.77     0     31.42      0.00      4.64    12     28.12      0.00      3.86
 1493237268.87     0     31.48      0.00      4.65    12     28.13      0.00      3.90
 1493237268.97     0     31.50      0.00      4.64    12     28.15      0.00      3.89
 1493237269.07     0     31.76      0.00      4.65    12     28.12      0.00      3.91
 1493237269.17     0     31.52      0.00      4.64    12     28.12      0.00      3.84
 1493237269.27     0     31.52      0.00      4.61    12     28.12      0.00      3.88
 1493237269.37     0     31.51      0.00      4.67    12     28.10      0.00      3.87
 1493237269.47     0     31.60      0.00      4.64    12     28.12      0.00      3.86
 1493237269.57     0     31.51      0.00      4.64    12     28.10      0.00      3.81
 1493237269.67     0     31.47      0.00      4.59    12     28.11      0.00      3.86
 1493237269.77     0     31.56      0.00      4.63    12     28.11      0.00      3.95
 1493237269.87     0     31.50      0.00      4.59    12     28.12      0.00      3.87
 1493237269.97     0     31.50      0.00      4.64    12     28.38      0.00      3.84
 1493237270.07     0     31.46      0.00      4.50    12     27.87      0.00      3.86
 1493237270.17     0     31.53      0.00      4.64    12     28.36      0.00      3.92
 1493237270.27     0     31.51      0.00      4.65    12     28.11      0.00      3.79
 1493237270.37     0     31.50      0.00      4.61    12     28.12      0.00      3.82
 1493237270.47     0     31.87      0.00      4.68    12     28.10      0.00      3.82
 1493237270.57     0     31.27      0.00      4.54    12     28.10      0.00      3.90
 1493237270.67     0     31.81      0.00      4.64    12     28.10      0.00      3.79
 1493237270.77     0     31.59      0.00      4.59    12     28.10      0.00      3.85
 1493237270.87     0     31.56      0.00      4.59    12     28.13      0.00      3.94
 1493237270.97     0     31.54      0.00      4.59    12     28.10      0.00      3.87
 1493237271.07     0     31.53      0.00      4.60    12     28.11      0.00      3.92
 1493237271.17     0     31.58      0.00      4.64    12     28.15      0.00      3.90
 1493237271.27     0     31.50      0.00      4.63    12     28.36      0.00      3.91
 1493237271.37     0     31.51      0.00      4.59    12     28.09      0.00      3.82
 1493237271.47     0     31.52      0.00      4.65    12     28.11      0.00      3.87
 1493237271.57     0     31.48      0.00      4.61    12     28.12      0.00      3.84
 1493237271.67     0     31.55      0.00      4.64    12     28.08      0.00      3.82
 1493237271.77     0     31.85      0.00      4.68    12     28.09      0.00      3.86
 1493237271.87     0     31.53      0.00      4.59    12     28.10      0.00      3.86
 1493237271.97     0     31.47      0.00      4.64    12     28.10      0.00      3.92
 1493237272.07     0     31.53      0.00      4.55    12     28.11      0.00      3.89
 1493237272.17     0     31.50      0.00      4.63    12     28.08      0.00      3.87
 1493237272.27     0     31.51      0.00      4.63    12     28.10      0.00      3.78
 1493237272.37     0     31.56      0.00      4.67    12     28.17      0.00      3.89
 1493237272.47     0     31.58      0.00      4.63    12     28.06      0.00      3.93
 1493237272.57     0     31.49      0.00      4.65    12     28.39      0.00      3.89
 1493237272.67     0     31.56      0.00      4.59    12     28.14      0.00      3.89
 1493237272.77     0     31.45      0.00      4.64    12     28.12      0.00      3.75
 1493237272.87     0     31.51      0.00      4.65    12     28.10      0.00      3.86
 1493237272.97     0     31.55      0.00      4.64    12     28.11      0.00      3.90
 1493237273.07     0     31.47      0.00      4.65    12     28.09      0.00      3.78
 1493237273.17     0     31.81      0.00      4.64    12     28.10      0.00      3.91
 1493237273.27     0     31.68      0.00      4.69    12     28.11      0.00      3.98
 1493237273.37     0     31.46      0.00      4.63    12     28.10      0.00      3.96
 1493237273.47     0     31.46      0.00      4.64    12     28.14      0.00      3.91
 1493237273.57     0     31.55      0.00      4.62    12     28.11      0.00      3.96
 1493237273.67     0     31.57      0.00      4.63    12     28.07      0.00      3.95
 1493237273.77     0     31.79      0.00      4.87    12     29.05      0.00      4.25
 1493237273.87     0     31.61      0.00      4.74    12     29.12      0.00      4.48
 1493237273.97     0     31.48      0.00      4.59    12     28.07      0.00      3.84
 1493237274.07     0     31.47      0.00      4.61    12     28.20      0.00      3.95
 1493237274.17     0     31.50      0.00      4.63    12     28.14      0.00      3.90
 1493237274.27     0     31.46      0.00      4.65    12     28.07      0.00      3.91
 1493237274.38     0     31.46      0.00      4.66    12     28.10      0.00      3.90
 1493237274.48     0     31.47      0.00      4.60    12     28.15      0.00      3.90
 1493237274.58     0     31.78      0.00      4.70    12     28.11      0.00      3.79
 1493237274.68     0     31.47      0.00      4.64    12     28.07      0.00      3.87
 1493237274.78     0     31.54      0.00      4.63    12     28.14      0.00      3.90
 1493237274.88     0     31.53      0.00      4.64    12     28.09      0.00      3.86
 1493237274.98     0     31.44      0.00      4.64    12     28.06      0.00      3.83
 1493237275.08     0     31.51      0.00      4.63    12     28.41      0.00      3.90
 1493237275.18     0     31.48      0.00      4.64    12     28.09      0.00      3.95
 1493237275.28     0     31.51      0.00      4.65    12     28.06      0.00      3.99
 1493237275.38     0     31.54      0.00      4.59    12     28.15      0.00      3.82
 1493237275.48     0     31.49      0.00      4.63    12     28.09      0.00      3.90
 1493237275.58     0     31.52      0.00      4.64    12     28.09      0.00      3.82
 1493237275.68     0     31.50      0.00      4.65    12     28.11      0.00      3.85
 1493237275.78     0     31.45      0.00      4.65    12     28.09      0.00      3.93
 1493237275.88     0     31.57      0.00      4.63    12     28.10      0.00      3.88
 1493237275.98     0     31.46      0.00      4.60    12     28.10      0.00      3.91
 1493237276.08     0     31.84      0.00      4.69    12     28.13      0.00      3.92
 1493237276.18     0     31.53      0.00      4.59    12     28.12      0.00      3.91
 1493237276.28     0     31.51      0.00      4.64    12     28.17      0.00      3.92
 1493237276.38     0     31.52      0.00      4.64    12     28.42      0.00      3.96
 1493237276.48     0     31.46      0.00      4.59    12     28.11      0.00      3.83
 1493237276.58     0     31.43      0.00      4.64    12     28.15      0.00      3.86
 1493237276.68     0     31.57      0.00      4.64    12     28.11      0.00      3.82
 1493237276.78     0     31.45      0.00      4.65    12     28.14      0.00      3.89
 1493237276.88     0     31.51      0.00      4.64    12     28.15      0.00      3.94
 1493237276.98     0     31.58      0.00      4.64    12     28.19      0.00      4.00
 1493237277.08     0     31.45      0.00      4.66    12     28.15      0.00      3.93
 1493237277.18     0     31.49      0.00      4.51    12     28.13      0.00      3.88
 1493237277.28     0     31.77      0.00      4.59    12     28.17      0.00      3.87
 1493237277.38     0     31.48      0.00      4.54    12     28.05      0.00      3.89
 1493237277.48     0     31.48      0.00      4.54    12     28.16      0.00      3.94
 1493237277.58     0     31.49      0.00      4.63    12     28.39      0.00      4.01
 1493237277.68     0     31.44      0.00      4.59    12     28.13      0.00      3.95
 1493237277.78     0     31.48      0.00      4.65    12     28.10      0.00      3.96
 1493237277.88     0     31.48      0.00      4.65    12     28.14      0.00      3.92
 1493237277.98     0     31.49      0.00      4.59    12     28.09      0.00      3.93
 1493237278.08     0     31.54      0.00      4.65    12     28.15      0.00      3.96
 1493237278.18     0     31.50      0.00      4.65    12     28.13      0.00      3.95
 1493237278.28     0     31.54      0.00      4.60    12     28.10      0.00      3.99
 1493237278.38     0     31.52      0.00      4.65    12     28.07      0.00      3.97
 1493237278.48     0     31.51      0.00      4.61    12     28.13      0.00      3.85
 1493237278.58     0     31.80      0.00      4.64    12     28.11      0.00      3.95
 1493237278.68     0     31.49      0.00      4.64    12     28.11      0.00      3.95
 1493237278.78     0     31.51      0.00      4.64    12     28.41      0.00      3.81
 1493237278.88     0     31.52      0.00      4.60    12     28.12      0.00      3.85
 1493237278.98     0     31.48      0.00      4.64    12     28.05      0.00      3.90
 1493237279.08     0     31.47      0.00      4.64    12     28.07      0.00      3.84
 1493237279.18     0     31.46      0.00      4.63    12     28.18      0.00      3.93
 1493237279.28     0     31.47      0.00      4.64    12     28.06      0.00      3.90
 1493237279.38     0     31.45      0.00      4.65    12     28.10      0.00      3.88
 1493237279.48     0     31.48      0.00      4.60    12     28.14      0.00      3.95
 1493237279.58     0     31.46      0.00      4.60    12     28.09      0.00      3.98
 1493237279.68     0     31.50      0.00      4.64    12     28.08      0.00      3.83
 1493237279.78     0     31.45      0.00      4.59    12     28.06      0.00      3.97
 1493237279.88     0     31.51      0.00      4.65    12     28.07      0.00      3.89
 1493237279.98     0     31.48      0.00      4.65    12     28.15      0.00      3.96
 1493237280.08     0     31.82      0.00      4.69    12     28.33      0.00      3.98
 1493237280.18     0     31.58      0.00      4.63    12     28.09      0.00      3.84
 1493237280.29     0     31.54      0.00      4.63    12     28.13      0.00      3.94
 1493237280.39     0     31.50      0.00      4.64    12     28.21      0.00      3.95
 1493237280.49     0     31.50      0.00      4.58    12     28.11      0.00      4.00
 1493237280.59     0     31.52      0.00      4.65    12     28.09      0.00      3.92
 1493237280.69     0     31.53      0.00      4.64    12     28.14      0.00      3.89
 1493237280.79     0     31.56      0.00      4.64    12     28.16      0.00      3.98
 1493237280.89     0     31.51      0.00      4.63    12     28.10      0.00      3.97
 1493237280.99     0     31.55      0.00      4.63    12     28.15      0.00      3.86
 1493237281.09     0     31.50      0.00      4.57    12     28.17      0.00      3.96
 1493237281.19     0     31.47      0.00      4.65    12     28.06      0.00      3.83
 1493237281.29     0     31.54      0.00      4.64    12     28.13      0.00      3.91
 1493237281.39     0     31.79      0.00      4.70    12     28.43      0.00      3.88
 1493237281.49     0     31.46      0.00      4.64    12     28.16      0.00      3.91
 1493237281.59     0     31.50      0.00      4.64    12     28.12      0.00      4.01
 1493237281.69     0     31.50      0.00      4.54    12     28.09      0.00      3.87
 1493237281.79     0     31.48      0.00      4.59    12     28.12      0.00      3.87
 1493237281.89     0     31.49      0.00      4.65    12     28.09      0.00      3.78
 1493237281.99     0     31.45      0.00      4.64    12     28.15      0.00      3.88
 1493237282.09     0     31.45      0.00      4.64    12     28.12      0.00      3.91
 1493237282.19     0     31.52      0.00      4.65    12     28.17      0.00      4.00
 1493237282.29     0     31.48      0.00      4.63    12     28.19      0.00      3.87
 1493237282.39     0     31.55      0.00      4.59    12     28.14      0.00      3.93
 1493237282.49     0     31.52      0.00      4.65    12     28.11      0.00      3.91
 1493237282.59     0     31.50      0.00      4.65    12     28.40      0.00      3.94
 1493237282.69     0     31.78      0.00      4.64    12     28.18      0.00      3.88
 1493237282.79     0     31.55      0.00      4.68    12     28.16      0.00      3.93
 1493237282.89     0     31.56      0.00      4.59    12     28.17      0.00      3.94
 1493237282.99     0     31.54      0.00      4.65    12     28.18      0.00      3.89
 1493237283.09     0     31.46      0.00      4.64    12     28.16      0.00      3.88
 1493237283.19     0     31.51      0.00      4.65    12     28.08      0.00      3.80
 1493237283.29     0     31.53      0.00      4.66    12     28.14      0.00      3.99
 1493237283.39     0     31.63      0.00      4.69    12     28.11      0.00      3.98
 1493237283.49     0     31.50      0.00      4.58    12     28.14      0.00      3.83
 1493237283.59     0     31.46      0.00      4.63    12     28.12      0.00      3.94
 1493237283.69     0     31.46      0.00      4.63    12     28.20      0.00      3.93
 1493237283.79     0     31.50      0.00      4.64    12     28.16      0.00      3.92
 1493237283.89     0     31.49      0.00      4.64    12     28.43      0.00      4.02
