         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493237258.97     0     31.61      0.00      4.42    12     27.06      0.00      4.05
 1493237259.07     0     31.59      0.00      4.39    12     26.76      0.00      4.03
 1493237259.17     0     31.72      0.00      4.41    12     26.76      0.00      4.09
 1493237259.27     0     31.64      0.00      4.41    12     26.83      0.00      3.92
 1493237259.37     0     31.65      0.00      4.42    12     26.75      0.00      4.18
 1493237259.47     0     31.62      0.00      4.42    12     26.70      0.00      4.12
 1493237259.57     0     31.58      0.00      4.39    12     26.69      0.00      4.15
 1493237259.67     0     31.64      0.00      4.40    12     26.73      0.00      4.09
 1493237259.77     0     31.61      0.00      4.41    12     26.78      0.00      3.99
 1493237259.87     0     31.64      0.00      4.41    12     26.72      0.00      4.02
 1493237259.97     0     31.63      0.00      4.37    12     26.75      0.00      4.17
 1493237260.07     0     31.63      0.00      4.42    12     26.79      0.00      4.09
 1493237260.17     0     31.58      0.00      4.40    12     26.76      0.00      4.11
 1493237260.27     0     31.56      0.00      4.36    12     27.01      0.00      4.12
 1493237260.37     0     31.92      0.00      4.41    12     26.51      0.00      4.04
 1493237260.47     0     31.65      0.00      4.38    12     27.03      0.00      4.09
 1493237260.57     0     31.59      0.00      4.42    12     26.74      0.00      4.13
 1493237260.67     0     31.61      0.00      4.27    12     26.72      0.00      4.06
 1493237260.77     0     32.14      0.00      4.77    12     28.00      0.00      4.90
 1493237260.87     0     31.62      0.00      4.39    12     26.93      0.00      4.20
 1493237260.97     0     31.60      0.00      4.37    12     26.74      0.00      4.06
 1493237261.07     0     31.57      0.00      4.41    12     26.81      0.00      4.07
 1493237261.17     0     31.53      0.00      4.35    12     26.79      0.00      4.01
 1493237261.27     0     31.65      0.00      4.36    12     26.76      0.00      4.07
 1493237261.37     0     31.51      0.00      4.42    12     26.76      0.00      4.10
 1493237261.47     0     31.59      0.00      4.41    12     26.74      0.00      4.05
 1493237261.57     0     31.63      0.00      4.42    12     26.98      0.00      4.18
 1493237261.67     0     31.83      0.00      4.41    12     26.75      0.00      4.17
 1493237261.77     0     31.65      0.00      4.41    12     26.71      0.00      4.11
 1493237261.87     0     31.65      0.00      4.40    12     26.68      0.00      4.10
 1493237261.97     0     31.65      0.00      4.41    12     26.72      0.00      4.18
 1493237262.07     0     31.60      0.00      4.41    12     26.73      0.00      4.12
 1493237262.17     0     31.60      0.00      4.40    12     26.80      0.00      4.06
 1493237262.27     0     31.62      0.00      4.40    12     26.82      0.00      3.96
 1493237262.37     0     31.66      0.00      4.41    12     26.81      0.00      4.01
 1493237262.47     0     31.59      0.00      4.40    12     26.77      0.00      4.03
 1493237262.57     0     31.55      0.00      4.36    12     26.78      0.00      4.07
 1493237262.67     0     31.62      0.00      4.40    12     26.81      0.00      4.03
 1493237262.77     0     31.57      0.00      4.43    12     26.78      0.00      4.15
 1493237262.87     0     31.57      0.00      4.43    12     26.82      0.00      4.04
 1493237262.97     0     31.57      0.00      4.40    12     27.02      0.00      4.10
 1493237263.07     0     31.85      0.00      4.45    12     26.78      0.00      4.12
 1493237263.17     0     31.53      0.00      4.40    12     26.79      0.00      4.15
 1493237263.27     0     31.58      0.00      4.35    12     26.78      0.00      4.02
 1493237263.37     0     31.60      0.00      4.38    12     26.79      0.00      3.98
 1493237263.47     0     31.51      0.00      4.40    12     26.71      0.00      4.07
 1493237263.57     0     31.55      0.00      4.36    12     26.81      0.00      4.09
 1493237263.67     0     31.63      0.00      4.40    12     26.83      0.00      4.07
 1493237263.77     0     31.62      0.00      4.41    12     26.79      0.00      4.14
 1493237263.87     0     31.60      0.00      4.41    12     26.78      0.00      4.08
 1493237263.97     0     31.61      0.00      4.40    12     26.75      0.00      4.13
 1493237264.07     0     31.62      0.00      4.39    12     26.69      0.00      4.08
 1493237264.17     0     31.60      0.00      4.41    12     26.71      0.00      4.02
 1493237264.27     0     31.64      0.00      4.34    12     26.99      0.00      4.14
 1493237264.37     0     31.61      0.00      4.40    12     26.74      0.00      4.16
 1493237264.47     0     31.70      0.00      4.35    12     26.70      0.00      4.11
 1493237264.57     0     31.89      0.00      4.44    12     26.72      0.00      4.12
 1493237264.67     0     31.65      0.00      4.41    12     26.71      0.00      4.04
 1493237264.77     0     31.65      0.00      4.40    12     26.77      0.00      4.12
 1493237264.87     0     31.66      0.00      4.36    12     26.81      0.00      4.02
 1493237264.98     0     31.68      0.00      4.37    12     26.82      0.00      4.12
 1493237265.08     0     31.62      0.00      4.37    12     26.73      0.00      4.13
 1493237265.18     0     31.59      0.00      4.39    12     26.69      0.00      4.14
 1493237265.28     0     31.61      0.00      4.40    12     26.69      0.00      4.04
 1493237265.38     0     31.57      0.00      4.36    12     26.71      0.00      4.10
 1493237265.48     0     31.53      0.00      4.40    12     26.69      0.00      4.06
 1493237265.58     0     31.64      0.00      4.36    12     26.69      0.00      4.06
 1493237265.68     0     31.67      0.00      4.41    12     26.94      0.00      4.19
 1493237265.78     0     31.62      0.00      4.41    12     26.76      0.00      4.14
 1493237265.88     0     31.62      0.00      4.41    12     26.73      0.00      4.02
 1493237265.98     0     31.64      0.00      4.41    12     26.73      0.00      4.09
 1493237266.08     0     31.89      0.00      4.45    12     26.65      0.00      4.03
 1493237266.18     0     31.58      0.00      4.40    12     26.80      0.00      4.13
 1493237266.28     0     31.65      0.00      4.36    12     26.73      0.00      4.16
 1493237266.38     0     31.61      0.00      4.37    12     26.80      0.00      4.03
 1493237266.48     0     31.60      0.00      4.40    12     26.78      0.00      4.10
 1493237266.58     0     31.68      0.00      4.34    12     26.82      0.00      4.09
 1493237266.68     0     31.57      0.00      4.36    12     26.76      0.00      4.08
 1493237266.78     0     31.57      0.00      4.41    12     26.72      0.00      4.05
 1493237266.88     0     31.68      0.00      4.31    12     27.00      0.00      4.10
 1493237266.98     0     31.60      0.00      4.39    12     26.73      0.00      4.05
 1493237267.08     0     31.59      0.00      4.41    12     26.73      0.00      4.09
 1493237267.18     0     31.54      0.00      4.42    12     26.68      0.00      4.09
 1493237267.28     0     31.59      0.00      4.35    12     26.77      0.00      4.13
 1493237267.38     0     31.68      0.00      4.32    12     26.76      0.00      4.14
 1493237267.48     0     32.01      0.00      4.41    12     26.74      0.00      4.17
 1493237267.58     0     31.59      0.00      4.39    12     26.70      0.00      4.06
 1493237267.68     0     31.68      0.00      4.39    12     26.75      0.00      3.99
 1493237267.78     0     31.65      0.00      4.37    12     26.77      0.00      4.09
 1493237267.88     0     31.70      0.00      4.40    12     26.68      0.00      4.14
 1493237267.98     0     31.74      0.00      4.36    12     26.65      0.00      4.14
 1493237268.08     0     31.67      0.00      4.31    12     26.67      0.00      4.13
 1493237268.18     0     31.63      0.00      4.42    12     26.94      0.00      4.14
 1493237268.28     0     31.60      0.00      4.40    12     26.68      0.00      4.00
 1493237268.38     0     31.58      0.00      4.40    12     26.76      0.00      4.10
 1493237268.48     0     31.52      0.00      4.41    12     26.78      0.00      4.14
 1493237268.58     0     31.58      0.00      4.41    12     26.76      0.00      4.14
 1493237268.68     0     31.59      0.00      4.40    12     26.75      0.00      4.00
 1493237268.78     0     31.64      0.00      4.37    12     26.71      0.00      4.15
 1493237268.88     0     31.61      0.00      4.41    12     26.75      0.00      4.11
 1493237268.98     0     31.86      0.00      4.44    12     26.75      0.00      4.14
 1493237269.08     0     31.57      0.00      4.40    12     26.74      0.00      4.14
 1493237269.18     0     31.53      0.00      4.41    12     26.69      0.00      4.09
 1493237269.28     0     31.63      0.00      4.42    12     26.68      0.00      4.04
 1493237269.38     0     31.58      0.00      4.28    12     26.68      0.00      4.15
 1493237269.48     0     31.58      0.00      4.39    12     26.69      0.00      4.17
 1493237269.58     0     31.62      0.00      4.40    12     26.75      0.00      4.11
 1493237269.68     0     31.60      0.00      4.40    12     26.96      0.00      4.13
 1493237269.78     0     31.57      0.00      4.41    12     26.73      0.00      4.07
 1493237269.88     0     31.58      0.00      4.35    12     26.70      0.00      4.01
 1493237269.98     0     31.58      0.00      4.40    12     26.66      0.00      4.08
 1493237270.08     0     31.58      0.00      4.41    12     26.75      0.00      3.96
 1493237270.18     0     31.57      0.00      4.36    12     26.72      0.00      4.14
 1493237270.28     0     31.83      0.00      4.44    12     26.66      0.00      4.06
 1493237270.38     0     31.63      0.00      4.42    12     26.67      0.00      4.04
 1493237270.48     0     31.64      0.00      4.37    12     26.64      0.00      4.10
 1493237270.58     0     31.63      0.00      4.34    12     26.74      0.00      4.04
 1493237270.68     0     31.57      0.00      4.40    12     26.73      0.00      4.07
 1493237270.78     0     31.63      0.00      4.40    12     26.66      0.00      4.14
 1493237270.88     0     31.53      0.00      4.40    12     26.91      0.00      4.17
 1493237270.98     0     31.59      0.00      4.40    12     26.70      0.00      4.15
 1493237271.08     0     31.55      0.00      4.40    12     26.71      0.00      4.13
 1493237271.19     0     31.59      0.00      4.41    12     26.94      0.00      4.10
 1493237271.29     0     31.62      0.00      4.41    12     26.77      0.00      4.00
 1493237271.39     0     31.55      0.00      4.31    12     26.76      0.00      4.17
 1493237271.49     0     31.61      0.00      4.41    12     26.74      0.00      4.14
 1493237271.59     0     31.55      0.00      4.36    12     26.74      0.00      4.10
 1493237271.69     0     31.62      0.00      4.36    12     26.76      0.00      4.00
 1493237271.79     0     31.97      0.00      4.40    12     26.77      0.00      4.02
 1493237271.89     0     31.60      0.00      4.39    12     26.76      0.00      4.07
 1493237271.99     0     31.63      0.00      4.31    12     26.73      0.00      4.13
 1493237272.09     0     31.59      0.00      4.41    12     26.74      0.00      4.08
 1493237272.19     0     31.62      0.00      4.41    12     26.68      0.00      4.04
 1493237272.29     0     31.56      0.00      4.39    12     26.93      0.00      4.17
 1493237272.39     0     31.61      0.00      4.40    12     26.73      0.00      4.09
 1493237272.49     0     31.60      0.00      4.39    12     26.71      0.00      4.13
 1493237272.59     0     31.60      0.00      4.42    12     26.67      0.00      4.06
 1493237272.69     0     31.55      0.00      4.36    12     26.72      0.00      4.15
 1493237272.79     0     31.54      0.00      4.40    12     26.72      0.00      4.05
 1493237272.89     0     31.56      0.00      4.40    12     26.75      0.00      4.09
 1493237272.99     0     31.56      0.00      4.27    12     26.67      0.00      4.02
 1493237273.09     0     31.55      0.00      4.34    12     26.79      0.00      4.10
 1493237273.19     0     31.59      0.00      4.41    12     26.77      0.00      4.04
 1493237273.29     0     31.86      0.00      4.35    12     26.70      0.00      4.06
 1493237273.39     0     31.53      0.00      4.40    12     26.72      0.00      4.19
 1493237273.49     0     31.58      0.00      4.40    12     26.77      0.00      4.05
 1493237273.59     0     31.60      0.00      4.41    12     26.73      0.00      3.97
 1493237273.69     0     31.55      0.00      4.37    12     27.01      0.00      4.00
 1493237273.79     0     31.64      0.00      4.35    12     26.75      0.00      4.05
 1493237273.89     0     31.56      0.00      4.41    12     26.73      0.00      4.15
 1493237273.99     0     31.49      0.00      4.39    12     26.72      0.00      4.10
 1493237274.09     0     31.63      0.00      4.35    12     26.71      0.00      4.10
 1493237274.19     0     31.58      0.00      4.41    12     26.86      0.00      4.15
 1493237274.29     0     31.46      0.00      4.41    12     26.74      0.00      4.13
 1493237274.39     0     31.53      0.00      4.38    12     26.72      0.00      4.09
 1493237274.49     0     31.60      0.00      4.42    12     26.74      0.00      4.06
 1493237274.59     0     31.57      0.00      4.39    12     26.76      0.00      4.11
 1493237274.69     0     31.86      0.00      4.46    12     26.74      0.00      4.12
 1493237274.79     0     31.63      0.00      4.40    12     26.79      0.00      4.06
 1493237274.89     0     31.53      0.00      4.41    12     26.97      0.00      4.09
 1493237274.99     0     31.56      0.00      4.35    12     26.72      0.00      4.10
 1493237275.09     0     31.52      0.00      4.40    12     26.74      0.00      4.05
 1493237275.19     0     31.51      0.00      4.42    12     26.72      0.00      4.08
 1493237275.29     0     31.55      0.00      4.36    12     26.80      0.00      4.04
 1493237275.39     0     31.48      0.00      4.36    12     26.68      0.00      4.10
 1493237275.49     0     31.58      0.00      4.41    12     26.67      0.00      3.95
 1493237275.59     0     31.62      0.00      4.36    12     26.76      0.00      4.13
 1493237275.69     0     31.60      0.00      4.40    12     26.75      0.00      4.18
 1493237275.79     0     31.55      0.00      4.42    12     26.73      0.00      4.12
 1493237275.89     0     31.61      0.00      4.41    12     26.78      0.00      4.12
 1493237275.99     0     31.56      0.00      4.40    12     26.78      0.00      4.16
 1493237276.09     0     31.86      0.00      4.41    12     26.73      0.00      4.16
 1493237276.19     0     31.59      0.00      4.46    12     27.02      0.00      4.10
 1493237276.29     0     31.67      0.00      4.40    12     26.82      0.00      4.08
 1493237276.39     0     31.56      0.00      4.40    12     26.80      0.00      4.15
 1493237276.49     0     31.59      0.00      4.38    12     26.77      0.00      4.03
 1493237276.59     0     31.56      0.00      4.42    12     26.76      0.00      4.11
 1493237276.69     0     31.56      0.00      4.40    12     26.75      0.00      4.09
 1493237276.79     0     31.53      0.00      4.36    12     26.75      0.00      4.08
 1493237276.89     0     31.48      0.00      4.42    12     26.76      0.00      4.02
 1493237276.99     0     31.58      0.00      4.38    12     26.80      0.00      4.09
 1493237277.09     0     31.49      0.00      4.39    12     26.72      0.00      4.09
 1493237277.19     0     31.56      0.00      4.30    12     26.77      0.00      4.07
 1493237277.29     0     31.57      0.00      4.40    12     26.71      0.00      4.08
 1493237277.40     0     31.53      0.00      4.42    12     26.70      0.00      4.02
 1493237277.50     0     31.84      0.00      4.41    12     27.07      0.00      4.14
 1493237277.60     0     31.20      0.00      4.40    12     26.51      0.00      4.03
 1493237277.70     0     31.81      0.00      4.45    12     26.99      0.00      4.06
 1493237277.80     0     31.55      0.00      4.40    12     26.74      0.00      4.18
 1493237277.90     0     31.54      0.00      4.40    12     26.72      0.00      4.14
 1493237278.00     0     31.53      0.00      4.41    12     26.70      0.00      4.08
 1493237278.10     0     31.51      0.00      4.40    12     26.71      0.00      4.11
 1493237278.20     0     31.53      0.00      4.41    12     26.73      0.00      4.10
 1493237278.30     0     31.51      0.00      4.36    12     26.72      0.00      3.95
 1493237278.40     0     31.42      0.00      4.41    12     26.73      0.00      4.15
 1493237278.50     0     31.48      0.00      4.41    12     26.73      0.00      4.08
 1493237278.60     0     31.45      0.00      4.36    12     26.70      0.00      4.14
 1493237278.70     0     31.51      0.00      4.41    12     26.74      0.00      4.18
 1493237278.80     0     31.55      0.00      4.38    12     26.76      0.00      4.03
 1493237278.90     0     31.50      0.00      4.40    12     26.96      0.00      4.18
 1493237279.00     0     31.81      0.00      4.41    12     26.67      0.00      4.07
 1493237279.10     0     31.46      0.00      4.41    12     26.69      0.00      4.08
 1493237279.20     0     31.44      0.00      4.36    12     26.67      0.00      4.06
 1493237279.30     0     31.48      0.00      4.40    12     26.65      0.00      4.13
 1493237279.40     0     31.52      0.00      4.36    12     26.64      0.00      4.15
 1493237279.50     0     31.54      0.00      4.40    12     26.70      0.00      4.11
 1493237279.60     0     31.45      0.00      4.41    12     26.68      0.00      4.02
 1493237279.70     0     31.50      0.00      4.28    12     26.67      0.00      4.11
 1493237279.80     0     31.54      0.00      4.41    12     26.65      0.00      4.13
 1493237279.90     0     31.56      0.00      4.41    12     26.70      0.00      4.04
 1493237280.00     0     31.48      0.00      4.35    12     26.67      0.00      4.16
 1493237280.10     0     31.50      0.00      4.50    12     26.72      0.00      4.17
 1493237280.20     0     31.56      0.00      4.42    12     26.95      0.00      4.22
 1493237280.30     0     31.54      0.00      4.41    12     26.69      0.00      4.02
 1493237280.40     0     31.85      0.00      4.40    12     26.62      0.00      4.09
 1493237280.50     0     31.56      0.00      4.38    12     26.73      0.00      4.10
 1493237280.60     0     31.58      0.00      4.41    12     26.64      0.00      4.12
 1493237280.70     0     31.50      0.00      4.42    12     26.67      0.00      4.10
 1493237280.80     0     31.49      0.00      4.31    12     26.67      0.00      4.07
 1493237280.90     0     31.49      0.00      4.40    12     26.72      0.00      3.96
 1493237281.00     0     31.52      0.00      4.39    12     26.75      0.00      4.15
 1493237281.10     0     31.60      0.00      4.35    12     26.78      0.00      4.13
 1493237281.20     0     31.52      0.00      4.38    12     26.80      0.00      4.18
 1493237281.30     0     31.59      0.00      4.34    12     26.93      0.00      4.14
 1493237281.40     0     31.51      0.00      4.35    12     26.91      0.00      4.10
 1493237281.50     0     31.48      0.00      4.40    12     27.02      0.00      4.10
 1493237281.60     0     31.55      0.00      4.37    12     26.75      0.00      4.10
 1493237281.70     0     31.47      0.00      4.41    12     26.79      0.00      3.98
 1493237281.80     0     31.52      0.00      4.31    12     26.81      0.00      4.03
 1493237281.90     0     31.75      0.00      4.44    12     26.76      0.00      4.04
 1493237282.00     0     31.54      0.00      4.41    12     26.77      0.00      4.04
 1493237282.10     0     31.54      0.00      4.35    12     26.77      0.00      4.05
 1493237282.20     0     31.58      0.00      4.36    12     26.80      0.00      4.05
 1493237282.30     0     31.55      0.00      4.31    12     26.77      0.00      4.12
 1493237282.40     0     31.51      0.00      4.40    12     26.75      0.00      4.08
 1493237282.50     0     31.47      0.00      4.41    12     26.77      0.00      4.00
 1493237282.60     0     31.48      0.00      4.40    12     26.73      0.00      4.12
 1493237282.70     0     31.54      0.00      4.40    12     26.80      0.00      4.10
 1493237282.80     0     31.51      0.00      4.41    12     27.10      0.00      4.13
 1493237282.90     0     31.48      0.00      4.36    12     26.81      0.00      4.02
 1493237283.00     0     31.49      0.00      4.38    12     26.79      0.00      3.98
 1493237283.10     0     31.53      0.00      4.36    12     26.75      0.00      4.02
 1493237283.20     0     31.52      0.00      4.40    12     26.77      0.00      4.09
 1493237283.30     0     32.30      0.00      4.52    12     26.74      0.00      4.10
 1493237283.40     0     31.56      0.00      4.42    12     26.83      0.00      4.10
 1493237283.51     0     31.51      0.00      4.39    12     26.76      0.00      4.13
 1493237283.61     0     31.48      0.00      4.40    12     26.73      0.00      4.11
 1493237283.71     0     31.56      0.00      4.36    12     26.78      0.00      4.11
 1493237283.81     0     31.43      0.00      4.41    12     26.74      0.00      4.17
 1493237283.91     0     31.48      0.00      4.42    12     26.78      0.00      4.07
