         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493237251.13     0     30.99      0.00      4.40    12     27.08      0.00      4.26
 1493237251.23     0     30.99      0.00      4.45    12     27.07      0.00      4.18
 1493237251.33     0     30.96      0.00      4.43    12     27.33      0.00      4.17
 1493237251.43     0     31.02      0.00      4.45    12     27.08      0.00      4.12
 1493237251.53     0     30.93      0.00      4.43    12     27.05      0.00      4.20
 1493237251.63     0     30.98      0.00      4.42    12     27.04      0.00      4.21
 1493237251.73     0     30.96      0.00      4.38    12     27.07      0.00      4.30
 1493237251.83     0     30.98      0.00      4.44    12     27.09      0.00      4.27
 1493237251.93     0     31.25      0.00      4.45    12     27.06      0.00      4.24
 1493237252.03     0     31.02      0.00      4.39    12     27.06      0.00      4.20
 1493237252.13     0     30.96      0.00      4.42    12     27.09      0.00      4.25
 1493237252.23     0     30.99      0.00      4.38    12     27.07      0.00      4.25
 1493237252.33     0     30.98      0.00      4.42    12     27.06      0.00      4.31
 1493237252.43     0     31.01      0.00      4.41    12     27.06      0.00      4.18
 1493237252.53     0     30.96      0.00      4.44    12     27.06      0.00      4.17
 1493237252.63     0     31.00      0.00      4.37    12     27.34      0.00      4.22
 1493237252.73     0     30.98      0.00      4.44    12     27.06      0.00      4.20
 1493237252.83     0     30.96      0.00      4.38    12     27.05      0.00      4.29
 1493237252.93     0     30.95      0.00      4.41    12     27.05      0.00      4.10
 1493237253.03     0     31.00      0.00      4.47    12     27.04      0.00      4.27
 1493237253.13     0     30.91      0.00      4.43    12     27.05      0.00      4.12
 1493237253.23     0     30.93      0.00      4.40    12     27.05      0.00      4.28
 1493237253.33     0     31.24      0.00      4.44    12     27.07      0.00      4.30
 1493237253.43     0     30.95      0.00      4.45    12     27.05      0.00      4.19
 1493237253.53     0     30.98      0.00      4.40    12     27.04      0.00      4.21
 1493237253.63     0     30.95      0.00      4.45    12     27.04      0.00      4.22
 1493237253.73     0     31.00      0.00      4.32    12     27.06      0.00      4.17
 1493237253.83     0     31.02      0.00      4.42    12     27.04      0.00      4.22
 1493237253.93     0     30.98      0.00      4.46    12     27.32      0.00      4.31
 1493237254.03     0     30.98      0.00      4.44    12     27.06      0.00      4.25
 1493237254.13     0     31.01      0.00      4.41    12     27.03      0.00      4.22
 1493237254.23     0     30.99      0.00      4.36    12     27.04      0.00      4.20
 1493237254.33     0     30.99      0.00      4.37    12     27.07      0.00      4.17
 1493237254.43     0     30.98      0.00      4.43    12     27.08      0.00      4.30
 1493237254.53     0     30.95      0.00      4.44    12     27.04      0.00      4.29
 1493237254.63     0     30.98      0.00      4.44    12     27.02      0.00      4.17
 1493237254.73     0     30.94      0.00      4.39    12     27.03      0.00      4.21
 1493237254.83     0     31.29      0.00      4.46    12     27.06      0.00      4.26
 1493237254.94     0     31.03      0.00      4.39    12     27.06      0.00      4.22
 1493237255.04     0     31.00      0.00      4.46    12     27.05      0.00      4.23
 1493237255.14     0     30.95      0.00      4.45    12     27.03      0.00      4.23
 1493237255.24     0     30.99      0.00      4.39    12     27.33      0.00      4.31
 1493237255.34     0     30.94      0.00      4.43    12     27.05      0.00      4.09
 1493237255.44     0     31.00      0.00      4.46    12     27.05      0.00      4.31
 1493237255.54     0     30.98      0.00      4.42    12     27.09      0.00      4.12
 1493237255.64     0     31.03      0.00      4.41    12     27.05      0.00      4.29
 1493237255.74     0     30.95      0.00      4.44    12     27.06      0.00      4.28
 1493237255.84     0     30.96      0.00      4.42    12     27.08      0.00      4.16
 1493237255.94     0     30.97      0.00      4.41    12     27.06      0.00      4.09
 1493237256.04     0     30.98      0.00      4.44    12     27.06      0.00      4.21
 1493237256.14     0     31.27      0.00      4.46    12     27.06      0.00      4.17
 1493237256.24     0     30.99      0.00      4.54    12     27.09      0.00      4.26
 1493237256.34     0     30.95      0.00      4.39    12     27.07      0.00      4.26
 1493237256.44     0     30.93      0.00      4.40    12     27.05      0.00      4.13
 1493237256.54     0     30.96      0.00      4.43    12     27.32      0.00      4.30
 1493237256.64     0     30.92      0.00      4.43    12     27.07      0.00      4.29
 1493237256.74     0     31.00      0.00      4.43    12     27.09      0.00      4.25
 1493237256.84     0     30.96      0.00      4.42    12     27.08      0.00      4.30
 1493237256.94     0     31.01      0.00      4.40    12     27.07      0.00      4.16
 1493237257.04     0     30.94      0.00      4.40    12     27.07      0.00      4.25
 1493237257.14     0     30.94      0.00      4.45    12     27.05      0.00      4.19
 1493237257.24     0     30.98      0.00      4.38    12     27.08      0.00      4.20
 1493237257.34     0     30.94      0.00      4.36    12     27.11      0.00      4.16
 1493237257.44     0     30.95      0.00      4.37    12     27.08      0.00      4.25
 1493237257.54     0     30.94      0.00      4.44    12     27.06      0.00      4.22
 1493237257.64     0     31.24      0.00      4.45    12     27.11      0.00      4.18
 1493237257.74     0     30.99      0.00      4.42    12     27.07      0.00      4.32
 1493237257.84     0     30.97      0.00      4.42    12     27.12      0.00      4.25
 1493237257.94     0     30.90      0.00      4.37    12     27.05      0.00      4.29
 1493237258.04     0     30.93      0.00      4.40    12     27.35      0.00      4.23
 1493237258.14     0     30.91      0.00      4.40    12     27.06      0.00      4.29
 1493237258.24     0     30.90      0.00      4.36    12     27.06      0.00      4.21
 1493237258.34     0     30.90      0.00      4.37    12     27.08      0.00      4.29
 1493237258.44     0     30.94      0.00      4.37    12     27.07      0.00      4.19
 1493237258.54     0     30.95      0.00      4.34    12     27.04      0.00      4.24
 1493237258.64     0     30.91      0.00      4.41    12     27.05      0.00      4.24
 1493237258.74     0     30.89      0.00      4.41    12     27.12      0.00      4.14
 1493237258.84     0     30.92      0.00      4.41    12     27.08      0.00      4.22
 1493237258.94     0     30.89      0.00      4.42    12     27.05      0.00      4.26
 1493237259.04     0     31.17      0.00      4.37    12     27.07      0.00      4.26
 1493237259.14     0     30.88      0.00      4.53    12     27.06      0.00      4.27
 1493237259.24     0     30.88      0.00      4.46    12     27.06      0.00      4.13
 1493237259.34     0     30.92      0.00      4.46    12     27.31      0.00      4.23
 1493237259.44     0     30.88      0.00      4.46    12     27.02      0.00      4.16
 1493237259.54     0     30.93      0.00      4.39    12     27.06      0.00      4.19
 1493237259.64     0     30.91      0.00      4.42    12     27.04      0.00      4.27
 1493237259.74     0     30.93      0.00      4.41    12     27.04      0.00      4.22
 1493237259.84     0     30.94      0.00      4.43    12     27.09      0.00      4.30
 1493237259.94     0     31.01      0.00      4.39    12     27.07      0.00      4.25
 1493237260.04     0     30.92      0.00      4.43    12     27.05      0.00      4.21
 1493237260.14     0     30.94      0.00      4.40    12     27.09      0.00      4.25
 1493237260.24     0     30.93      0.00      4.46    12     27.02      0.00      4.30
 1493237260.34     0     30.91      0.00      4.45    12     27.06      0.00      4.27
 1493237260.44     0     31.22      0.00      4.41    12     27.05      0.00      4.09
 1493237260.54     0     30.90      0.00      4.48    12     27.02      0.00      4.21
 1493237260.64     0     30.95      0.00      4.41    12     27.32      0.00      4.32
 1493237260.74     0     30.94      0.00      4.44    12     27.02      0.00      4.29
 1493237260.84     0     30.95      0.00      4.35    12     27.04      0.00      4.25
 1493237260.94     0     30.98      0.00      4.45    12     27.05      0.00      4.18
 1493237261.05     0     30.92      0.00      4.39    12     27.08      0.00      4.31
 1493237261.15     0     30.93      0.00      4.46    12     27.04      0.00      4.30
 1493237261.25     0     30.92      0.00      4.42    12     27.06      0.00      4.28
 1493237261.35     0     30.89      0.00      4.41    12     27.08      0.00      4.29
 1493237261.45     0     30.95      0.00      4.37    12     27.05      0.00      4.18
 1493237261.55     0     30.93      0.00      4.46    12     27.04      0.00      4.17
 1493237261.65     0     30.97      0.00      4.48    12     27.05      0.00      4.29
 1493237261.75     0     30.93      0.00      4.48    12     27.05      0.00      4.26
 1493237261.85     0     31.25      0.00      4.44    12     27.02      0.00      4.17
 1493237261.95     0     30.94      0.00      4.41    12     27.32      0.00      4.21
 1493237262.05     0     30.69      0.00      4.35    12     27.04      0.00      4.29
 1493237262.15     0     31.26      0.00      4.51    12     27.02      0.00      4.28
 1493237262.25     0     30.95      0.00      4.44    12     27.06      0.00      4.27
 1493237262.35     0     30.96      0.00      4.32    12     27.07      0.00      4.26
 1493237262.45     0     30.93      0.00      4.38    12     27.04      0.00      4.29
 1493237262.55     0     30.94      0.00      4.38    12     27.00      0.00      4.24
 1493237262.65     0     30.92      0.00      4.39    12     27.06      0.00      4.21
 1493237262.75     0     30.91      0.00      4.43    12     27.04      0.00      4.30
 1493237262.85     0     30.93      0.00      4.44    12     27.03      0.00      4.12
 1493237262.95     0     30.94      0.00      4.45    12     27.03      0.00      4.26
 1493237263.05     0     30.99      0.00      4.45    12     27.06      0.00      4.27
 1493237263.15     0     30.91      0.00      4.33    12     27.04      0.00      4.23
 1493237263.25     0     30.93      0.00      4.46    12     27.31      0.00      4.21
 1493237263.35     0     31.27      0.00      4.43    12     27.03      0.00      4.31
 1493237263.45     0     30.92      0.00      4.34    12     27.03      0.00      4.26
 1493237263.55     0     30.93      0.00      4.42    12     27.07      0.00      4.25
 1493237263.65     0     30.93      0.00      4.46    12     27.05      0.00      4.29
 1493237263.75     0     30.92      0.00      4.44    12     27.03      0.00      4.08
 1493237263.85     0     30.97      0.00      4.39    12     27.07      0.00      4.31
 1493237263.95     0     30.93      0.00      4.45    12     27.06      0.00      4.21
 1493237264.05     0     30.93      0.00      4.40    12     27.02      0.00      4.25
 1493237264.15     0     30.96      0.00      4.35    12     27.03      0.00      4.30
 1493237264.25     0     30.98      0.00      4.48    12     27.05      0.00      4.32
 1493237264.35     0     30.89      0.00      4.48    12     27.04      0.00      4.25
 1493237264.45     0     30.89      0.00      4.46    12     27.05      0.00      4.20
 1493237264.55     0     30.86      0.00      4.44    12     27.32      0.00      4.25
 1493237264.65     0     30.92      0.00      4.45    12     27.09      0.00      4.16
 1493237264.75     0     31.23      0.00      4.46    12     27.01      0.00      4.33
 1493237264.85     0     30.96      0.00      4.44    12     27.08      0.00      4.20
 1493237264.95     0     30.95      0.00      4.45    12     27.02      0.00      4.25
 1493237265.05     0     30.93      0.00      4.42    12     27.01      0.00      4.21
 1493237265.15     0     30.92      0.00      4.41    12     27.03      0.00      4.24
 1493237265.25     0     30.99      0.00      4.45    12     27.04      0.00      4.21
 1493237265.35     0     30.88      0.00      4.49    12     27.02      0.00      4.12
 1493237265.45     0     30.87      0.00      4.38    12     27.03      0.00      4.15
 1493237265.55     0     30.93      0.00      4.36    12     27.04      0.00      4.35
 1493237265.65     0     30.89      0.00      4.47    12     27.04      0.00      4.21
 1493237265.75     0     30.91      0.00      4.45    12     27.07      0.00      4.31
 1493237265.85     0     30.90      0.00      4.42    12     27.27      0.00      4.25
 1493237265.95     0     30.95      0.00      4.43    12     27.04      0.00      4.35
 1493237266.05     0     30.96      0.00      4.46    12     27.01      0.00      4.29
 1493237266.15     0     31.23      0.00      4.51    12     27.03      0.00      4.29
 1493237266.25     0     30.97      0.00      4.44    12     27.06      0.00      4.26
 1493237266.35     0     30.98      0.00      4.48    12     27.05      0.00      4.28
 1493237266.45     0     30.94      0.00      4.45    12     27.05      0.00      4.30
 1493237266.55     0     30.93      0.00      4.40    12     27.03      0.00      4.20
 1493237266.65     0     30.93      0.00      4.44    12     27.01      0.00      4.32
 1493237266.75     0     31.01      0.00      4.41    12     27.04      0.00      4.32
 1493237266.85     0     30.94      0.00      4.35    12     27.02      0.00      4.31
 1493237266.95     0     30.97      0.00      4.38    12     27.05      0.00      4.23
 1493237267.05     0     30.95      0.00      4.40    12     27.02      0.00      4.26
 1493237267.16     0     30.94      0.00      4.43    12     27.29      0.00      4.28
 1493237267.26     0     31.13      0.00      4.61    12     27.22      0.00      4.46
 1493237267.36     0     31.12      0.00      4.51    12     27.09      0.00      4.36
 1493237267.46     0     30.91      0.00      4.47    12     27.01      0.00      4.25
 1493237267.56     0     30.95      0.00      4.40    12     27.02      0.00      4.25
 1493237267.66     0     31.26      0.00      4.52    12     27.03      0.00      4.26
 1493237267.76     0     30.98      0.00      4.38    12     27.04      0.00      4.29
 1493237267.86     0     31.00      0.00      4.40    12     27.04      0.00      4.34
 1493237267.96     0     30.96      0.00      4.48    12     27.03      0.00      4.27
 1493237268.06     0     30.99      0.00      4.46    12     27.03      0.00      4.22
 1493237268.16     0     30.95      0.00      4.40    12     27.04      0.00      4.17
 1493237268.26     0     30.93      0.00      4.36    12     27.02      0.00      4.31
 1493237268.36     0     30.99      0.00      4.47    12     27.05      0.00      4.31
 1493237268.46     0     31.00      0.00      4.43    12     27.05      0.00      4.26
 1493237268.56     0     30.94      0.00      4.44    12     27.30      0.00      4.21
 1493237268.66     0     30.98      0.00      4.43    12     27.02      0.00      4.31
 1493237268.76     0     30.98      0.00      4.39    12     27.03      0.00      4.20
 1493237268.86     0     30.90      0.00      4.39    12     27.03      0.00      4.25
 1493237268.96     0     30.99      0.00      4.40    12     27.04      0.00      4.31
 1493237269.06     0     31.25      0.00      4.47    12     27.05      0.00      4.24
 1493237269.16     0     30.94      0.00      4.48    12     27.03      0.00      4.21
 1493237269.26     0     30.92      0.00      4.42    12     27.06      0.00      4.26
 1493237269.36     0     30.91      0.00      4.42    12     27.01      0.00      4.30
 1493237269.46     0     30.97      0.00      4.40    12     27.02      0.00      4.30
 1493237269.56     0     30.97      0.00      4.33    12     27.01      0.00      4.31
 1493237269.66     0     30.96      0.00      4.44    12     27.01      0.00      4.27
 1493237269.76     0     30.96      0.00      4.43    12     27.01      0.00      4.19
 1493237269.86     0     30.95      0.00      4.38    12     27.27      0.00      4.12
 1493237269.96     0     30.98      0.00      4.36    12     27.02      0.00      4.17
 1493237270.06     0     30.94      0.00      4.39    12     27.02      0.00      4.22
 1493237270.16     0     30.96      0.00      4.37    12     27.04      0.00      4.29
 1493237270.26     0     31.00      0.00      4.38    12     27.02      0.00      4.26
 1493237270.36     0     30.98      0.00      4.44    12     27.08      0.00      4.25
 1493237270.46     0     31.26      0.00      4.49    12     27.03      0.00      4.31
 1493237270.56     0     30.98      0.00      4.40    12     27.01      0.00      4.27
 1493237270.66     0     30.94      0.00      4.44    12     27.01      0.00      4.22
 1493237270.76     0     30.92      0.00      4.46    12     27.02      0.00      4.29
 1493237270.86     0     30.93      0.00      4.46    12     27.01      0.00      4.23
 1493237270.96     0     30.95      0.00      4.38    12     27.01      0.00      4.22
 1493237271.06     0     31.00      0.00      4.41    12     27.03      0.00      4.26
 1493237271.16     0     30.99      0.00      4.44    12     27.33      0.00      4.35
 1493237271.26     0     31.00      0.00      4.38    12     27.01      0.00      4.31
 1493237271.36     0     31.01      0.00      4.45    12     27.03      0.00      4.30
 1493237271.46     0     30.98      0.00      4.45    12     27.00      0.00      4.24
 1493237271.56     0     30.91      0.00      4.44    12     27.06      0.00      4.29
 1493237271.66     0     30.93      0.00      4.45    12     27.03      0.00      4.21
 1493237271.76     0     30.99      0.00      4.39    12     27.03      0.00      4.24
 1493237271.86     0     31.31      0.00      4.36    12     27.04      0.00      4.25
 1493237271.96     0     30.94      0.00      4.46    12     27.05      0.00      4.20
 1493237272.06     0     30.97      0.00      4.38    12     27.01      0.00      4.25
 1493237272.16     0     30.95      0.00      4.34    12     27.04      0.00      4.21
 1493237272.26     0     30.89      0.00      4.44    12     27.02      0.00      4.26
 1493237272.36     0     31.00      0.00      4.43    12     27.04      0.00      4.31
 1493237272.46     0     30.94      0.00      4.43    12     27.29      0.00      4.31
 1493237272.56     0     30.94      0.00      4.37    12     27.02      0.00      4.30
 1493237272.66     0     30.95      0.00      4.40    12     27.06      0.00      4.25
 1493237272.76     0     30.98      0.00      4.40    12     27.01      0.00      4.20
 1493237272.86     0     30.90      0.00      4.45    12     27.03      0.00      4.25
 1493237272.96     0     30.95      0.00      4.44    12     27.03      0.00      4.16
 1493237273.06     0     30.94      0.00      4.39    12     27.04      0.00      4.24
 1493237273.16     0     30.90      0.00      4.39    12     27.02      0.00      4.18
 1493237273.27     0     30.98      0.00      4.42    12     27.00      0.00      4.29
 1493237273.37     0     31.23      0.00      4.44    12     27.03      0.00      4.17
 1493237273.47     0     30.94      0.00      4.39    12     27.00      0.00      4.26
 1493237273.57     0     30.92      0.00      4.34    12     27.01      0.00      4.21
 1493237273.67     0     30.95      0.00      4.42    12     27.02      0.00      4.28
 1493237273.77     0     30.94      0.00      4.47    12     27.05      0.00      4.22
 1493237273.87     0     30.98      0.00      4.45    12     27.27      0.00      4.25
 1493237273.97     0     30.94      0.00      4.42    12     27.02      0.00      4.30
 1493237274.07     0     30.97      0.00      4.37    12     27.01      0.00      4.29
 1493237274.17     0     30.98      0.00      4.45    12     27.02      0.00      4.25
 1493237274.27     0     30.97      0.00      4.43    12     27.02      0.00      4.24
 1493237274.37     0     30.96      0.00      4.42    12     27.00      0.00      4.28
 1493237274.47     0     30.98      0.00      4.44    12     27.03      0.00      4.29
 1493237274.57     0     30.94      0.00      4.43    12     27.03      0.00      4.27
 1493237274.67     0     31.29      0.00      4.35    12     27.02      0.00      4.27
 1493237274.77     0     31.00      0.00      4.50    12     27.01      0.00      4.26
 1493237274.87     0     30.98      0.00      4.39    12     27.01      0.00      4.30
 1493237274.97     0     30.98      0.00      4.41    12     27.05      0.00      4.26
 1493237275.07     0     30.95      0.00      4.45    12     27.02      0.00      4.31
 1493237275.17     0     30.92      0.00      4.42    12     27.01      0.00      4.20
 1493237275.27     0     30.98      0.00      4.40    12     27.27      0.00      4.30
 1493237275.37     0     30.95      0.00      4.42    12     26.99      0.00      4.18
 1493237275.47     0     31.00      0.00      4.41    12     27.03      0.00      4.18
 1493237275.57     0     31.00      0.00      4.46    12     27.03      0.00      4.21
 1493237275.67     0     30.96      0.00      4.36    12     27.00      0.00      4.21
 1493237275.77     0     31.01      0.00      4.37    12     27.03      0.00      4.26
 1493237275.87     0     31.02      0.00      4.39    12     27.04      0.00      4.23
 1493237275.97     0     31.03      0.00      4.46    12     26.99      0.00      4.30
 1493237276.07     0     30.97      0.00      4.45    12     27.05      0.00      4.21
 1493237276.17     0     31.28      0.00      4.48    12     27.02      0.00      4.31
 1493237276.27     0     30.97      0.00      4.37    12     27.03      0.00      4.18
 1493237276.37     0     30.99      0.00      4.41    12     27.02      0.00      4.23
 1493237276.47     0     30.94      0.00      4.40    12     27.29      0.00      4.29
 1493237276.57     0     30.96      0.00      4.41    12     27.03      0.00      4.16
 1493237276.67     0     30.99      0.00      4.40    12     27.01      0.00      4.16
 1493237276.77     0     30.96      0.00      4.44    12     26.99      0.00      4.28
 1493237276.87     0     30.95      0.00      4.43    12     27.02      0.00      4.18
 1493237276.97     0     31.04      0.00      4.42    12     27.03      0.00      4.38
 1493237277.07     0     31.36      0.00      4.98    12     28.44      0.00      5.03
 1493237277.17     0     30.98      0.00      4.42    12     27.02      0.00      4.25
 1493237277.27     0     30.92      0.00      4.38    12     27.05      0.00      4.29
 1493237277.37     0     30.99      0.00      4.44    12     27.01      0.00      4.17
 1493237277.47     0     30.98      0.00      4.37    12     27.00      0.00      4.23
 1493237277.57     0     31.24      0.00      4.47    12     27.04      0.00      4.23
 1493237277.67     0     30.94      0.00      4.37    12     27.01      0.00      4.27
 1493237277.77     0     30.96      0.00      4.40    12     27.30      0.00      4.22
 1493237277.87     0     30.90      0.00      4.37    12     27.04      0.00      4.30
 1493237277.97     0     30.96      0.00      4.47    12     27.02      0.00      4.13
 1493237278.07     0     30.98      0.00      4.47    12     27.02      0.00      4.26
 1493237278.17     0     30.95      0.00      4.39    12     27.02      0.00      4.23
 1493237278.27     0     30.92      0.00      4.42    12     27.01      0.00      4.27
 1493237278.37     0     30.92      0.00      4.38    12     27.05      0.00      4.20
 1493237278.47     0     30.93      0.00      4.42    12     26.98      0.00      4.31
 1493237278.57     0     30.98      0.00      4.41    12     27.00      0.00      4.12
 1493237278.67     0     30.95      0.00      4.43    12     27.00      0.00      4.23
 1493237278.77     0     30.96      0.00      4.39    12     27.03      0.00      4.25
 1493237278.87     0     30.98      0.00      4.46    12     27.00      0.00      4.32
 1493237278.97     0     30.97      0.00      4.42    12     26.99      0.00      4.26
 1493237279.07     0     31.26      0.00      4.46    12     27.01      0.00      4.12
 1493237279.17     0     30.69      0.00      4.38    12     27.30      0.00      4.23
 1493237279.27     0     31.22      0.00      4.45    12     27.02      0.00      4.14
 1493237279.38     0     30.97      0.00      4.43    12     27.00      0.00      4.31
 1493237279.48     0     30.91      0.00      4.43    12     27.07      0.00      4.25
 1493237279.58     0     30.91      0.00      4.42    12     26.99      0.00      4.25
 1493237279.68     0     30.90      0.00      4.43    12     27.00      0.00      4.26
 1493237279.78     0     30.93      0.00      4.41    12     27.03      0.00      4.15
 1493237279.88     0     30.87      0.00      4.42    12     27.01      0.00      4.16
 1493237279.98     0     30.93      0.00      4.42    12     27.00      0.00      4.21
 1493237280.08     0     30.95      0.00      4.38    12     26.99      0.00      4.12
 1493237280.18     0     31.02      0.00      4.44    12     27.01      0.00      4.28
 1493237280.28     0     30.94      0.00      4.42    12     27.00      0.00      4.29
 1493237280.38     0     30.90      0.00      4.39    12     27.28      0.00      4.31
 1493237280.48     0     31.28      0.00      4.45    12     27.00      0.00      4.22
 1493237280.58     0     30.93      0.00      4.40    12     27.00      0.00      4.16
 1493237280.68     0     30.91      0.00      4.47    12     27.05      0.00      4.28
 1493237280.78     0     30.94      0.00      4.44    12     26.98      0.00      4.26
 1493237280.88     0     30.95      0.00      4.39    12     27.02      0.00      4.22
 1493237280.98     0     30.96      0.00      4.41    12     27.01      0.00      4.24
 1493237281.08     0     30.90      0.00      4.43    12     27.00      0.00      4.25
 1493237281.18     0     30.96      0.00      4.39    12     26.99      0.00      4.19
 1493237281.28     0     30.92      0.00      4.39    12     26.99      0.00      4.29
 1493237281.38     0     30.92      0.00      4.44    12     27.01      0.00      4.29
 1493237281.48     0     30.86      0.00      4.45    12     27.01      0.00      4.29
 1493237281.58     0     30.89      0.00      4.42    12     27.03      0.00      4.19
 1493237281.68     0     30.90      0.00      4.44    12     27.28      0.00      4.25
 1493237281.78     0     30.94      0.00      4.42    12     26.76      0.00      4.25
 1493237281.88     0     31.22      0.00      4.47    12     27.26      0.00      4.35
 1493237281.98     0     30.97      0.00      4.36    12     27.02      0.00      4.29
 1493237282.08     0     30.92      0.00      4.45    12     27.01      0.00      4.18
 1493237282.18     0     30.93      0.00      4.36    12     27.01      0.00      4.25
 1493237282.28     0     30.92      0.00      4.35    12     27.02      0.00      4.21
 1493237282.38     0     30.99      0.00      4.47    12     27.00      0.00      4.24
 1493237282.48     0     30.93      0.00      4.45    12     27.02      0.00      4.25
 1493237282.58     0     30.92      0.00      4.42    12     27.00      0.00      4.31
 1493237282.68     0     30.96      0.00      4.44    12     27.01      0.00      4.15
 1493237282.78     0     30.90      0.00      4.43    12     26.99      0.00      4.23
 1493237282.88     0     30.90      0.00      4.43    12     27.00      0.00      4.26
 1493237282.98     0     30.92      0.00      4.38    12     27.06      0.00      4.19
 1493237283.08     0     30.91      0.00      4.44    12     27.26      0.00      4.35
 1493237283.18     0     31.28      0.00      4.41    12     27.03      0.00      4.13
 1493237283.28     0     30.93      0.00      4.43    12     27.01      0.00      4.21
 1493237283.38     0     31.10      0.00      4.42    12     27.00      0.00      4.20
 1493237283.48     0     30.94      0.00      4.49    12     27.01      0.00      4.12
 1493237283.58     0     30.92      0.00      4.44    12     27.01      0.00      4.20
 1493237283.68     0     30.91      0.00      4.44    12     26.99      0.00      4.19
 1493237283.78     0     30.95      0.00      4.42    12     27.02      0.00      4.34
 1493237283.88     0     30.89      0.00      4.43    12     26.99      0.00      4.19
