         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860532.11     0     47.76      0.00      5.12    12     27.92      0.00      5.15
 1494860532.21     0     49.43      0.00      5.27    12     27.91      0.00      5.55
 1494860532.31     0     49.23      0.00      5.42    12     28.72      0.00      5.63
 1494860532.41     0     47.77      0.00      5.16    12     28.42      0.00      5.38
 1494860532.52     0     46.56      0.00      5.31    12     27.45      0.00      5.37
 1494860532.62     0     47.12      0.00      5.15    12     27.08      0.00      5.36
 1494860532.72     0     47.60      0.00      5.12    12     26.99      0.00      5.14
 1494860532.82     0     48.48      0.00      5.30    12     28.15      0.00      5.48
 1494860532.92     0     50.71      0.00      5.08    12     28.79      0.00      5.41
 1494860533.02     0     47.74      0.00      5.19    12     28.50      0.00      5.50
 1494860533.12     0     46.64      0.00      5.33    12     27.27      0.00      5.24
 1494860533.22     0     48.33      0.00      5.20    12     27.70      0.00      5.26
 1494860533.32     0     49.62      0.00      5.11    12     27.77      0.00      5.17
 1494860533.42     0     49.37      0.00      5.34    12     27.82      0.00      5.38
 1494860533.52     0     47.84      0.00      5.08    12     28.14      0.00      5.39
 1494860533.62     0     49.12      0.00      5.06    12     28.27      0.00      5.22
 1494860533.72     0     46.88      0.00      5.05    12     28.60      0.00      5.40
 1494860533.82     0     47.93      0.00      4.86    12     27.87      0.00      5.17
 1494860533.92     0     47.60      0.00      5.25    12     27.76      0.00      5.38
 1494860534.02     0     47.76      0.00      5.32    12     27.30      0.00      5.49
 1494860534.12     0     49.43      0.00      5.20    12     28.66      0.00      5.47
 1494860534.22     0     47.60      0.00      5.26    12     28.90      0.00      5.38
 1494860534.32     0     46.99      0.00      5.39    12     27.73      0.00      5.59
 1494860534.42     0     47.88      0.00      5.02    12     28.07      0.00      5.29
 1494860534.52     0     47.60      0.00      4.93    12     27.21      0.00      5.08
 1494860534.62     0     48.30      0.00      5.16    12     27.23      0.00      5.39
 1494860534.72     0     49.24      0.00      5.38    12     28.11      0.00      5.49
 1494860534.82     0     46.24      0.00      5.00    12     28.04      0.00      5.51
 1494860534.92     0     46.46      0.00      5.20    12     27.18      0.00      5.42
 1494860535.02     0     48.00      0.00      5.08    12     27.68      0.00      5.41
 1494860535.12     0     47.90      0.00      5.12    12     27.65      0.00      5.16
 1494860535.22     0     49.28      0.00      5.17    12     28.25      0.00      5.30
 1494860535.32     0     49.39      0.00      5.31    12     28.50      0.00      5.51
 1494860535.42     0     45.52      0.00      5.27    12     27.43      0.00      5.24
 1494860535.52     0     46.96      0.00      5.21    12     27.44      0.00      5.27
 1494860535.62     0     47.01      0.00      5.15    12     27.26      0.00      5.31
 1494860535.72     0     47.33      0.00      4.83    12     27.24      0.00      5.04
 1494860535.82     0     48.58      0.00      5.09    12     27.95      0.00      5.37
 1494860535.92     0     48.29      0.00      5.58    12     28.36      0.00      5.63
 1494860536.02     0     46.80      0.00      5.36    12     27.78      0.00      5.40
 1494860536.12     0     47.75      0.00      5.01    12     27.65      0.00      5.29
 1494860536.22     0     47.97      0.00      4.99    12     27.02      0.00      5.11
 1494860536.32     0     48.04      0.00      4.92    12     27.87      0.00      5.34
 1494860536.42     0     49.62      0.00      5.28    12     28.10      0.00      5.39
 1494860536.52     0     49.80      0.00      5.34    12     28.69      0.00      5.52
 1494860536.62     0     46.42      0.00      5.12    12     27.80      0.00      5.21
 1494860536.72     0     47.78      0.00      5.18    12     27.92      0.00      5.30
 1494860536.82     0     47.77      0.00      5.29    12     27.52      0.00      5.47
 1494860536.92     0     48.37      0.00      4.98    12     27.14      0.00      5.15
 1494860537.02     0     48.40      0.00      5.41    12     28.01      0.00      5.47
 1494860537.12     0     46.88      0.00      4.85    12     27.74      0.00      5.05
 1494860537.22     0     46.01      0.00      5.23    12     27.13      0.00      5.40
 1494860537.32     0     46.30      0.00      5.17    12     27.07      0.00      5.48
 1494860537.42     0     47.75      0.00      5.17    12     27.76      0.00      5.58
 1494860537.52     0     48.67      0.00      5.08    12     27.95      0.00      5.56
 1494860537.62     0     48.02      0.00      5.06    12     28.23      0.00      5.47
 1494860537.72     0     48.26      0.00      5.34    12     28.28      0.00      5.54
 1494860537.82     0     46.89      0.00      5.18    12     28.43      0.00      5.39
 1494860537.92     0     47.64      0.00      4.95    12     28.34      0.00      5.37
 1494860538.02     0     47.70      0.00      5.38    12     27.99      0.00      5.59
 1494860538.12     0     47.93      0.00      5.21    12     27.59      0.00      5.48
 1494860538.22     0     48.60      0.00      5.54    12     28.29      0.00      5.72
 1494860538.32     0     48.63      0.00      5.30    12     28.70      0.00      5.57
 1494860538.42     0     46.40      0.00      5.04    12     27.60      0.00      5.29
 1494860538.52     0     46.47      0.00      4.94    12     27.30      0.00      5.23
 1494860538.62     0     47.95      0.00      5.24    12     26.57      0.00      5.61
 1494860538.72     0     50.04      0.00      5.11    12     27.04      0.00      5.17
 1494860538.82     0     48.28      0.00      5.00    12     27.96      0.00      5.35
 1494860538.93     0     48.77      0.00      5.05    12     27.91      0.00      5.23
 1494860539.03     0     45.28      0.00      5.04    12     27.03      0.00      5.16
 1494860539.13     0     46.40      0.00      5.13    12     27.15      0.00      5.41
 1494860539.23     0     47.98      0.00      5.19    12     27.32      0.00      5.36
 1494860539.33     0     49.81      0.00      5.46    12     27.60      0.00      5.55
 1494860539.43     0     48.52      0.00      5.32    12     27.66      0.00      5.50
 1494860539.53     0     49.07      0.00      5.20    12     28.79      0.00      5.60
 1494860539.63     0     47.66      0.00      5.18    12     28.01      0.00      5.17
 1494860539.73     0     47.32      0.00      5.08    12     27.63      0.00      5.13
 1494860539.83     0     48.28      0.00      5.03    12     27.71      0.00      5.15
 1494860539.93     0     48.07      0.00      4.98    12     27.58      0.00      5.17
 1494860540.03     0     49.12      0.00      5.07    12     28.24      0.00      5.33
 1494860540.13     0     49.92      0.00      5.31    12     28.67      0.00      5.53
 1494860540.23     0     46.25      0.00      5.34    12     28.19      0.00      5.56
 1494860540.33     0     46.39      0.00      5.18    12     27.06      0.00      5.30
 1494860540.43     0     47.24      0.00      5.26    12     27.06      0.00      5.33
 1494860540.53     0     48.92      0.00      4.97    12     27.53      0.00      5.07
 1494860540.63     0     48.44      0.00      5.25    12     28.03      0.00      5.43
 1494860540.73     0     49.26      0.00      5.19    12     28.23      0.00      5.47
 1494860540.83     0     47.31      0.00      5.42    12     28.12      0.00      5.38
 1494860540.93     0     46.82      0.00      5.15    12     27.51      0.00      5.09
 1494860541.03     0     47.79      0.00      5.14    12     27.11      0.00      5.33
 1494860541.13     0     47.84      0.00      5.01    12     27.73      0.00      5.25
 1494860541.23     0     47.71      0.00      5.10    12     27.13      0.00      5.34
 1494860541.33     0     49.02      0.00      5.19    12     28.06      0.00      5.47
 1494860541.43     0     47.89      0.00      5.26    12     28.15      0.00      5.53
 1494860541.53     0     46.25      0.00      5.26    12     27.63      0.00      5.28
 1494860541.63     0     48.08      0.00      5.34    12     28.23      0.00      5.34
 1494860541.73     0     47.48      0.00      5.13    12     28.04      0.00      5.52
 1494860541.83     0     47.74      0.00      4.89    12     27.35      0.00      5.28
 1494860541.93     0     49.21      0.00      5.08    12     27.99      0.00      5.44
 1494860542.03     0     49.60      0.00      5.40    12     28.70      0.00      5.49
 1494860542.13     0     47.42      0.00      5.39    12     27.99      0.00      5.49
 1494860542.23     0     45.75      0.00      5.02    12     27.00      0.00      5.22
 1494860542.33     0     46.98      0.00      5.38    12     27.30      0.00      5.60
 1494860542.43     0     47.52      0.00      5.20    12     27.54      0.00      5.63
 1494860542.53     0     48.18      0.00      5.16    12     27.22      0.00      5.40
 1494860542.63     0     47.36      0.00      5.44    12     28.03      0.00      5.62
 1494860542.73     0     48.11      0.00      5.32    12     28.25      0.00      5.46
 1494860542.83     0     45.78      0.00      5.15    12     27.36      0.00      5.15
 1494860542.93     0     46.11      0.00      5.01    12     27.58      0.00      5.40
 1494860543.03     0     47.97      0.00      5.06    12     27.23      0.00      5.32
 1494860543.13     0     48.30      0.00      4.98    12     27.99      0.00      5.37
 1494860543.23     0     49.34      0.00      5.49    12     28.71      0.00      5.55
 1494860543.33     0     47.11      0.00      5.03    12     28.28      0.00      5.22
 1494860543.43     0     46.35      0.00      5.01    12     27.32      0.00      5.31
 1494860543.53     0     46.92      0.00      5.02    12     27.24      0.00      5.34
 1494860543.63     0     48.37      0.00      5.02    12     28.10      0.00      5.50
 1494860543.73     0     48.23      0.00      4.78    12     27.87      0.00      5.30
 1494860543.83     0     49.85      0.00      5.42    12     28.57      0.00      5.47
 1494860543.93     0     49.39      0.00      5.20    12     28.62      0.00      5.33
 1494860544.03     0     46.96      0.00      4.90    12     28.29      0.00      5.02
 1494860544.13     0     47.26      0.00      5.03    12     27.26      0.00      5.33
 1494860544.23     0     46.91      0.00      5.44    12     26.93      0.00      5.35
 1494860544.33     0     48.05      0.00      5.35    12     27.53      0.00      5.38
 1494860544.43     0     47.57      0.00      4.87    12     28.18      0.00      5.44
 1494860544.53     0     46.25      0.00      4.88    12     27.62      0.00      5.39
 1494860544.63     0     47.00      0.00      5.05    12     27.79      0.00      5.35
 1494860544.73     0     48.27      0.00      5.17    12     27.59      0.00      5.36
 1494860544.83     0     48.77      0.00      5.17    12     27.89      0.00      5.45
 1494860544.93     0     49.15      0.00      5.41    12     28.21      0.00      5.37
 1494860545.03     0     48.88      0.00      5.25    12     28.07      0.00      5.51
 1494860545.13     0     46.71      0.00      5.11    12     27.40      0.00      5.36
 1494860545.23     0     47.55      0.00      5.42    12     27.66      0.00      5.31
 1494860545.34     0     48.12      0.00      5.29    12     27.81      0.00      5.11
 1494860545.44     0     47.94      0.00      5.37    12     27.78      0.00      5.25
 1494860545.54     0     49.22      0.00      4.96    12     27.75      0.00      5.22
 1494860545.64     0     49.51      0.00      5.28    12     28.23      0.00      5.53
 1494860545.74     0     47.87      0.00      4.96    12     28.38      0.00      5.37
 1494860545.84     0     47.61      0.00      5.13    12     28.01      0.00      5.37
 1494860545.94     0     48.06      0.00      5.03    12     27.99      0.00      5.19
 1494860546.04     0     49.10      0.00      5.37    12     28.18      0.00      5.48
 1494860546.14     0     48.63      0.00      5.44    12     28.55      0.00      5.57
 1494860546.24     0     49.19      0.00      5.24    12     28.75      0.00      5.43
 1494860546.34     0     46.30      0.00      5.14    12     28.14      0.00      5.27
 1494860546.44     0     46.72      0.00      5.35    12     27.44      0.00      5.28
 1494860546.54     0     48.02      0.00      5.13    12     27.47      0.00      5.18
 1494860546.64     0     47.64      0.00      5.01    12     27.10      0.00      5.22
 1494860546.74     0     48.60      0.00      5.38    12     27.80      0.00      5.55
 1494860546.84     0     47.42      0.00      5.37    12     27.56      0.00      5.51
 1494860546.94     0     46.58      0.00      5.18    12     27.35      0.00      5.26
 1494860547.04     0     48.14      0.00      5.25    12     27.64      0.00      5.23
 1494860547.14     0     47.69      0.00      5.09    12     27.18      0.00      5.16
 1494860547.24     0     46.99      0.00      5.23    12     27.27      0.00      5.28
 1494860547.34     0     48.15      0.00      5.34    12     27.82      0.00      5.57
 1494860547.44     0     48.34      0.00      5.27    12     27.93      0.00      5.29
 1494860547.54     0     45.78      0.00      5.17    12     27.61      0.00      5.48
 1494860547.64     0     47.13      0.00      5.05    12     27.31      0.00      5.48
 1494860547.74     0     47.96      0.00      5.43    12     27.52      0.00      5.34
 1494860547.84     0     48.79      0.00      5.02    12     27.47      0.00      5.12
 1494860547.94     0     48.11      0.00      5.11    12     27.52      0.00      5.55
 1494860548.04     0     48.59      0.00      5.11    12     28.00      0.00      5.42
 1494860548.14     0     46.88      0.00      5.41    12     27.93      0.00      5.27
 1494860548.24     0     47.15      0.00      5.28    12     27.47      0.00      5.33
 1494860548.34     0     48.32      0.00      5.15    12     27.15      0.00      5.32
 1494860548.44     0     46.95      0.00      5.24    12     27.14      0.00      5.32
 1494860548.54     0     48.07      0.00      4.86    12     27.48      0.00      5.71
 1494860548.64     0     48.96      0.00      5.48    12     28.29      0.00      5.55
 1494860548.74     0     47.43      0.00      5.09    12     27.81      0.00      5.22
 1494860548.84     0     47.36      0.00      4.78    12     27.72      0.00      5.21
 1494860548.94     0     47.26      0.00      4.92    12     27.38      0.00      5.11
 1494860549.04     0     48.30      0.00      5.08    12     27.73      0.00      5.18
 1494860549.14     0     48.39      0.00      5.13    12     27.61      0.00      5.53
 1494860549.24     0     48.35      0.00      5.31    12     28.04      0.00      5.52
 1494860549.34     0     46.49      0.00      4.92    12     27.55      0.00      5.25
 1494860549.44     0     46.66      0.00      5.22    12     27.36      0.00      5.14
 1494860549.54     0     48.65      0.00      5.28    12     27.97      0.00      5.05
 1494860549.64     0     49.29      0.00      4.84    12     27.66      0.00      5.29
 1494860549.74     0     48.81      0.00      5.25    12     27.69      0.00      5.43
 1494860549.84     0     47.88      0.00      5.24    12     28.30      0.00      5.54
 1494860549.94     0     46.18      0.00      5.21    12     27.59      0.00      5.51
 1494860550.04     0     47.56      0.00      5.05    12     27.51      0.00      5.39
 1494860550.14     0     48.52      0.00      5.10    12     27.67      0.00      5.42
 1494860550.24     0     47.57      0.00      5.17    12     27.14      0.00      5.27
 1494860550.34     0     47.56      0.00      5.14    12     27.84      0.00      5.31
 1494860550.44     0     47.91      0.00      5.31    12     28.29      0.00      5.42
 1494860550.54     0     45.96      0.00      5.08    12     27.00      0.00      5.16
 1494860550.64     0     46.77      0.00      5.21    12     27.25      0.00      5.20
 1494860550.74     0     46.39      0.00      5.22    12     27.14      0.00      5.71
 1494860550.84     0     48.28      0.00      5.28    12     27.56      0.00      5.50
 1494860550.94     0     47.95      0.00      5.38    12     27.84      0.00      5.57
 1494860551.04     0     48.94      0.00      5.55    12     28.00      0.00      5.45
 1494860551.14     0     46.05      0.00      5.22    12     27.38      0.00      5.34
 1494860551.24     0     47.43      0.00      5.26    12     27.51      0.00      5.34
 1494860551.34     0     48.43      0.00      5.15    12     27.60      0.00      5.10
 1494860551.44     0     47.62      0.00      5.15    12     27.53      0.00      5.17
 1494860551.54     0     48.65      0.00      5.34    12     27.97      0.00      5.42
 1494860551.64     0     48.86      0.00      5.06    12     28.62      0.00      5.49
 1494860551.75     0     46.50      0.00      5.36    12     27.71      0.00      5.21
 1494860551.85     0     47.49      0.00      5.34    12     27.62      0.00      5.25
 1494860551.95     0     48.49      0.00      5.30    12     27.90      0.00      5.22
 1494860552.05     0     48.68      0.00      5.10    12     27.57      0.00      5.30
 1494860552.15     0     49.13      0.00      5.27    12     27.87      0.00      5.22
 1494860552.25     0     49.38      0.00      5.42    12     28.27      0.00      5.41
 1494860552.35     0     49.12      0.00      5.27    12     28.12      0.00      5.36
 1494860552.45     0     46.43      0.00      5.18    12     28.01      0.00      5.12
 1494860552.55     0     47.80      0.00      4.93    12     28.00      0.00      5.44
 1494860552.65     0     47.53      0.00      5.29    12     27.62      0.00      5.16
 1494860552.75     0     48.22      0.00      5.34    12     27.96      0.00      5.92
 1494860552.85     0     16.89      0.00      1.86    12     15.64      0.00      2.50
 1494860552.95     0     13.76      0.00      1.33    12     14.81      0.00      2.15
 1494860553.05     0     14.06      0.00      1.22    12     13.94      0.00      2.05
 1494860553.15     0     13.65      0.00      1.27    12     14.13      0.00      2.02
 1494860553.25     0     14.01      0.00      1.41    12     13.96      0.00      2.00
 1494860553.35     0     13.92      0.00      1.29    12     14.03      0.00      2.07
 1494860553.45     0     13.12      0.00      1.26    12     14.00      0.00      2.00
 1494860553.55     0     14.46      0.00      1.43    12     14.24      0.00      2.05
 1494860553.65     0     19.13      0.00      3.04    12     18.56      0.00      3.40
