         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860531.60     0     58.38      0.00      5.50    12     31.48      0.00      5.99
 1494860531.70     0     57.29      0.00      5.78    12     31.15      0.00      5.80
 1494860531.80     0     53.82      0.00      5.32    12     30.62      0.00      5.53
 1494860531.90     0     54.16      0.00      5.48    12     30.85      0.00      5.40
 1494860532.00     0     54.82      0.00      5.28    12     31.11      0.00      5.57
 1494860532.10     0     58.33      0.00      5.42    12     31.02      0.00      5.85
 1494860532.20     0     58.55      0.00      5.63    12     31.21      0.00      6.00
 1494860532.30     0     57.82      0.00      5.47    12     31.00      0.00      5.71
 1494860532.40     0     53.92      0.00      5.47    12     31.35      0.00      5.74
 1494860532.50     0     54.07      0.00      5.36    12     29.46      0.00      5.18
 1494860532.60     0     54.13      0.00      5.24    12     30.18      0.00      5.53
 1494860532.70     0     58.13      0.00      5.48    12     30.97      0.00      5.73
 1494860532.80     0     58.71      0.00      5.49    12     30.89      0.00      5.71
 1494860532.90     0     58.73      0.00      5.55    12     31.12      0.00      5.85
 1494860533.00     0     55.14      0.00      5.27    12     30.25      0.00      5.68
 1494860533.10     0     53.30      0.00      5.23    12     29.85      0.00      5.47
 1494860533.20     0     52.87      0.00      5.27    12     29.49      0.00      5.26
 1494860533.30     0     58.35      0.00      5.61    12     30.74      0.00      5.44
 1494860533.40     0     58.42      0.00      5.66    12     31.10      0.00      5.63
 1494860533.50     0     57.37      0.00      5.43    12     30.97      0.00      5.78
 1494860533.60     0     55.40      0.00      5.44    12     30.51      0.00      5.62
 1494860533.70     0     55.59      0.00      5.20    12     30.34      0.00      5.46
 1494860533.80     0     56.00      0.00      5.39    12     30.40      0.00      5.40
 1494860533.90     0     56.77      0.00      5.60    12     30.30      0.00      5.43
 1494860534.00     0     58.75      0.00      5.52    12     31.18      0.00      5.53
 1494860534.10     0     58.19      0.00      5.69    12     31.19      0.00      5.76
 1494860534.20     0     54.07      0.00      5.39    12     30.76      0.00      5.19
 1494860534.30     0     53.93      0.00      5.26    12     30.17      0.00      5.35
 1494860534.40     0     54.78      0.00      5.32    12     30.03      0.00      5.35
 1494860534.50     0     59.34      0.00      5.60    12     31.25      0.00      5.53
 1494860534.60     0     58.65      0.00      5.77    12     31.17      0.00      5.36
 1494860534.71     0     57.38      0.00      5.27    12     31.04      0.00      5.64
 1494860534.81     0     53.50      0.00      5.30    12     30.46      0.00      5.24
 1494860534.91     0     54.51      0.00      5.34    12     30.44      0.00      5.33
 1494860535.01     0     55.94      0.00      5.39    12     30.06      0.00      5.28
 1494860535.11     0     59.08      0.00      5.50    12     31.49      0.00      5.57
 1494860535.21     0     59.04      0.00      5.56    12     31.32      0.00      5.51
 1494860535.31     0     55.86      0.00      5.41    12     30.77      0.00      5.67
 1494860535.41     0     54.09      0.00      5.21    12     30.73      0.00      5.55
 1494860535.51     0     54.71      0.00      5.48    12     29.69      0.00      5.17
 1494860535.61     0     57.00      0.00      5.48    12     31.23      0.00      5.52
 1494860535.71     0     58.94      0.00      5.68    12     31.45      0.00      5.66
 1494860535.81     0     58.99      0.00      5.57    12     31.70      0.00      5.74
 1494860535.91     0     56.16      0.00      5.42    12     31.41      0.00      5.73
 1494860536.01     0     53.63      0.00      5.31    12     30.90      0.00      5.30
 1494860536.11     0     53.75      0.00      5.32    12     30.90      0.00      5.59
 1494860536.21     0     58.66      0.00      5.52    12     30.90      0.00      5.81
 1494860536.31     0     59.15      0.00      5.67    12     31.32      0.00      5.43
 1494860536.41     0     58.19      0.00      5.50    12     31.65      0.00      5.74
 1494860536.51     0     54.64      0.00      5.26    12     29.78      0.00      5.58
 1494860536.61     0     51.88      0.00      5.23    12     29.75      0.00      5.40
 1494860536.71     0     54.49      0.00      5.55    12     29.87      0.00      5.30
 1494860536.81     0     57.14      0.00      5.30    12     30.49      0.00      5.34
 1494860536.91     0     57.76      0.00      5.49    12     30.73      0.00      5.46
 1494860537.01     0     58.29      0.00      5.50    12     31.01      0.00      5.76
 1494860537.11     0     54.04      0.00      5.55    12     30.06      0.00      5.49
 1494860537.21     0     53.96      0.00      5.25    12     30.04      0.00      5.41
 1494860537.31     0     54.21      0.00      5.32    12     30.36      0.00      5.70
 1494860537.41     0     58.88      0.00      5.45    12     31.07      0.00      5.52
 1494860537.51     0     58.75      0.00      5.54    12     31.00      0.00      5.54
 1494860537.61     0     58.04      0.00      5.83    12     30.72      0.00      5.60
 1494860537.71     0     54.24      0.00      5.20    12     29.82      0.00      5.18
 1494860537.81     0     55.57      0.00      5.43    12     30.65      0.00      5.53
 1494860537.91     0     54.42      0.00      5.27    12     30.32      0.00      5.25
 1494860538.01     0     58.26      0.00      5.50    12     30.73      0.00      5.55
 1494860538.11     0     58.62      0.00      5.64    12     31.12      0.00      5.72
 1494860538.21     0     58.11      0.00      5.45    12     31.11      0.00      5.72
 1494860538.31     0     54.09      0.00      5.39    12     30.24      0.00      5.50
 1494860538.41     0     55.26      0.00      5.43    12     30.59      0.00      5.54
 1494860538.51     0     53.96      0.00      5.49    12     30.18      0.00      5.51
 1494860538.61     0     56.80      0.00      5.37    12     30.12      0.00      5.35
 1494860538.71     0     58.69      0.00      5.77    12     31.28      0.00      5.88
 1494860538.81     0     58.67      0.00      5.59    12     31.07      0.00      5.65
 1494860538.91     0     56.51      0.00      5.33    12     30.44      0.00      5.52
 1494860539.01     0     53.94      0.00      5.40    12     30.65      0.00      5.35
 1494860539.11     0     53.97      0.00      5.18    12     30.07      0.00      5.41
 1494860539.21     0     56.67      0.00      5.58    12     30.96      0.00      5.59
 1494860539.31     0     58.94      0.00      5.58    12     31.07      0.00      5.68
 1494860539.41     0     58.87      0.00      5.54    12     31.42      0.00      5.76
 1494860539.51     0     55.92      0.00      5.56    12     30.28      0.00      5.51
 1494860539.61     0     55.02      0.00      5.52    12     30.59      0.00      5.72
 1494860539.71     0     56.05      0.00      5.52    12     30.98      0.00      5.62
 1494860539.81     0     55.22      0.00      5.33    12     30.25      0.00      5.49
 1494860539.91     0     58.43      0.00      5.96    12     30.91      0.00      5.75
 1494860540.01     0     59.02      0.00      5.57    12     31.16      0.00      5.65
 1494860540.11     0     55.62      0.00      5.14    12     31.18      0.00      5.68
 1494860540.21     0     53.50      0.00      5.41    12     29.89      0.00      5.46
 1494860540.31     0     54.78      0.00      5.30    12     31.19      0.00      5.43
 1494860540.41     0     57.21      0.00      5.63    12     31.45      0.00      5.59
 1494860540.51     0     58.22      0.00      5.65    12     30.79      0.00      5.69
 1494860540.61     0     57.74      0.00      5.71    12     30.65      0.00      5.68
 1494860540.71     0     55.05      0.00      5.41    12     30.06      0.00      5.47
 1494860540.81     0     52.75      0.00      5.24    12     29.69      0.00      5.12
 1494860540.91     0     53.45      0.00      5.30    12     29.66      0.00      5.31
 1494860541.01     0     56.80      0.00      5.46    12     30.45      0.00      5.49
 1494860541.11     0     57.89      0.00      5.44    12     30.94      0.00      5.66
 1494860541.21     0     58.45      0.00      5.84    12     30.89      0.00      5.58
 1494860541.32     0     57.59      0.00      5.40    12     30.85      0.00      5.87
 1494860541.42     0     53.17      0.00      5.38    12     29.84      0.00      5.18
 1494860541.52     0     55.46      0.00      5.25    12     29.89      0.00      5.27
 1494860541.62     0     55.51      0.00      5.38    12     29.83      0.00      5.37
 1494860541.72     0     57.61      0.00      5.37    12     30.75      0.00      5.59
 1494860541.82     0     58.97      0.00      5.44    12     31.03      0.00      5.58
 1494860541.92     0     59.02      0.00      5.53    12     30.69      0.00      5.82
 1494860542.02     0     55.40      0.00      5.58    12     30.01      0.00      5.26
 1494860542.12     0     54.36      0.00      5.45    12     29.76      0.00      5.45
 1494860542.22     0     55.13      0.00      5.32    12     30.13      0.00      5.21
 1494860542.32     0     55.40      0.00      5.35    12     30.60      0.00      5.32
 1494860542.42     0     58.81      0.00      5.50    12     30.95      0.00      5.63
 1494860542.52     0     58.85      0.00      5.68    12     30.83      0.00      5.44
 1494860542.62     0     57.69      0.00      5.38    12     31.00      0.00      5.73
 1494860542.72     0     54.33      0.00      5.44    12     29.44      0.00      5.12
 1494860542.82     0     54.71      0.00      5.18    12     29.61      0.00      5.43
 1494860542.92     0     55.36      0.00      5.40    12     30.47      0.00      5.35
 1494860543.02     0     57.59      0.00      5.46    12     30.83      0.00      5.29
 1494860543.12     0     58.47      0.00      5.46    12     31.08      0.00      5.41
 1494860543.22     0     58.74      0.00      5.73    12     31.00      0.00      5.85
 1494860543.32     0     54.70      0.00      5.55    12     29.84      0.00      5.41
 1494860543.42     0     54.23      0.00      5.23    12     29.64      0.00      5.00
 1494860543.52     0     53.86      0.00      5.21    12     30.06      0.00      5.29
 1494860543.62     0     58.90      0.00      5.42    12     31.51      0.00      5.70
 1494860543.72     0     58.84      0.00      5.51    12     31.16      0.00      5.53
 1494860543.82     0     57.68      0.00      5.46    12     30.65      0.00      5.63
 1494860543.92     0     54.97      0.00      5.46    12     30.96      0.00      5.59
 1494860544.02     0     52.96      0.00      5.10    12     29.74      0.00      5.55
 1494860544.12     0     54.27      0.00      5.34    12     29.85      0.00      5.45
 1494860544.22     0     58.74      0.00      5.79    12     31.42      0.00      5.83
 1494860544.32     0     58.53      0.00      5.71    12     31.18      0.00      5.55
 1494860544.42     0     56.86      0.00      5.38    12     30.30      0.00      5.61
 1494860544.52     0     54.37      0.00      5.38    12     30.14      0.00      5.51
 1494860544.62     0     53.01      0.00      5.15    12     30.16      0.00      5.53
 1494860544.72     0     55.52      0.00      5.64    12     30.28      0.00      5.40
 1494860544.82     0     58.45      0.00      5.59    12     31.02      0.00      5.58
 1494860544.92     0     58.06      0.00      5.79    12     30.98      0.00      5.55
 1494860545.02     0     54.68      0.00      5.46    12     30.29      0.00      5.58
 1494860545.12     0     53.65      0.00      5.25    12     29.58      0.00      5.34
 1494860545.22     0     54.28      0.00      5.33    12     29.73      0.00      5.37
 1494860545.32     0     57.51      0.00      5.55    12     30.86      0.00      5.61
 1494860545.42     0     58.81      0.00      5.46    12     31.08      0.00      5.59
 1494860545.52     0     58.87      0.00      5.44    12     31.04      0.00      5.75
 1494860545.62     0     55.77      0.00      5.22    12     30.63      0.00      5.58
 1494860545.72     0     54.08      0.00      5.42    12     29.88      0.00      5.20
 1494860545.82     0     55.10      0.00      5.23    12     29.69      0.00      5.53
 1494860545.92     0     57.59      0.00      5.54    12     30.85      0.00      5.70
 1494860546.02     0     58.51      0.00      5.46    12     31.04      0.00      5.79
 1494860546.12     0     58.70      0.00      5.62    12     31.31      0.00      5.62
 1494860546.22     0     54.08      0.00      5.22    12     30.38      0.00      5.55
 1494860546.32     0     53.43      0.00      5.25    12     29.80      0.00      5.24
 1494860546.42     0     53.90      0.00      5.33    12     30.36      0.00      5.36
 1494860546.52     0     58.05      0.00      5.46    12     31.13      0.00      5.61
 1494860546.62     0     58.73      0.00      5.48    12     31.20      0.00      5.63
 1494860546.72     0     57.34      0.00      5.57    12     30.96      0.00      5.65
 1494860546.82     0     53.54      0.00      5.40    12     29.51      0.00      5.25
 1494860546.92     0     54.92      0.00      5.46    12     30.31      0.00      5.13
 1494860547.02     0     55.70      0.00      5.19    12     30.21      0.00      5.38
 1494860547.12     0     58.85      0.00      5.49    12     30.85      0.00      5.68
 1494860547.22     0     58.87      0.00      5.79    12     30.97      0.00      5.56
 1494860547.32     0     58.32      0.00      5.41    12     31.26      0.00      5.70
 1494860547.42     0     55.34      0.00      5.49    12     30.68      0.00      5.79
 1494860547.52     0     54.73      0.00      5.27    12     30.65      0.00      5.63
 1494860547.62     0     55.47      0.00      5.44    12     30.60      0.00      5.64
 1494860547.72     0     57.27      0.00      5.43    12     30.78      0.00      5.58
 1494860547.82     0     58.82      0.00      5.70    12     31.07      0.00      5.83
 1494860547.92     0     58.63      0.00      5.84    12     30.90      0.00      5.73
 1494860548.03     0     55.23      0.00      5.66    12     31.18      0.00      5.77
 1494860548.13     0     54.59      0.00      5.19    12     30.92      0.00      5.67
 1494860548.23     0     54.98      0.00      5.37    12     31.13      0.00      5.73
 1494860548.33     0     55.83      0.00      5.67    12     30.76      0.00      5.41
 1494860548.43     0     57.94      0.00      5.46    12     30.71      0.00      5.79
 1494860548.53     0     58.29      0.00      5.73    12     30.80      0.00      5.45
 1494860548.63     0     55.18      0.00      5.35    12     30.04      0.00      5.54
 1494860548.73     0     55.25      0.00      5.49    12     30.42      0.00      5.47
 1494860548.83     0     53.30      0.00      5.30    12     29.33      0.00      5.07
 1494860548.93     0     55.47      0.00      5.42    12     29.85      0.00      5.44
 1494860549.03     0     58.27      0.00      5.50    12     30.69      0.00      5.79
 1494860549.13     0     58.51      0.00      5.81    12     31.22      0.00      5.63
 1494860549.23     0     54.42      0.00      5.52    12     30.05      0.00      5.51
 1494860549.33     0     54.49      0.00      5.52    12     29.50      0.00      5.18
 1494860549.43     0     55.13      0.00      5.60    12     30.25      0.00      5.15
 1494860549.53     0     57.18      0.00      5.55    12     30.80      0.00      5.65
 1494860549.63     0     59.18      0.00      5.51    12     30.90      0.00      5.70
 1494860549.73     0     58.92      0.00      5.68    12     31.02      0.00      5.63
 1494860549.83     0     55.63      0.00      5.42    12     30.36      0.00      5.37
 1494860549.93     0     54.20      0.00      5.37    12     29.76      0.00      5.36
 1494860550.03     0     54.86      0.00      5.38    12     30.04      0.00      5.31
 1494860550.13     0     56.40      0.00      5.52    12     30.71      0.00      5.49
 1494860550.23     0     58.87      0.00      5.52    12     31.11      0.00      5.64
 1494860550.33     0     58.55      0.00      5.55    12     31.03      0.00      5.68
 1494860550.43     0     55.47      0.00      5.62    12     30.58      0.00      5.56
 1494860550.53     0     53.58      0.00      5.26    12     29.42      0.00      5.16
 1494860550.63     0     53.48      0.00      5.37    12     29.96      0.00      5.15
 1494860550.73     0     56.07      0.00      5.40    12     30.40      0.00      5.45
 1494860550.83     0     58.30      0.00      5.43    12     30.80      0.00      5.71
 1494860550.93     0     58.53      0.00      5.48    12     30.65      0.00      5.80
 1494860551.03     0     55.13      0.00      5.64    12     30.52      0.00      5.49
 1494860551.13     0     54.54      0.00      5.36    12     29.92      0.00      5.39
 1494860551.23     0     54.93      0.00      5.21    12     29.94      0.00      5.30
 1494860551.33     0     56.43      0.00      5.33    12     30.25      0.00      5.32
 1494860551.43     0     59.14      0.00      5.39    12     31.20      0.00      5.77
 1494860551.53     0     58.56      0.00      5.62    12     31.61      0.00      5.96
 1494860551.63     0     55.19      0.00      5.51    12     30.76      0.00      5.53
 1494860551.73     0     53.99      0.00      5.37    12     30.46      0.00      5.50
 1494860551.83     0     55.03      0.00      5.28    12     30.17      0.00      5.61
 1494860551.93     0     57.28      0.00      5.44    12     30.48      0.00      5.20
 1494860552.03     0     58.93      0.00      5.54    12     31.19      0.00      5.69
 1494860552.13     0     58.82      0.00      5.50    12     31.34      0.00      5.83
 1494860552.23     0     57.10      0.00      5.50    12     31.47      0.00      5.78
 1494860552.33     0     53.79      0.00      5.34    12     30.66      0.00      5.46
 1494860552.43     0     54.15      0.00      5.38    12     30.09      0.00      5.67
 1494860552.53     0     55.16      0.00      5.46    12     30.23      0.00      5.60
 1494860552.63     0     58.65      0.00      5.41    12     30.81      0.00      5.69
 1494860552.73     0     58.57      0.00      5.71    12     30.64      0.00      5.45
 1494860552.83     0     58.04      0.00      5.78    12     30.76      0.00      5.49
 1494860552.93     0     53.91      0.00      5.27    12     30.17      0.00      5.58
 1494860553.03     0     55.36      0.00      5.30    12     30.30      0.00      5.55
 1494860553.13     0     53.35      0.00      5.54    12     31.02      0.00      5.79
 1494860553.23     0     16.33      0.00      1.95    12     15.73      0.00      2.44
 1494860553.33     0     18.00      0.00      2.72    12     18.47      0.00      2.97
 1494860553.43     0     14.32      0.00      1.86    12     15.02      0.00      2.37
 1494860553.53     0     14.05      0.00      1.82    12     14.86      0.00      2.32
 1494860553.63     0     13.47      0.00      1.72    12     14.78      0.00      2.17
 1494860553.73     0     14.60      0.00      1.88    12     14.69      0.00      2.28
 1494860553.83     0     15.32      0.00      2.01    12     15.64      0.00      2.56
 1494860553.93     0     19.76      0.00      3.47    12     19.39      0.00      3.95
