         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860532.69     0     53.73      0.00      5.67    12     30.42      0.00      5.27
 1494860532.79     0     59.12      0.00      6.12    12     31.63      0.00      5.43
 1494860532.89     0     58.44      0.00      6.25    12     31.62      0.00      5.72
 1494860532.99     0     58.19      0.00      6.20    12     31.65      0.00      5.51
 1494860533.09     0     54.57      0.00      5.97    12     30.69      0.00      5.23
 1494860533.19     0     56.01      0.00      6.00    12     30.73      0.00      5.40
 1494860533.29     0     55.93      0.00      6.04    12     31.66      0.00      5.32
 1494860533.39     0     57.26      0.00      6.04    12     31.29      0.00      5.45
 1494860533.49     0     58.99      0.00      6.08    12     31.76      0.00      5.70
 1494860533.59     0     59.02      0.00      6.35    12     32.04      0.00      5.69
 1494860533.69     0     55.02      0.00      5.86    12     31.69      0.00      5.41
 1494860533.79     0     53.63      0.00      5.71    12     30.35      0.00      5.22
 1494860533.89     0     54.94      0.00      5.82    12     31.27      0.00      5.39
 1494860533.99     0     59.14      0.00      6.13    12     32.15      0.00      5.55
 1494860534.09     0     58.62      0.00      6.33    12     31.89      0.00      5.67
 1494860534.19     0     57.68      0.00      6.03    12     31.45      0.00      5.78
 1494860534.29     0     54.20      0.00      5.63    12     31.24      0.00      5.20
 1494860534.39     0     54.66      0.00      5.93    12     30.92      0.00      5.29
 1494860534.49     0     55.95      0.00      5.99    12     30.92      0.00      5.42
 1494860534.60     0     58.85      0.00      6.15    12     32.06      0.00      5.60
 1494860534.70     0     59.13      0.00      5.97    12     32.18      0.00      5.77
 1494860534.80     0     56.54      0.00      6.04    12     31.11      0.00      5.32
 1494860534.90     0     54.53      0.00      5.66    12     30.43      0.00      5.45
 1494860535.00     0     54.56      0.00      5.84    12     31.58      0.00      5.66
 1494860535.10     0     56.69      0.00      5.97    12     31.14      0.00      5.37
 1494860535.20     0     58.83      0.00      6.44    12     32.18      0.00      5.75
 1494860535.30     0     58.86      0.00      6.32    12     32.70      0.00      5.95
 1494860535.40     0     56.65      0.00      5.78    12     32.18      0.00      6.19
 1494860535.50     0     53.24      0.00      5.88    12     30.66      0.00      5.28
 1494860535.60     0     51.89      0.00      5.85    12     30.47      0.00      5.54
 1494860535.70     0     57.54      0.00      5.82    12     31.22      0.00      5.64
 1494860535.80     0     58.77      0.00      6.00    12     31.88      0.00      5.93
 1494860535.90     0     58.43      0.00      6.34    12     32.20      0.00      5.67
 1494860536.00     0     54.51      0.00      6.09    12     30.53      0.00      5.55
 1494860536.10     0     54.22      0.00      6.01    12     30.44      0.00      5.28
 1494860536.20     0     55.24      0.00      5.82    12     30.73      0.00      5.43
 1494860536.30     0     58.50      0.00      6.68    12     31.83      0.00      5.44
 1494860536.40     0     59.02      0.00      6.09    12     32.01      0.00      5.90
 1494860536.50     0     59.10      0.00      6.15    12     31.77      0.00      5.73
 1494860536.60     0     54.10      0.00      5.79    12     31.27      0.00      5.30
 1494860536.70     0     55.00      0.00      5.76    12     30.94      0.00      5.56
 1494860536.80     0     53.85      0.00      5.70    12     30.53      0.00      5.29
 1494860536.90     0     59.23      0.00      6.27    12     31.84      0.00      5.54
 1494860537.00     0     58.98      0.00      6.16    12     31.77      0.00      5.62
 1494860537.10     0     58.87      0.00      6.06    12     32.13      0.00      5.75
 1494860537.20     0     53.67      0.00      5.70    12     31.42      0.00      5.84
 1494860537.30     0     56.18      0.00      6.11    12     30.97      0.00      5.51
 1494860537.40     0     54.33      0.00      6.13    12     31.02      0.00      5.49
 1494860537.50     0     58.15      0.00      6.05    12     31.73      0.00      5.47
 1494860537.60     0     59.11      0.00      6.37    12     31.69      0.00      5.65
 1494860537.70     0     59.11      0.00      6.11    12     31.75      0.00      5.72
 1494860537.80     0     53.56      0.00      5.71    12     31.45      0.00      5.71
 1494860537.90     0     55.67      0.00      5.94    12     31.09      0.00      5.67
 1494860538.00     0     54.61      0.00      5.94    12     30.85      0.00      5.75
 1494860538.10     0     57.22      0.00      6.03    12     31.36      0.00      5.41
 1494860538.20     0     59.44      0.00      6.41    12     31.87      0.00      5.62
 1494860538.30     0     59.17      0.00      6.23    12     31.83      0.00      5.66
 1494860538.40     0     57.40      0.00      6.18    12     31.92      0.00      5.57
 1494860538.50     0     54.03      0.00      5.96    12     31.14      0.00      5.17
 1494860538.60     0     53.49      0.00      5.65    12     31.22      0.00      5.18
 1494860538.70     0     57.11      0.00      6.28    12     31.19      0.00      5.40
 1494860538.80     0     59.03      0.00      5.87    12     32.04      0.00      5.86
 1494860538.90     0     59.19      0.00      6.38    12     31.85      0.00      5.98
 1494860539.00     0     56.85      0.00      5.83    12     31.83      0.00      5.80
 1494860539.10     0     54.50      0.00      5.96    12     31.17      0.00      5.70
 1494860539.20     0     55.66      0.00      6.09    12     31.07      0.00      5.57
 1494860539.30     0     55.38      0.00      5.84    12     30.66      0.00      5.36
 1494860539.40     0     59.13      0.00      6.23    12     32.10      0.00      5.81
 1494860539.50     0     58.18      0.00      6.28    12     31.78      0.00      5.83
 1494860539.60     0     55.08      0.00      5.68    12     30.80      0.00      5.75
 1494860539.70     0     53.99      0.00      6.15    12     30.29      0.00      4.95
 1494860539.80     0     54.06      0.00      5.70    12     30.50      0.00      5.29
 1494860539.90     0     57.29      0.00      5.86    12     31.09      0.00      5.55
 1494860540.00     0     58.85      0.00      6.23    12     31.72      0.00      5.69
 1494860540.10     0     59.05      0.00      6.08    12     31.74      0.00      5.85
 1494860540.20     0     56.94      0.00      6.37    12     31.05      0.00      5.53
 1494860540.30     0     53.40      0.00      5.74    12     30.23      0.00      5.46
 1494860540.40     0     54.61      0.00      5.85    12     31.05      0.00      5.47
 1494860540.50     0     57.62      0.00      6.08    12     31.40      0.00      5.88
 1494860540.60     0     59.26      0.00      5.91    12     31.80      0.00      6.10
 1494860540.70     0     59.48      0.00      6.16    12     31.94      0.00      5.77
 1494860540.80     0     59.05      0.00      6.13    12     32.28      0.00      5.74
 1494860540.90     0     54.05      0.00      5.74    12     30.70      0.00      5.55
 1494860541.00     0     55.47      0.00      5.87    12     31.36      0.00      5.72
 1494860541.10     0     55.80      0.00      6.09    12     30.72      0.00      5.58
 1494860541.20     0     58.42      0.00      6.14    12     31.52      0.00      5.58
 1494860541.30     0     59.40      0.00      6.11    12     31.79      0.00      5.69
 1494860541.41     0     59.40      0.00      6.00    12     31.79      0.00      6.15
 1494860541.51     0     55.77      0.00      6.08    12     31.04      0.00      5.75
 1494860541.61     0     54.61      0.00      6.04    12     30.73      0.00      5.28
 1494860541.71     0     55.56      0.00      5.79    12     30.71      0.00      5.55
 1494860541.81     0     54.99      0.00      5.77    12     31.73      0.00      5.57
 1494860541.91     0     59.03      0.00      6.10    12     32.25      0.00      5.71
 1494860542.01     0     59.16      0.00      6.37    12     32.09      0.00      5.82
 1494860542.11     0     59.47      0.00      6.22    12     31.79      0.00      5.97
 1494860542.21     0     54.45      0.00      5.72    12     31.55      0.00      5.32
 1494860542.31     0     55.18      0.00      5.82    12     30.91      0.00      5.46
 1494860542.41     0     55.57      0.00      5.72    12     31.11      0.00      5.79
 1494860542.51     0     57.87      0.00      5.80    12     31.52      0.00      5.68
 1494860542.61     0     59.25      0.00      5.77    12     31.72      0.00      5.78
 1494860542.71     0     59.18      0.00      6.03    12     31.83      0.00      6.05
 1494860542.81     0     55.36      0.00      5.92    12     31.08      0.00      5.80
 1494860542.91     0     54.09      0.00      5.87    12     31.86      0.00      5.95
 1494860543.01     0     54.06      0.00      5.82    12     30.39      0.00      5.36
 1494860543.11     0     59.04      0.00      5.97    12     31.91      0.00      5.96
 1494860543.21     0     59.18      0.00      6.02    12     32.11      0.00      6.10
 1494860543.31     0     58.60      0.00      6.46    12     32.45      0.00      5.99
 1494860543.41     0     54.81      0.00      5.82    12     30.69      0.00      5.42
 1494860543.51     0     53.77      0.00      5.79    12     31.13      0.00      5.68
 1494860543.61     0     54.60      0.00      6.22    12     30.65      0.00      5.19
 1494860543.71     0     59.14      0.00      5.87    12     31.88      0.00      6.29
 1494860543.81     0     59.05      0.00      5.93    12     31.88      0.00      5.81
 1494860543.91     0     57.92      0.00      6.32    12     31.54      0.00      5.69
 1494860544.01     0     54.79      0.00      5.81    12     30.99      0.00      6.02
 1494860544.11     0     53.74      0.00      5.66    12     30.76      0.00      5.90
 1494860544.21     0     55.47      0.00      6.13    12     31.20      0.00      5.58
 1494860544.31     0     58.71      0.00      5.99    12     31.80      0.00      5.83
 1494860544.41     0     59.40      0.00      6.80    12     31.88      0.00      5.60
 1494860544.51     0     55.50      0.00      5.93    12     31.17      0.00      5.65
 1494860544.61     0     53.96      0.00      6.12    12     30.84      0.00      5.32
 1494860544.71     0     55.12      0.00      5.81    12     31.41      0.00      5.87
 1494860544.81     0     58.11      0.00      6.17    12     31.88      0.00      5.98
 1494860544.91     0     59.38      0.00      5.99    12     32.26      0.00      5.81
 1494860545.01     0     59.17      0.00      5.92    12     32.22      0.00      6.08
 1494860545.11     0     55.75      0.00      5.90    12     31.02      0.00      5.72
 1494860545.21     0     53.78      0.00      6.02    12     31.40      0.00      5.87
 1494860545.31     0     55.11      0.00      5.70    12     30.63      0.00      5.57
 1494860545.41     0     57.15      0.00      6.09    12     31.38      0.00      5.53
 1494860545.51     0     59.20      0.00      6.09    12     32.02      0.00      5.82
 1494860545.61     0     59.05      0.00      5.96    12     31.97      0.00      5.72
 1494860545.71     0     55.13      0.00      5.72    12     31.00      0.00      5.52
 1494860545.81     0     53.96      0.00      5.80    12     30.87      0.00      5.48
 1494860545.91     0     54.64      0.00      5.68    12     31.35      0.00      5.32
 1494860546.01     0     58.58      0.00      6.20    12     31.81      0.00      5.58
 1494860546.11     0     59.35      0.00      6.30    12     32.09      0.00      6.25
 1494860546.21     0     58.18      0.00      6.10    12     31.62      0.00      6.12
 1494860546.31     0     54.06      0.00      5.95    12     31.17      0.00      5.46
 1494860546.41     0     55.57      0.00      5.65    12     30.72      0.00      5.70
 1494860546.51     0     55.87      0.00      5.65    12     30.91      0.00      5.68
 1494860546.61     0     59.33      0.00      5.99    12     31.88      0.00      5.48
 1494860546.71     0     59.04      0.00      6.37    12     31.99      0.00      6.06
 1494860546.81     0     59.27      0.00      5.96    12     31.81      0.00      5.93
 1494860546.91     0     56.06      0.00      5.64    12     31.57      0.00      5.92
 1494860547.01     0     53.72      0.00      5.59    12     31.58      0.00      5.74
 1494860547.11     0     55.47      0.00      6.00    12     31.04      0.00      5.79
 1494860547.21     0     57.47      0.00      5.98    12     32.05      0.00      6.06
 1494860547.31     0     59.29      0.00      6.08    12     32.00      0.00      5.90
 1494860547.41     0     59.27      0.00      6.16    12     31.96      0.00      6.04
 1494860547.51     0     55.70      0.00      5.74    12     31.13      0.00      5.86
 1494860547.61     0     54.93      0.00      5.88    12     30.64      0.00      5.70
 1494860547.71     0     54.84      0.00      6.09    12     30.56      0.00      5.74
 1494860547.81     0     55.30      0.00      5.76    12     31.25      0.00      5.47
 1494860547.91     0     59.02      0.00      5.78    12     31.81      0.00      5.56
 1494860548.01     0     59.41      0.00      6.45    12     31.84      0.00      6.28
 1494860548.11     0     56.97      0.00      5.86    12     31.33      0.00      5.52
 1494860548.21     0     55.13      0.00      5.85    12     30.86      0.00      5.46
 1494860548.32     0     53.61      0.00      5.74    12     31.03      0.00      5.36
 1494860548.42     0     56.17      0.00      6.41    12     31.68      0.00      5.82
 1494860548.52     0     59.57      0.00      6.09    12     31.93      0.00      5.81
 1494860548.62     0     59.12      0.00      6.27    12     32.18      0.00      6.05
 1494860548.72     0     55.03      0.00      5.84    12     31.02      0.00      5.46
 1494860548.82     0     54.92      0.00      5.67    12     31.35      0.00      5.36
 1494860548.92     0     55.62      0.00      5.66    12     30.90      0.00      5.42
 1494860549.02     0     57.20      0.00      6.05    12     31.94      0.00      5.68
 1494860549.12     0     59.43      0.00      6.03    12     32.23      0.00      5.76
 1494860549.22     0     59.35      0.00      6.01    12     32.20      0.00      5.92
 1494860549.32     0     56.88      0.00      6.00    12     31.56      0.00      6.13
 1494860549.42     0     54.36      0.00      5.90    12     30.89      0.00      5.48
 1494860549.52     0     54.88      0.00      5.85    12     30.95      0.00      5.51
 1494860549.62     0     56.64      0.00      6.43    12     31.82      0.00      6.16
 1494860549.72     0     59.14      0.00      6.15    12     32.24      0.00      5.92
 1494860549.82     0     59.50      0.00      6.11    12     32.22      0.00      5.95
 1494860549.92     0     57.28      0.00      6.07    12     31.97      0.00      5.96
 1494860550.02     0     53.90      0.00      5.93    12     30.68      0.00      5.44
 1494860550.12     0     54.18      0.00      5.75    12     31.19      0.00      5.39
 1494860550.22     0     56.70      0.00      5.88    12     31.92      0.00      5.90
 1494860550.32     0     58.97      0.00      6.06    12     32.11      0.00      5.85
 1494860550.42     0     59.43      0.00      6.08    12     32.08      0.00      5.89
 1494860550.52     0     56.01      0.00      5.59    12     32.04      0.00      5.79
 1494860550.62     0     55.91      0.00      6.07    12     31.24      0.00      5.94
 1494860550.72     0     55.00      0.00      5.88    12     30.83      0.00      5.86
 1494860550.82     0     57.00      0.00      5.82    12     31.24      0.00      5.67
 1494860550.92     0     59.34      0.00      6.10    12     32.20      0.00      6.17
 1494860551.02     0     59.39      0.00      6.07    12     32.51      0.00      5.99
 1494860551.12     0     55.74      0.00      5.94    12     32.05      0.00      5.84
 1494860551.22     0     53.67      0.00      5.74    12     30.63      0.00      5.69
 1494860551.32     0     55.62      0.00      5.69    12     31.82      0.00      5.60
 1494860551.42     0     57.45      0.00      5.98    12     31.76      0.00      5.99
 1494860551.52     0     59.28      0.00      6.03    12     31.79      0.00      5.69
 1494860551.62     0     59.25      0.00      6.21    12     31.79      0.00      5.80
 1494860551.72     0     57.64      0.00      6.01    12     31.50      0.00      5.74
 1494860551.82     0     53.57      0.00      5.75    12     30.40      0.00      5.48
 1494860551.92     0     54.45      0.00      5.94    12     30.46      0.00      5.52
 1494860552.02     0     56.15      0.00      5.65    12     31.19      0.00      5.40
 1494860552.12     0     59.01      0.00      5.84    12     32.02      0.00      5.72
 1494860552.22     0     59.16      0.00      6.30    12     32.15      0.00      5.78
 1494860552.32     0     58.92      0.00      6.59    12     32.75      0.00      6.08
 1494860552.42     0     54.45      0.00      6.01    12     31.63      0.00      5.70
 1494860552.52     0     55.16      0.00      6.03    12     31.57      0.00      5.96
 1494860552.62     0     53.61      0.00      6.11    12     31.67      0.00      6.31
 1494860552.72     0     15.69      0.00      2.89    12     17.44      0.00      2.59
 1494860552.82     0     13.27      0.00      2.42    12     15.71      0.00      2.61
 1494860552.92     0     13.11      0.00      2.34    12     16.10      0.00      2.28
 1494860553.02     0     18.42      0.00      3.68    12     19.62      0.00      3.40
 1494860553.12     0     13.13      0.00      2.34    12     15.68      0.00      2.51
 1494860553.22     0     15.72      0.00      3.03    12     18.15      0.00      3.32
