         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860534.22     0     46.89      0.00      5.77    12     30.37      0.00      6.04
 1494860534.32     0     46.05      0.00      5.70    12     30.23      0.00      5.68
 1494860534.42     0     42.47      0.00      5.54    12     28.75      0.00      5.61
 1494860534.52     0     44.02      0.00      5.38    12     28.74      0.00      5.73
 1494860534.62     0     42.83      0.00      5.66    12     27.86      0.00      5.67
 1494860534.72     0     45.01      0.00      5.40    12     28.73      0.00      5.66
 1494860534.82     0     45.23      0.00      5.75    12     29.28      0.00      6.18
 1494860534.92     0     42.42      0.00      5.56    12     28.19      0.00      5.64
 1494860535.02     0     44.45      0.00      5.61    12     28.87      0.00      5.57
 1494860535.12     0     44.01      0.00      5.49    12     28.61      0.00      5.65
 1494860535.22     0     45.33      0.00      5.37    12     28.67      0.00      5.68
 1494860535.32     0     45.25      0.00      5.54    12     29.32      0.00      5.94
 1494860535.42     0     45.50      0.00      5.62    12     29.69      0.00      5.72
 1494860535.52     0     42.84      0.00      5.49    12     28.93      0.00      6.07
 1494860535.62     0     44.29      0.00      5.38    12     28.21      0.00      5.59
 1494860535.72     0     45.94      0.00      5.48    12     28.76      0.00      5.72
 1494860535.82     0     45.13      0.00      5.91    12     28.72      0.00      5.79
 1494860535.92     0     46.08      0.00      5.43    12     29.42      0.00      5.96
 1494860536.02     0     45.91      0.00      5.98    12     30.22      0.00      6.00
 1494860536.12     0     43.62      0.00      5.26    12     28.76      0.00      5.59
 1494860536.22     0     45.06      0.00      5.31    12     29.52      0.00      5.92
 1494860536.32     0     43.72      0.00      5.38    12     28.01      0.00      5.67
 1494860536.42     0     43.67      0.00      5.42    12     28.02      0.00      5.57
 1494860536.52     0     45.26      0.00      5.59    12     28.99      0.00      5.58
 1494860536.62     0     43.04      0.00      5.61    12     29.04      0.00      5.53
 1494860536.72     0     42.14      0.00      5.50    12     28.62      0.00      5.82
 1494860536.82     0     45.49      0.00      5.62    12     29.55      0.00      5.68
 1494860536.92     0     44.34      0.00      5.59    12     28.95      0.00      5.66
 1494860537.02     0     45.31      0.00      5.47    12     28.66      0.00      5.61
 1494860537.12     0     45.07      0.00      5.63    12     29.54      0.00      5.74
 1494860537.22     0     43.33      0.00      5.24    12     29.09      0.00      5.64
 1494860537.32     0     43.48      0.00      5.59    12     28.62      0.00      5.36
 1494860537.42     0     44.65      0.00      5.71    12     28.99      0.00      5.57
 1494860537.53     0     45.14      0.00      5.77    12     28.60      0.00      5.76
 1494860537.63     0     43.37      0.00      5.48    12     28.83      0.00      5.64
 1494860537.73     0     44.98      0.00      5.71    12     29.16      0.00      5.51
 1494860537.83     0     43.39      0.00      5.49    12     29.10      0.00      5.70
 1494860537.93     0     44.64      0.00      5.26    12     29.58      0.00      5.92
 1494860538.03     0     43.57      0.00      5.39    12     29.14      0.00      5.69
 1494860538.13     0     45.65      0.00      5.80    12     29.11      0.00      5.74
 1494860538.23     0     44.48      0.00      5.72    12     29.44      0.00      5.87
 1494860538.33     0     46.86      0.00      6.02    12     29.76      0.00      5.78
 1494860538.43     0     44.70      0.00      5.86    12     29.86      0.00      5.73
 1494860538.53     0     42.72      0.00      5.85    12     28.92      0.00      5.80
 1494860538.63     0     43.37      0.00      5.50    12     28.91      0.00      5.75
 1494860538.73     0     45.56      0.00      5.44    12     29.28      0.00      5.73
 1494860538.83     0     44.84      0.00      5.78    12     28.84      0.00      5.83
 1494860538.93     0     46.67      0.00      5.85    12     29.58      0.00      5.96
 1494860539.03     0     45.90      0.00      5.79    12     29.74      0.00      5.66
 1494860539.13     0     43.37      0.00      5.55    12     29.21      0.00      5.47
 1494860539.23     0     44.37      0.00      5.40    12     29.16      0.00      5.58
 1494860539.33     0     43.54      0.00      5.37    12     28.92      0.00      5.59
 1494860539.43     0     45.00      0.00      5.84    12     28.66      0.00      5.51
 1494860539.53     0     46.09      0.00      5.90    12     29.35      0.00      5.51
 1494860539.63     0     45.36      0.00      5.59    12     29.34      0.00      5.69
 1494860539.73     0     42.85      0.00      5.45    12     28.73      0.00      5.54
 1494860539.83     0     45.17      0.00      5.80    12     29.03      0.00      5.61
 1494860539.93     0     44.56      0.00      5.58    12     28.76      0.00      5.59
 1494860540.03     0     46.16      0.00      5.53    12     29.03      0.00      5.90
 1494860540.13     0     45.42      0.00      5.48    12     29.90      0.00      5.64
 1494860540.23     0     44.57      0.00      5.81    12     29.51      0.00      5.65
 1494860540.33     0     41.66      0.00      5.48    12     28.03      0.00      5.47
 1494860540.43     0     43.88      0.00      5.68    12     28.47      0.00      5.54
 1494860540.53     0     43.90      0.00      5.45    12     28.98      0.00      5.75
 1494860540.63     0     45.00      0.00      5.42    12     28.87      0.00      5.60
 1494860540.73     0     47.52      0.00      5.55    12     29.88      0.00      5.59
 1494860540.83     0     44.47      0.00      5.49    12     30.35      0.00      5.63
 1494860540.93     0     42.10      0.00      5.40    12     29.01      0.00      5.64
 1494860541.03     0     45.13      0.00      5.38    12     29.67      0.00      5.64
 1494860541.13     0     44.16      0.00      5.24    12     28.78      0.00      5.42
 1494860541.23     0     44.94      0.00      5.69    12     28.57      0.00      5.89
 1494860541.33     0     46.43      0.00      5.59    12     29.51      0.00      5.78
 1494860541.43     0     46.94      0.00      5.54    12     29.97      0.00      5.89
 1494860541.53     0     43.39      0.00      5.65    12     29.25      0.00      5.63
 1494860541.63     0     45.03      0.00      5.35    12     28.96      0.00      5.48
 1494860541.73     0     43.65      0.00      5.71    12     28.43      0.00      5.67
 1494860541.83     0     46.09      0.00      5.79    12     29.07      0.00      5.74
 1494860541.93     0     45.74      0.00      5.58    12     29.72      0.00      5.85
 1494860542.03     0     47.08      0.00      5.59    12     29.82      0.00      5.66
 1494860542.13     0     44.48      0.00      5.66    12     29.98      0.00      5.63
 1494860542.23     0     43.89      0.00      5.43    12     29.24      0.00      5.51
 1494860542.33     0     45.27      0.00      5.55    12     29.41      0.00      5.54
 1494860542.43     0     45.10      0.00      5.53    12     29.25      0.00      5.56
 1494860542.53     0     44.29      0.00      6.15    12     28.72      0.00      5.93
 1494860542.63     0     45.47      0.00      5.90    12     29.28      0.00      5.92
 1494860542.73     0     45.78      0.00      5.96    12     30.06      0.00      5.78
 1494860542.83     0     44.18      0.00      5.54    12     29.22      0.00      5.70
 1494860542.93     0     45.00      0.00      5.43    12     29.55      0.00      5.50
 1494860543.03     0     43.88      0.00      5.61    12     28.82      0.00      5.63
 1494860543.13     0     45.21      0.00      5.40    12     29.20      0.00      5.36
 1494860543.23     0     45.04      0.00      5.68    12     29.36      0.00      5.80
 1494860543.33     0     46.95      0.00      5.44    12     29.56      0.00      5.66
 1494860543.43     0     43.95      0.00      5.76    12     29.63      0.00      5.77
 1494860543.53     0     42.83      0.00      5.59    12     28.91      0.00      5.72
 1494860543.63     0     43.46      0.00      5.74    12     28.45      0.00      5.59
 1494860543.73     0     44.91      0.00      5.84    12     28.49      0.00      5.63
 1494860543.83     0     45.72      0.00      5.74    12     29.21      0.00      5.54
 1494860543.93     0     46.10      0.00      5.69    12     29.98      0.00      5.67
 1494860544.03     0     43.65      0.00      5.49    12     29.05      0.00      5.22
 1494860544.13     0     45.90      0.00      5.55    12     29.35      0.00      5.68
 1494860544.23     0     45.23      0.00      5.43    12     28.83      0.00      5.67
 1494860544.33     0     43.22      0.00      5.41    12     28.52      0.00      5.82
 1494860544.43     0     46.25      0.00      5.53    12     29.03      0.00      5.66
 1494860544.54     0     47.27      0.00      5.65    12     30.14      0.00      5.79
 1494860544.64     0     43.22      0.00      5.50    12     28.91      0.00      5.54
 1494860544.74     0     43.41      0.00      5.66    12     28.41      0.00      5.51
 1494860544.84     0     44.58      0.00      5.45    12     29.32      0.00      5.69
 1494860544.94     0     44.08      0.00      5.37    12     28.23      0.00      5.47
 1494860545.04     0     45.20      0.00      5.52    12     28.54      0.00      5.73
 1494860545.14     0     43.06      0.00      5.66    12     28.64      0.00      5.77
 1494860545.24     0     42.39      0.00      5.61    12     28.81      0.00      5.61
 1494860545.34     0     44.52      0.00      5.59    12     28.90      0.00      5.35
 1494860545.44     0     45.01      0.00      5.31    12     28.49      0.00      5.81
 1494860545.54     0     45.59      0.00      5.87    12     29.32      0.00      5.56
 1494860545.64     0     47.16      0.00      5.34    12     29.76      0.00      5.98
 1494860545.74     0     45.34      0.00      5.27    12     29.89      0.00      5.64
 1494860545.84     0     43.50      0.00      5.52    12     29.14      0.00      5.57
 1494860545.94     0     43.26      0.00      5.32    12     28.50      0.00      5.77
 1494860546.04     0     44.56      0.00      5.44    12     28.52      0.00      5.61
 1494860546.14     0     44.82      0.00      5.29    12     29.32      0.00      5.56
 1494860546.24     0     47.11      0.00      5.65    12     29.61      0.00      5.77
 1494860546.34     0     44.63      0.00      5.41    12     30.18      0.00      5.84
 1494860546.44     0     41.11      0.00      5.33    12     28.18      0.00      5.47
 1494860546.54     0     42.61      0.00      5.47    12     28.26      0.00      5.55
 1494860546.64     0     43.67      0.00      5.59    12     28.42      0.00      5.80
 1494860546.74     0     44.71      0.00      5.99    12     28.99      0.00      5.53
 1494860546.84     0     45.83      0.00      5.60    12     29.57      0.00      5.94
 1494860546.94     0     42.68      0.00      5.63    12     28.39      0.00      5.47
 1494860547.04     0     42.60      0.00      5.64    12     28.38      0.00      5.54
 1494860547.14     0     45.10      0.00      5.47    12     29.49      0.00      5.83
 1494860547.24     0     45.08      0.00      5.72    12     29.12      0.00      5.53
 1494860547.34     0     45.76      0.00      5.43    12     29.14      0.00      6.01
 1494860547.44     0     46.52      0.00      5.76    12     29.67      0.00      5.74
 1494860547.54     0     43.96      0.00      5.51    12     29.52      0.00      5.36
 1494860547.64     0     44.72      0.00      5.44    12     29.11      0.00      5.57
 1494860547.74     0     45.89      0.00      5.38    12     29.09      0.00      5.56
 1494860547.84     0     44.11      0.00      5.45    12     28.86      0.00      5.41
 1494860547.94     0     45.41      0.00      5.53    12     28.57      0.00      5.68
 1494860548.04     0     46.61      0.00      5.51    12     29.55      0.00      5.50
 1494860548.14     0     44.64      0.00      5.62    12     29.44      0.00      5.88
 1494860548.24     0     44.87      0.00      5.55    12     29.06      0.00      5.51
 1494860548.34     0     45.34      0.00      5.55    12     29.27      0.00      5.69
 1494860548.44     0     46.39      0.00      5.17    12     29.86      0.00      5.77
 1494860548.54     0     44.75      0.00      5.90    12     28.73      0.00      5.74
 1494860548.64     0     45.09      0.00      5.52    12     29.49      0.00      5.94
 1494860548.74     0     47.41      0.00      5.74    12     29.47      0.00      5.91
 1494860548.84     0     43.66      0.00      5.65    12     28.56      0.00      5.72
 1494860548.94     0     44.90      0.00      5.42    12     28.27      0.00      5.61
 1494860549.04     0     47.96      0.00      5.64    12     29.13      0.00      5.71
 1494860549.14     0     43.54      0.00      5.63    12     28.77      0.00      5.87
 1494860549.24     0     46.54      0.00      5.40    12     29.25      0.00      5.75
 1494860549.34     0     44.16      0.00      5.90    12     29.13      0.00      6.15
 1494860549.44     0     43.34      0.00      5.47    12     28.58      0.00      5.51
 1494860549.54     0     44.18      0.00      5.34    12     28.51      0.00      5.57
 1494860549.64     0     43.42      0.00      5.52    12     28.59      0.00      5.58
 1494860549.74     0     45.62      0.00      5.66    12     28.83      0.00      5.51
 1494860549.84     0     46.80      0.00      5.66    12     29.39      0.00      5.87
 1494860549.94     0     45.47      0.00      5.73    12     29.86      0.00      5.72
 1494860550.04     0     43.64      0.00      5.39    12     29.41      0.00      5.85
 1494860550.14     0     43.72      0.00      5.27    12     29.21      0.00      5.74
 1494860550.24     0     44.49      0.00      5.35    12     29.24      0.00      5.91
 1494860550.34     0     45.55      0.00      5.42    12     28.93      0.00      5.75
 1494860550.44     0     46.11      0.00      5.73    12     29.42      0.00      5.76
 1494860550.54     0     45.22      0.00      5.78    12     29.25      0.00      5.76
 1494860550.64     0     44.60      0.00      6.00    12     30.10      0.00      5.62
 1494860550.74     0     44.71      0.00      5.24    12     29.76      0.00      5.70
 1494860550.84     0     43.48      0.00      5.43    12     29.37      0.00      5.64
 1494860550.94     0     45.08      0.00      5.42    12     28.40      0.00      5.65
 1494860551.04     0     45.60      0.00      5.56    12     29.35      0.00      5.75
 1494860551.14     0     44.93      0.00      5.50    12     29.17      0.00      5.81
 1494860551.24     0     44.58      0.00      5.74    12     29.73      0.00      5.61
 1494860551.34     0     44.48      0.00      5.78    12     28.74      0.00      5.69
 1494860551.44     0     44.98      0.00      5.70    12     28.38      0.00      5.89
 1494860551.55     0     46.35      0.00      5.38    12     28.79      0.00      5.70
 1494860551.65     0     46.09      0.00      5.73    12     29.59      0.00      5.87
 1494860551.75     0     44.75      0.00      6.00    12     29.25      0.00      5.50
 1494860551.85     0     44.38      0.00      5.62    12     28.94      0.00      5.41
 1494860551.95     0     44.03      0.00      5.45    12     28.36      0.00      5.79
 1494860552.05     0     44.26      0.00      5.65    12     28.20      0.00      5.68
 1494860552.15     0     46.05      0.00      5.42    12     29.05      0.00      5.73
 1494860552.25     0     46.72      0.00      5.61    12     30.10      0.00      5.75
 1494860552.35     0     46.19      0.00      5.67    12     30.05      0.00      5.73
 1494860552.45     0     44.04      0.00      5.86    12     29.36      0.00      5.52
 1494860552.55     0     44.22      0.00      5.34    12     28.73      0.00      5.66
 1494860552.65     0     44.96      0.00      5.53    12     29.25      0.00      5.91
 1494860552.75     0     44.80      0.00      5.84    12     28.73      0.00      5.55
 1494860552.85     0     46.62      0.00      5.63    12     29.50      0.00      5.90
 1494860552.95     0     47.19      0.00      6.10    12     29.97      0.00      5.76
 1494860553.05     0     43.95      0.00      5.37    12     29.33      0.00      5.59
 1494860553.15     0     44.76      0.00      5.41    12     29.72      0.00      5.84
 1494860553.25     0     45.34      0.00      5.18    12     29.18      0.00      5.66
 1494860553.35     0     45.18      0.00      5.44    12     29.59      0.00      6.06
 1494860553.45     0     47.39      0.00      6.26    12     29.79      0.00      6.16
 1494860553.55     0     15.01      0.00      2.16    12     16.85      0.00      2.82
 1494860553.65     0     13.52      0.00      1.89    12     15.16      0.00      2.35
 1494860553.75     0     15.82      0.00      2.40    12     17.47      0.00      3.09
 1494860553.85     0     18.82      0.00      4.12    12     20.72      0.00      4.46
