         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860533.16     0     46.73      0.00      5.46    12     34.98      0.00      6.00
 1494860533.26     0     43.56      0.00      5.21    12     32.89      0.00      5.66
 1494860533.36     0     44.51      0.00      5.34    12     32.88      0.00      5.40
 1494860533.47     0     44.71      0.00      5.28    12     33.60      0.00      5.34
 1494860533.57     0     47.09      0.00      5.21    12     33.84      0.00      5.18
 1494860533.67     0     52.48      0.00      5.50    12     36.41      0.00      5.77
 1494860533.77     0     51.73      0.00      5.32    12     36.04      0.00      5.32
 1494860533.87     0     49.29      0.00      5.77    12     34.53      0.00      5.58
 1494860533.97     0     49.17      0.00      5.52    12     34.01      0.00      5.52
 1494860534.07     0     48.58      0.00      5.59    12     34.06      0.00      5.22
 1494860534.17     0     46.86      0.00      5.43    12     33.27      0.00      5.32
 1494860534.27     0     48.62      0.00      5.17    12     34.43      0.00      5.53
 1494860534.37     0     48.18      0.00      5.42    12     35.03      0.00      5.54
 1494860534.47     0     46.20      0.00      5.44    12     33.66      0.00      5.42
 1494860534.57     0     46.61      0.00      5.44    12     34.18      0.00      5.33
 1494860534.67     0     45.95      0.00      5.40    12     33.78      0.00      5.40
 1494860534.77     0     48.41      0.00      5.20    12     34.94      0.00      5.38
 1494860534.87     0     52.66      0.00      5.55    12     37.05      0.00      5.68
 1494860534.97     0     52.84      0.00      5.71    12     36.55      0.00      5.65
 1494860535.07     0     50.35      0.00      5.44    12     35.21      0.00      5.37
 1494860535.17     0     50.40      0.00      5.43    12     34.30      0.00      5.72
 1494860535.27     0     50.78      0.00      5.47    12     35.23      0.00      5.47
 1494860535.37     0     50.83      0.00      5.29    12     35.35      0.00      5.44
 1494860535.47     0     53.77      0.00      5.40    12     37.25      0.00      5.42
 1494860535.57     0     52.48      0.00      5.32    12     36.39      0.00      5.38
 1494860535.67     0     51.84      0.00      5.13    12     35.62      0.00      5.27
 1494860535.77     0     51.68      0.00      5.36    12     35.81      0.00      5.21
 1494860535.87     0     50.52      0.00      5.27    12     35.96      0.00      5.32
 1494860535.97     0     52.13      0.00      5.38    12     36.06      0.00      5.61
 1494860536.07     0     54.23      0.00      5.64    12     37.41      0.00      5.68
 1494860536.17     0     52.56      0.00      5.40    12     35.95      0.00      5.44
 1494860536.27     0     51.35      0.00      5.25    12     34.71      0.00      5.34
 1494860536.37     0     50.74      0.00      5.41    12     34.60      0.00      5.55
 1494860536.47     0     49.84      0.00      5.35    12     35.29      0.00      5.33
 1494860536.57     0     53.25      0.00      5.58    12     37.36      0.00      5.44
 1494860536.67     0     52.82      0.00      5.53    12     37.07      0.00      5.53
 1494860536.77     0     49.42      0.00      5.58    12     35.32      0.00      5.36
 1494860536.87     0     49.75      0.00      5.07    12     34.74      0.00      5.24
 1494860536.97     0     48.60      0.00      5.44    12     34.06      0.00      5.21
 1494860537.07     0     49.23      0.00      5.00    12     34.43      0.00      5.29
 1494860537.17     0     51.17      0.00      5.41    12     36.04      0.00      5.36
 1494860537.27     0     51.12      0.00      5.62    12     37.05      0.00      5.52
 1494860537.37     0     48.50      0.00      5.62    12     34.08      0.00      5.16
 1494860537.47     0     50.04      0.00      5.43    12     34.11      0.00      5.11
 1494860537.57     0     48.98      0.00      5.51    12     34.12      0.00      5.22
 1494860537.67     0     50.12      0.00      5.46    12     34.90      0.00      5.37
 1494860537.77     0     52.73      0.00      5.43    12     37.75      0.00      5.31
 1494860537.87     0     53.55      0.00      5.71    12     37.73      0.00      5.40
 1494860537.97     0     49.74      0.00      5.31    12     35.21      0.00      5.18
 1494860538.07     0     49.31      0.00      5.52    12     34.79      0.00      5.00
 1494860538.17     0     49.23      0.00      5.33    12     34.81      0.00      5.36
 1494860538.27     0     48.03      0.00      5.23    12     34.56      0.00      5.11
 1494860538.37     0     48.77      0.00      5.40    12     35.62      0.00      5.31
 1494860538.47     0     49.73      0.00      5.44    12     36.11      0.00      5.38
 1494860538.57     0     48.16      0.00      5.52    12     34.24      0.00      5.45
 1494860538.67     0     48.70      0.00      5.43    12     35.04      0.00      5.32
 1494860538.77     0     48.71      0.00      5.44    12     35.29      0.00      5.34
 1494860538.87     0     48.30      0.00      5.24    12     34.18      0.00      5.16
 1494860538.97     0     47.91      0.00      5.19    12     34.11      0.00      5.37
 1494860539.07     0     49.50      0.00      5.76    12     35.76      0.00      5.49
 1494860539.17     0     49.25      0.00      5.44    12     34.82      0.00      5.16
 1494860539.27     0     47.95      0.00      5.41    12     33.19      0.00      5.19
 1494860539.37     0     47.92      0.00      5.44    12     33.64      0.00      5.40
 1494860539.48     0     45.72      0.00      5.11    12     32.99      0.00      5.15
 1494860539.58     0     47.11      0.00      5.57    12     34.67      0.00      5.61
 1494860539.68     0     48.72      0.00      5.41    12     35.95      0.00      5.46
 1494860539.78     0     47.35      0.00      5.34    12     34.10      0.00      5.28
 1494860539.88     0     46.93      0.00      5.52    12     33.73      0.00      5.27
 1494860539.98     0     47.29      0.00      5.48    12     34.14      0.00      5.28
 1494860540.08     0     49.03      0.00      5.23    12     34.19      0.00      5.12
 1494860540.18     0     50.31      0.00      5.42    12     34.90      0.00      5.13
 1494860540.28     0     52.47      0.00      5.59    12     36.73      0.00      5.58
 1494860540.38     0     48.31      0.00      5.37    12     35.15      0.00      5.24
 1494860540.48     0     47.51      0.00      5.32    12     33.79      0.00      5.29
 1494860540.58     0     47.24      0.00      5.18    12     34.21      0.00      5.44
 1494860540.68     0     47.47      0.00      5.52    12     34.77      0.00      5.23
 1494860540.78     0     48.67      0.00      5.26    12     35.18      0.00      5.42
 1494860540.88     0     52.29      0.00      5.80    12     36.82      0.00      5.33
 1494860540.98     0     49.94      0.00      5.20    12     35.31      0.00      5.39
 1494860541.08     0     49.05      0.00      5.44    12     34.83      0.00      5.39
 1494860541.18     0     50.06      0.00      5.23    12     34.97      0.00      5.43
 1494860541.28     0     48.81      0.00      5.53    12     35.09      0.00      5.49
 1494860541.38     0     48.11      0.00      5.19    12     34.36      0.00      5.57
 1494860541.48     0     50.19      0.00      5.53    12     35.19      0.00      5.45
 1494860541.58     0     50.62      0.00      5.52    12     35.76      0.00      5.47
 1494860541.68     0     49.56      0.00      5.32    12     33.67      0.00      5.20
 1494860541.78     0     48.63      0.00      5.34    12     33.77      0.00      5.36
 1494860541.88     0     48.94      0.00      5.79    12     34.79      0.00      5.45
 1494860541.98     0     48.89      0.00      5.30    12     35.43      0.00      5.51
 1494860542.08     0     50.37      0.00      5.38    12     36.48      0.00      5.60
 1494860542.18     0     52.75      0.00      5.53    12     37.55      0.00      5.33
 1494860542.28     0     50.91      0.00      5.76    12     36.01      0.00      5.48
 1494860542.38     0     48.68      0.00      5.64    12     34.97      0.00      5.30
 1494860542.48     0     49.03      0.00      5.23    12     34.80      0.00      5.13
 1494860542.58     0     48.49      0.00      5.45    12     34.89      0.00      5.15
 1494860542.68     0     46.68      0.00      5.37    12     33.60      0.00      5.16
 1494860542.78     0     50.14      0.00      5.69    12     36.55      0.00      5.38
 1494860542.88     0     50.60      0.00      5.62    12     36.39      0.00      5.40
 1494860542.98     0     49.72      0.00      5.40    12     34.40      0.00      5.40
 1494860543.08     0     49.93      0.00      5.57    12     33.87      0.00      5.46
 1494860543.18     0     49.51      0.00      5.27    12     34.37      0.00      5.36
 1494860543.28     0     50.42      0.00      5.41    12     35.91      0.00      5.10
 1494860543.38     0     51.29      0.00      5.59    12     36.14      0.00      5.36
 1494860543.48     0     53.07      0.00      5.51    12     37.40      0.00      5.21
 1494860543.58     0     51.66      0.00      5.19    12     36.33      0.00      5.31
 1494860543.68     0     50.51      0.00      5.32    12     34.42      0.00      4.96
 1494860543.78     0     50.92      0.00      5.65    12     34.94      0.00      4.85
 1494860543.88     0     51.66      0.00      5.58    12     36.74      0.00      5.42
 1494860543.98     0     53.42      0.00      5.90    12     37.01      0.00      5.37
 1494860544.08     0     54.09      0.00      5.45    12     37.49      0.00      5.38
 1494860544.18     0     52.03      0.00      5.41    12     36.06      0.00      5.10
 1494860544.28     0     51.06      0.00      5.33    12     35.73      0.00      5.19
 1494860544.38     0     50.96      0.00      5.27    12     35.79      0.00      5.29
 1494860544.48     0     49.91      0.00      5.24    12     34.85      0.00      4.97
 1494860544.58     0     54.00      0.00      5.59    12     36.79      0.00      5.39
 1494860544.68     0     53.41      0.00      5.50    12     36.80      0.00      5.45
 1494860544.78     0     50.87      0.00      5.31    12     34.52      0.00      5.07
 1494860544.88     0     50.11      0.00      5.20    12     35.10      0.00      5.28
 1494860544.98     0     50.34      0.00      4.93    12     34.67      0.00      5.41
 1494860545.08     0     51.28      0.00      5.20    12     35.63      0.00      5.15
 1494860545.18     0     53.36      0.00      5.53    12     37.22      0.00      5.45
 1494860545.28     0     52.10      0.00      5.13    12     36.30      0.00      5.39
 1494860545.38     0     50.46      0.00      5.32    12     35.37      0.00      5.24
 1494860545.49     0     51.45      0.00      5.43    12     36.56      0.00      5.37
 1494860545.59     0     51.39      0.00      5.34    12     36.68      0.00      5.30
 1494860545.69     0     51.26      0.00      5.48    12     37.33      0.00      5.46
 1494860545.79     0     53.30      0.00      5.35    12     37.27      0.00      5.50
 1494860545.89     0     51.51      0.00      5.78    12     36.37      0.00      5.30
 1494860545.99     0     49.52      0.00      5.38    12     35.68      0.00      5.17
 1494860546.09     0     49.58      0.00      5.29    12     35.48      0.00      5.20
 1494860546.19     0     48.20      0.00      5.17    12     34.34      0.00      5.13
 1494860546.29     0     49.20      0.00      5.32    12     35.14      0.00      5.22
 1494860546.39     0     52.65      0.00      5.36    12     37.28      0.00      5.36
 1494860546.49     0     50.19      0.00      5.80    12     35.29      0.00      5.09
 1494860546.59     0     49.43      0.00      5.27    12     34.48      0.00      4.99
 1494860546.69     0     48.87      0.00      5.18    12     35.61      0.00      5.27
 1494860546.79     0     48.31      0.00      5.26    12     34.58      0.00      5.12
 1494860546.89     0     52.24      0.00      5.40    12     36.13      0.00      5.29
 1494860546.99     0     52.76      0.00      5.41    12     36.51      0.00      5.33
 1494860547.09     0     49.54      0.00      5.40    12     34.24      0.00      5.12
 1494860547.19     0     48.56      0.00      5.24    12     34.05      0.00      5.09
 1494860547.29     0     50.07      0.00      5.51    12     35.51      0.00      5.45
 1494860547.39     0     49.80      0.00      5.39    12     34.98      0.00      5.42
 1494860547.49     0     50.38      0.00      5.57    12     35.67      0.00      5.32
 1494860547.59     0     49.79      0.00      5.52    12     35.87      0.00      5.58
 1494860547.69     0     48.18      0.00      5.55    12     34.58      0.00      5.30
 1494860547.79     0     47.25      0.00      5.64    12     34.24      0.00      5.06
 1494860547.89     0     46.63      0.00      5.34    12     33.84      0.00      5.19
 1494860547.99     0     46.19      0.00      5.47    12     34.01      0.00      5.31
 1494860548.09     0     46.58      0.00      5.36    12     34.41      0.00      5.43
 1494860548.19     0     48.04      0.00      5.46    12     35.33      0.00      5.67
 1494860548.29     0     47.74      0.00      5.33    12     34.09      0.00      5.42
 1494860548.39     0     47.35      0.00      5.40    12     33.64      0.00      5.18
 1494860548.49     0     47.41      0.00      5.44    12     33.48      0.00      5.30
 1494860548.59     0     47.30      0.00      5.38    12     33.96      0.00      5.11
 1494860548.69     0     47.83      0.00      5.39    12     34.16      0.00      5.32
 1494860548.79     0     51.34      0.00      5.59    12     35.93      0.00      5.54
 1494860548.89     0     53.05      0.00      5.55    12     36.87      0.00      5.39
 1494860548.99     0     50.76      0.00      5.36    12     34.57      0.00      5.27
 1494860549.09     0     49.71      0.00      5.38    12     35.60      0.00      5.25
 1494860549.19     0     50.08      0.00      5.10    12     35.33      0.00      5.39
 1494860549.29     0     50.74      0.00      5.24    12     35.79      0.00      5.43
 1494860549.39     0     53.82      0.00      5.54    12     37.79      0.00      5.80
 1494860549.49     0     52.28      0.00      5.34    12     36.20      0.00      5.73
 1494860549.59     0     51.34      0.00      5.71    12     35.89      0.00      5.31
 1494860549.69     0     51.22      0.00      5.09    12     36.23      0.00      5.45
 1494860549.79     0     51.35      0.00      5.43    12     35.59      0.00      5.27
 1494860549.89     0     48.45      0.00      5.20    12     34.29      0.00      5.25
 1494860549.99     0     52.40      0.00      5.58    12     36.32      0.00      5.59
 1494860550.09     0     51.52      0.00      5.49    12     35.27      0.00      5.38
 1494860550.19     0     49.20      0.00      5.50    12     34.58      0.00      5.31
 1494860550.29     0     48.53      0.00      5.29    12     34.17      0.00      5.66
 1494860550.39     0     49.56      0.00      5.41    12     35.37      0.00      5.28
 1494860550.49     0     48.83      0.00      5.33    12     35.10      0.00      5.35
 1494860550.59     0     52.31      0.00      5.51    12     36.52      0.00      5.37
 1494860550.69     0     50.99      0.00      5.43    12     35.45      0.00      5.17
 1494860550.79     0     48.51      0.00      5.49    12     33.75      0.00      5.09
 1494860550.89     0     48.95      0.00      5.29    12     33.78      0.00      5.25
 1494860550.99     0     48.72      0.00      5.51    12     34.12      0.00      5.13
 1494860551.09     0     47.61      0.00      5.37    12     33.84      0.00      5.28
 1494860551.19     0     47.97      0.00      5.64    12     35.03      0.00      5.59
 1494860551.29     0     45.71      0.00      5.21    12     33.82      0.00      5.30
 1494860551.39     0     44.68      0.00      5.38    12     33.03      0.00      5.41
 1494860551.50     0     45.34      0.00      5.39    12     33.05      0.00      5.18
 1494860551.60     0     45.37      0.00      5.23    12     33.84      0.00      5.35
 1494860551.70     0     46.16      0.00      5.12    12     34.18      0.00      5.41
 1494860551.80     0     49.45      0.00      5.59    12     36.47      0.00      5.56
 1494860551.90     0     47.61      0.00      5.31    12     34.51      0.00      5.39
 1494860552.00     0     47.47      0.00      5.67    12     34.73      0.00      5.57
 1494860552.10     0     48.27      0.00      5.18    12     34.26      0.00      5.44
 1494860552.20     0     47.65      0.00      5.23    12     35.01      0.00      5.58
 1494860552.30     0     46.54      0.00      5.48    12     34.55      0.00      5.36
 1494860552.40     0     49.50      0.00      5.29    12     35.78      0.00      5.44
 1494860552.50     0     50.92      0.00      5.57    12     36.01      0.00      5.48
 1494860552.60     0     49.78      0.00      5.54    12     34.49      0.00      5.47
 1494860552.70     0     49.56      0.00      5.45    12     34.94      0.00      5.34
 1494860552.80     0     50.84      0.00      5.52    12     34.90      0.00      5.38
 1494860552.90     0     49.94      0.00      5.17    12     35.07      0.00      5.06
 1494860553.00     0     50.99      0.00      5.23    12     36.68      0.00      5.44
 1494860553.10     0     52.99      0.00      5.25    12     37.51      0.00      5.36
 1494860553.20     0     51.27      0.00      5.25    12     35.72      0.00      5.34
 1494860553.30     0     34.06      0.00      4.90    12     30.49      0.00      5.33
 1494860553.40     0     13.73      0.00      1.78    12     14.38      0.00      2.04
 1494860553.50     0     12.75      0.00      1.70    12     15.13      0.00      2.15
 1494860553.60     0     12.30      0.00      1.62    12     14.69      0.00      1.95
 1494860553.70     0     13.52      0.00      1.82    12     14.59      0.00      1.99
 1494860553.80     0     12.86      0.00      1.79    12     13.89      0.00      1.91
 1494860553.90     0     12.84      0.00      1.66    12     15.22      0.00      1.98
 1494860554.00     0     12.81      0.00      1.77    12     14.50      0.00      2.00
 1494860554.10     0     13.00      0.00      1.69    12     14.54      0.00      2.04
 1494860554.20     0     12.12      0.00      1.69    12     14.61      0.00      2.04
 1494860554.30     0     18.58      0.00      3.40    12     19.28      0.00      3.63
 1494860554.40     0     20.23      0.00      3.99    12     21.72      0.00      4.35
