         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860533.99     0     53.65      0.00      5.38    12     29.17      0.00      4.99
 1494860534.09     0     54.59      0.00      5.19    12     29.22      0.00      4.98
 1494860534.19     0     54.56      0.00      5.24    12     28.93      0.00      5.02
 1494860534.29     0     59.08      0.00      5.39    12     30.81      0.00      5.18
 1494860534.39     0     59.19      0.00      5.41    12     30.83      0.00      5.37
 1494860534.49     0     58.78      0.00      5.19    12     30.82      0.00      5.27
 1494860534.59     0     53.47      0.00      5.42    12     28.91      0.00      4.99
 1494860534.69     0     54.22      0.00      5.25    12     29.65      0.00      5.00
 1494860534.79     0     55.68      0.00      5.29    12     30.06      0.00      5.11
 1494860534.89     0     59.48      0.00      5.51    12     31.15      0.00      5.12
 1494860534.99     0     59.58      0.00      5.64    12     31.29      0.00      5.46
 1494860535.09     0     58.35      0.00      5.51    12     31.48      0.00      5.60
 1494860535.19     0     53.58      0.00      5.07    12     29.73      0.00      5.05
 1494860535.29     0     55.30      0.00      5.32    12     30.27      0.00      5.13
 1494860535.39     0     55.75      0.00      5.18    12     29.90      0.00      4.95
 1494860535.49     0     59.54      0.00      5.49    12     31.59      0.00      5.59
 1494860535.59     0     59.44      0.00      5.68    12     31.16      0.00      5.61
 1494860535.69     0     55.96      0.00      5.30    12     30.32      0.00      5.00
 1494860535.80     0     54.14      0.00      5.24    12     29.49      0.00      4.95
 1494860535.90     0     55.60      0.00      5.48    12     29.97      0.00      5.37
 1494860536.00     0     57.12      0.00      5.26    12     30.87      0.00      5.11
 1494860536.10     0     59.98      0.00      5.43    12     31.48      0.00      5.37
 1494860536.20     0     59.07      0.00      5.78    12     31.46      0.00      5.29
 1494860536.30     0     56.75      0.00      5.83    12     30.29      0.00      5.10
 1494860536.40     0     54.65      0.00      5.39    12     29.24      0.00      4.88
 1494860536.50     0     55.20      0.00      5.30    12     29.61      0.00      4.99
 1494860536.60     0     57.32      0.00      5.13    12     30.53      0.00      5.06
 1494860536.70     0     59.58      0.00      5.68    12     31.43      0.00      5.32
 1494860536.80     0     59.41      0.00      5.64    12     31.62      0.00      5.25
 1494860536.90     0     54.58      0.00      5.10    12     30.27      0.00      5.26
 1494860537.00     0     55.38      0.00      5.33    12     30.20      0.00      5.05
 1494860537.10     0     54.91      0.00      5.24    12     30.12      0.00      5.55
 1494860537.20     0     58.51      0.00      5.46    12     31.61      0.00      5.91
 1494860537.30     0     59.53      0.00      5.67    12     31.96      0.00      5.96
 1494860537.40     0     59.55      0.00      5.39    12     32.07      0.00      5.72
 1494860537.50     0     57.12      0.00      5.24    12     31.74      0.00      5.61
 1494860537.60     0     54.21      0.00      5.24    12     29.86      0.00      5.36
 1494860537.70     0     54.17      0.00      5.01    12     29.40      0.00      5.28
 1494860537.80     0     58.47      0.00      5.61    12     30.84      0.00      5.71
 1494860537.90     0     59.63      0.00      5.44    12     31.29      0.00      5.50
 1494860538.00     0     59.43      0.00      5.60    12     31.42      0.00      5.56
 1494860538.10     0     56.95      0.00      5.30    12     30.70      0.00      5.40
 1494860538.20     0     55.16      0.00      5.19    12     29.32      0.00      4.94
 1494860538.30     0     55.34      0.00      5.31    12     29.61      0.00      5.44
 1494860538.40     0     55.49      0.00      5.49    12     29.62      0.00      5.23
 1494860538.50     0     59.64      0.00      5.78    12     31.22      0.00      5.20
 1494860538.60     0     59.34      0.00      5.58    12     31.04      0.00      5.27
 1494860538.70     0     57.51      0.00      5.53    12     30.83      0.00      5.57
 1494860538.80     0     53.77      0.00      5.35    12     29.61      0.00      4.94
 1494860538.90     0     55.20      0.00      5.21    12     30.05      0.00      5.35
 1494860539.00     0     56.11      0.00      5.46    12     30.41      0.00      5.29
 1494860539.10     0     59.79      0.00      5.30    12     31.67      0.00      5.72
 1494860539.20     0     60.11      0.00      5.46    12     31.32      0.00      5.42
 1494860539.30     0     59.31      0.00      5.76    12     31.23      0.00      5.28
 1494860539.40     0     53.54      0.00      5.03    12     31.51      0.00      5.34
 1494860539.50     0     54.32      0.00      5.36    12     29.99      0.00      5.21
 1494860539.60     0     56.14      0.00      5.19    12     30.55      0.00      5.18
 1494860539.70     0     59.69      0.00      5.41    12     31.50      0.00      5.36
 1494860539.80     0     59.53      0.00      5.54    12     31.50      0.00      5.40
 1494860539.90     0     58.02      0.00      5.20    12     31.43      0.00      5.57
 1494860540.00     0     54.01      0.00      5.32    12     30.04      0.00      4.89
 1494860540.10     0     54.98      0.00      5.25    12     29.56      0.00      5.23
 1494860540.20     0     56.03      0.00      5.15    12     30.37      0.00      4.94
 1494860540.30     0     59.74      0.00      5.48    12     31.55      0.00      5.37
 1494860540.40     0     59.49      0.00      5.50    12     31.64      0.00      5.51
 1494860540.50     0     58.09      0.00      5.42    12     31.56      0.00      5.27
 1494860540.60     0     55.57      0.00      5.45    12     29.73      0.00      5.16
 1494860540.70     0     55.66      0.00      5.05    12     30.36      0.00      5.16
 1494860540.80     0     54.58      0.00      5.24    12     29.75      0.00      4.93
 1494860540.90     0     59.30      0.00      5.66    12     31.14      0.00      5.09
 1494860541.00     0     59.39      0.00      5.58    12     31.41      0.00      5.13
 1494860541.10     0     59.21      0.00      5.69    12     31.42      0.00      5.35
 1494860541.20     0     57.42      0.00      5.11    12     30.66      0.00      5.71
 1494860541.30     0     54.30      0.00      5.36    12     29.31      0.00      5.08
 1494860541.40     0     55.56      0.00      5.22    12     30.96      0.00      5.47
 1494860541.50     0     56.71      0.00      5.43    12     30.02      0.00      4.95
 1494860541.60     0     59.35      0.00      5.38    12     31.75      0.00      5.47
 1494860541.70     0     60.03      0.00      5.61    12     31.45      0.00      5.59
 1494860541.80     0     59.15      0.00      5.77    12     31.67      0.00      5.47
 1494860541.90     0     55.26      0.00      5.33    12     30.01      0.00      5.07
 1494860542.00     0     54.61      0.00      5.10    12     29.24      0.00      5.18
 1494860542.10     0     55.15      0.00      5.59    12     29.10      0.00      5.06
 1494860542.20     0     58.91      0.00      5.39    12     30.60      0.00      5.36
 1494860542.30     0     59.22      0.00      5.36    12     31.02      0.00      5.48
 1494860542.40     0     59.08      0.00      5.72    12     30.88      0.00      5.34
 1494860542.50     0     56.28      0.00      5.52    12     29.92      0.00      5.04
 1494860542.60     0     54.78      0.00      5.55    12     29.24      0.00      5.04
 1494860542.70     0     54.62      0.00      5.03    12     29.80      0.00      4.95
 1494860542.80     0     57.17      0.00      5.51    12     31.11      0.00      5.25
 1494860542.90     0     59.41      0.00      5.70    12     31.40      0.00      5.60
 1494860543.00     0     59.43      0.00      5.51    12     31.52      0.00      5.47
 1494860543.10     0     54.89      0.00      5.26    12     30.13      0.00      5.05
 1494860543.21     0     55.27      0.00      5.36    12     30.23      0.00      5.03
 1494860543.31     0     55.07      0.00      5.44    12     29.45      0.00      5.08
 1494860543.41     0     58.84      0.00      5.14    12     31.03      0.00      5.40
 1494860543.51     0     59.47      0.00      5.60    12     31.53      0.00      5.36
 1494860543.61     0     59.34      0.00      5.66    12     31.53      0.00      5.45
 1494860543.71     0     54.78      0.00      5.15    12     30.42      0.00      5.30
 1494860543.81     0     54.27      0.00      5.20    12     29.85      0.00      5.10
 1494860543.91     0     54.92      0.00      5.26    12     29.69      0.00      4.81
 1494860544.01     0     59.03      0.00      5.27    12     31.58      0.00      5.29
 1494860544.11     0     59.84      0.00      5.79    12     31.51      0.00      5.30
 1494860544.21     0     58.34      0.00      5.29    12     31.01      0.00      5.44
 1494860544.31     0     53.23      0.00      5.25    12     28.97      0.00      5.00
 1494860544.41     0     55.31      0.00      5.03    12     29.88      0.00      5.15
 1494860544.51     0     56.65      0.00      5.26    12     30.72      0.00      5.14
 1494860544.61     0     59.68      0.00      5.56    12     31.41      0.00      5.28
 1494860544.71     0     59.42      0.00      5.48    12     31.33      0.00      5.43
 1494860544.81     0     57.16      0.00      5.55    12     30.96      0.00      5.32
 1494860544.91     0     55.47      0.00      5.16    12     30.21      0.00      5.06
 1494860545.01     0     54.64      0.00      5.34    12     29.39      0.00      5.05
 1494860545.11     0     56.51      0.00      5.42    12     31.19      0.00      5.49
 1494860545.21     0     59.79      0.00      5.21    12     31.89      0.00      5.95
 1494860545.31     0     59.74      0.00      5.59    12     31.63      0.00      5.42
 1494860545.41     0     59.52      0.00      5.71    12     31.75      0.00      5.33
 1494860545.51     0     53.14      0.00      5.17    12     29.81      0.00      5.35
 1494860545.61     0     54.38      0.00      5.26    12     29.67      0.00      5.38
 1494860545.71     0     57.78      0.00      5.48    12     31.59      0.00      5.22
 1494860545.81     0     59.57      0.00      5.62    12     31.50      0.00      5.32
 1494860545.91     0     59.30      0.00      5.56    12     31.24      0.00      5.46
 1494860546.01     0     54.78      0.00      5.20    12     29.83      0.00      5.30
 1494860546.11     0     54.60      0.00      5.30    12     29.21      0.00      5.11
 1494860546.21     0     54.33      0.00      5.35    12     29.66      0.00      5.33
 1494860546.31     0     59.69      0.00      5.41    12     31.38      0.00      5.44
 1494860546.41     0     59.59      0.00      5.44    12     31.06      0.00      5.28
 1494860546.51     0     58.76      0.00      5.66    12     31.11      0.00      5.21
 1494860546.61     0     56.39      0.00      5.17    12     29.52      0.00      5.07
 1494860546.71     0     55.50      0.00      5.40    12     30.28      0.00      5.16
 1494860546.81     0     55.97      0.00      5.35    12     29.75      0.00      5.21
 1494860546.91     0     57.38      0.00      5.58    12     30.19      0.00      5.16
 1494860547.01     0     59.71      0.00      5.47    12     31.07      0.00      5.14
 1494860547.11     0     59.48      0.00      5.75    12     31.26      0.00      5.66
 1494860547.21     0     56.99      0.00      5.19    12     30.32      0.00      5.27
 1494860547.31     0     55.05      0.00      5.30    12     30.26      0.00      4.92
 1494860547.41     0     54.65      0.00      5.29    12     29.60      0.00      4.95
 1494860547.51     0     57.14      0.00      5.38    12     30.15      0.00      4.91
 1494860547.61     0     59.72      0.00      5.77    12     31.35      0.00      5.11
 1494860547.71     0     59.46      0.00      5.99    12     31.31      0.00      5.41
 1494860547.81     0     58.11      0.00      5.54    12     30.89      0.00      5.32
 1494860547.91     0     54.53      0.00      5.25    12     29.91      0.00      5.01
 1494860548.01     0     54.55      0.00      5.25    12     30.10      0.00      4.82
 1494860548.11     0     55.66      0.00      5.18    12     30.14      0.00      4.95
 1494860548.21     0     59.62      0.00      5.46    12     31.07      0.00      5.03
 1494860548.31     0     59.37      0.00      5.32    12     31.05      0.00      5.48
 1494860548.41     0     57.92      0.00      5.24    12     30.78      0.00      5.35
 1494860548.51     0     54.23      0.00      5.22    12     29.72      0.00      5.05
 1494860548.61     0     54.45      0.00      5.18    12     29.88      0.00      5.02
 1494860548.71     0     57.79      0.00      5.28    12     30.82      0.00      5.26
 1494860548.81     0     59.69      0.00      5.27    12     31.71      0.00      5.48
 1494860548.91     0     59.42      0.00      5.70    12     31.96      0.00      5.33
 1494860549.01     0     58.22      0.00      5.26    12     31.70      0.00      5.41
 1494860549.11     0     55.65      0.00      5.02    12     29.81      0.00      5.14
 1494860549.21     0     54.85      0.00      5.33    12     29.85      0.00      5.24
 1494860549.31     0     56.27      0.00      5.00    12     31.03      0.00      5.47
 1494860549.41     0     59.44      0.00      5.80    12     31.57      0.00      5.47
 1494860549.51     0     59.58      0.00      5.21    12     31.90      0.00      5.75
 1494860549.61     0     57.77      0.00      5.20    12     32.69      0.00      5.70
 1494860549.71     0     54.93      0.00      5.18    12     30.62      0.00      5.18
 1494860549.81     0     55.63      0.00      5.28    12     30.83      0.00      5.55
 1494860549.91     0     55.46      0.00      5.04    12     29.72      0.00      5.13
 1494860550.01     0     59.70      0.00      5.54    12     31.17      0.00      5.21
 1494860550.11     0     59.00      0.00      5.67    12     30.91      0.00      5.41
 1494860550.21     0     56.87      0.00      5.47    12     30.14      0.00      5.15
 1494860550.31     0     54.41      0.00      5.31    12     29.26      0.00      4.98
 1494860550.41     0     54.79      0.00      5.45    12     29.22      0.00      4.81
 1494860550.52     0     56.92      0.00      5.19    12     29.83      0.00      5.04
 1494860550.62     0     59.37      0.00      5.31    12     31.35      0.00      5.29
 1494860550.72     0     58.87      0.00      5.92    12     31.31      0.00      5.40
 1494860550.82     0     56.55      0.00      5.12    12     30.35      0.00      5.12
 1494860550.92     0     54.12      0.00      5.36    12     29.90      0.00      4.98
 1494860551.02     0     54.66      0.00      5.13    12     29.50      0.00      5.21
 1494860551.12     0     57.53      0.00      5.12    12     30.09      0.00      5.22
 1494860551.22     0     59.52      0.00      5.34    12     31.36      0.00      5.27
 1494860551.32     0     59.38      0.00      5.72    12     31.38      0.00      5.41
 1494860551.42     0     57.77      0.00      5.44    12     31.24      0.00      5.13
 1494860551.52     0     55.57      0.00      5.20    12     30.22      0.00      5.09
 1494860551.62     0     56.05      0.00      5.63    12     30.32      0.00      5.04
 1494860551.72     0     55.40      0.00      5.60    12     29.89      0.00      5.00
 1494860551.82     0     59.71      0.00      5.63    12     31.62      0.00      5.25
 1494860551.92     0     59.06      0.00      5.63    12     31.56      0.00      5.50
 1494860552.02     0     59.82      0.00      5.70    12     31.64      0.00      5.31
 1494860552.12     0     56.43      0.00      5.37    12     30.11      0.00      5.01
 1494860552.22     0     54.23      0.00      5.39    12     29.32      0.00      4.78
 1494860552.32     0     54.46      0.00      5.12    12     31.08      0.00      5.23
 1494860552.42     0     58.66      0.00      5.55    12     31.05      0.00      4.98
 1494860552.52     0     61.72      0.00      6.20    12     32.67      0.00      5.80
 1494860552.62     0     33.64      0.00      4.69    12     25.57      0.00      4.81
