         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860536.20     0     57.41      0.00      5.87    12     31.21      0.00      5.74
 1494860536.30     0     57.82      0.00      5.74    12     31.33      0.00      5.92
 1494860536.40     0     53.37      0.00      5.69    12     29.98      0.00      5.51
 1494860536.50     0     54.40      0.00      5.66    12     29.89      0.00      5.69
 1494860536.60     0     54.64      0.00      5.77    12     30.42      0.00      5.60
 1494860536.70     0     56.32      0.00      5.73    12     30.54      0.00      5.54
 1494860536.80     0     57.93      0.00      6.09    12     31.20      0.00      5.69
 1494860536.90     0     57.93      0.00      5.76    12     31.11      0.00      5.77
 1494860537.00     0     54.31      0.00      5.50    12     30.02      0.00      5.63
 1494860537.10     0     54.20      0.00      5.98    12     30.53      0.00      5.49
 1494860537.20     0     53.65      0.00      5.65    12     29.58      0.00      5.52
 1494860537.30     0     56.23      0.00      5.70    12     30.48      0.00      5.70
 1494860537.40     0     57.98      0.00      5.90    12     30.97      0.00      5.65
 1494860537.50     0     58.06      0.00      5.87    12     31.37      0.00      6.08
 1494860537.60     0     56.49      0.00      6.15    12     30.77      0.00      5.97
 1494860537.70     0     53.56      0.00      5.78    12     30.10      0.00      5.98
 1494860537.80     0     52.97      0.00      5.62    12     30.46      0.00      5.75
 1494860537.90     0     54.54      0.00      5.38    12     30.03      0.00      5.26
 1494860538.00     0     57.78      0.00      5.87    12     31.16      0.00      6.07
 1494860538.10     0     57.59      0.00      6.08    12     30.97      0.00      6.13
 1494860538.20     0     55.90      0.00      5.59    12     30.38      0.00      5.46
 1494860538.30     0     54.19      0.00      5.77    12     30.84      0.00      5.93
 1494860538.40     0     54.50      0.00      5.94    12     30.18      0.00      5.96
 1494860538.50     0     54.04      0.00      5.67    12     30.35      0.00      5.98
 1494860538.60     0     57.70      0.00      5.91    12     30.76      0.00      5.64
 1494860538.70     0     58.02      0.00      6.00    12     31.12      0.00      6.03
 1494860538.80     0     55.36      0.00      5.69    12     30.92      0.00      5.99
 1494860538.91     0     52.94      0.00      5.67    12     29.37      0.00      5.50
 1494860539.01     0     53.28      0.00      5.46    12     29.50      0.00      5.34
 1494860539.11     0     55.22      0.00      5.61    12     30.10      0.00      5.76
 1494860539.21     0     57.46      0.00      5.78    12     30.76      0.00      5.74
 1494860539.31     0     57.49      0.00      5.99    12     31.07      0.00      5.90
 1494860539.41     0     55.86      0.00      5.73    12     30.42      0.00      5.57
 1494860539.51     0     52.25      0.00      5.75    12     29.33      0.00      5.32
 1494860539.61     0     54.22      0.00      5.50    12     29.83      0.00      5.61
 1494860539.71     0     55.21      0.00      5.61    12     30.23      0.00      5.77
 1494860539.81     0     57.94      0.00      5.74    12     30.96      0.00      5.92
 1494860539.91     0     58.17      0.00      5.90    12     31.02      0.00      6.02
 1494860540.01     0     58.53      0.00      5.84    12     30.98      0.00      5.75
 1494860540.11     0     52.84      0.00      5.69    12     29.41      0.00      5.42
 1494860540.21     0     54.46      0.00      5.62    12     29.83      0.00      5.51
 1494860540.31     0     54.54      0.00      5.60    12     30.44      0.00      5.78
 1494860540.41     0     56.55      0.00      5.60    12     30.72      0.00      5.80
 1494860540.51     0     58.07      0.00      5.88    12     31.20      0.00      5.94
 1494860540.61     0     58.14      0.00      5.81    12     31.37      0.00      5.90
 1494860540.71     0     56.22      0.00      5.82    12     31.06      0.00      5.87
 1494860540.81     0     54.23      0.00      5.88    12     29.94      0.00      5.54
 1494860540.91     0     53.76      0.00      5.76    12     29.89      0.00      5.51
 1494860541.01     0     54.25      0.00      5.39    12     30.19      0.00      5.92
 1494860541.11     0     57.85      0.00      5.59    12     30.89      0.00      5.98
 1494860541.21     0     58.19      0.00      5.52    12     30.98      0.00      5.95
 1494860541.31     0     57.90      0.00      5.85    12     31.01      0.00      5.99
 1494860541.41     0     53.80      0.00      5.51    12     30.50      0.00      5.83
 1494860541.51     0     54.43      0.00      5.86    12     30.30      0.00      5.87
 1494860541.61     0     54.36      0.00      5.72    12     29.77      0.00      5.58
 1494860541.71     0     56.27      0.00      5.44    12     30.39      0.00      6.18
 1494860541.81     0     58.05      0.00      5.94    12     31.33      0.00      6.02
 1494860541.91     0     57.47      0.00      6.02    12     31.14      0.00      5.98
 1494860542.01     0     53.85      0.00      5.71    12     29.77      0.00      5.54
 1494860542.11     0     53.98      0.00      5.83    12     30.34      0.00      5.68
 1494860542.21     0     52.83      0.00      5.47    12     29.31      0.00      5.44
 1494860542.31     0     57.17      0.00      5.88    12     30.75      0.00      5.55
 1494860542.41     0     57.94      0.00      5.82    12     31.27      0.00      6.04
 1494860542.51     0     57.77      0.00      5.77    12     32.08      0.00      6.13
 1494860542.61     0     53.91      0.00      5.64    12     29.94      0.00      6.01
 1494860542.71     0     53.51      0.00      5.64    12     30.51      0.00      5.85
 1494860542.81     0     52.12      0.00      5.56    12     29.16      0.00      5.44
 1494860542.91     0     57.40      0.00      5.87    12     31.25      0.00      6.18
 1494860543.01     0     57.36      0.00      5.99    12     31.10      0.00      6.04
 1494860543.11     0     56.97      0.00      5.86    12     31.36      0.00      6.11
 1494860543.21     0     53.08      0.00      5.83    12     29.77      0.00      5.86
 1494860543.31     0     52.36      0.00      5.50    12     29.42      0.00      5.91
 1494860543.41     0     54.05      0.00      5.68    12     29.66      0.00      5.55
 1494860543.51     0     58.27      0.00      5.86    12     30.72      0.00      6.00
 1494860543.61     0     57.70      0.00      5.91    12     30.73      0.00      5.87
 1494860543.71     0     54.64      0.00      5.49    12     29.81      0.00      5.54
 1494860543.81     0     53.22      0.00      5.71    12     29.96      0.00      5.68
 1494860543.91     0     53.25      0.00      5.66    12     30.32      0.00      5.94
 1494860544.01     0     55.95      0.00      5.68    12     30.27      0.00      5.64
 1494860544.11     0     57.96      0.00      5.70    12     30.90      0.00      6.21
 1494860544.21     0     58.03      0.00      5.82    12     31.42      0.00      6.31
 1494860544.31     0     56.01      0.00      5.68    12     30.81      0.00      5.71
 1494860544.41     0     54.20      0.00      5.55    12     30.78      0.00      6.03
 1494860544.51     0     53.33      0.00      5.79    12     29.22      0.00      5.59
 1494860544.61     0     54.86      0.00      5.74    12     29.77      0.00      5.76
 1494860544.71     0     58.11      0.00      5.63    12     30.91      0.00      6.24
 1494860544.81     0     57.71      0.00      5.65    12     30.70      0.00      6.24
 1494860544.91     0     53.92      0.00      5.71    12     29.80      0.00      5.59
 1494860545.01     0     53.56      0.00      5.67    12     30.60      0.00      5.81
 1494860545.11     0     54.47      0.00      5.80    12     29.64      0.00      5.39
 1494860545.21     0     56.33      0.00      5.63    12     30.36      0.00      5.73
 1494860545.31     0     57.93      0.00      5.75    12     30.73      0.00      5.98
 1494860545.42     0     57.74      0.00      5.69    12     30.84      0.00      6.05
 1494860545.52     0     52.81      0.00      5.65    12     29.78      0.00      5.26
 1494860545.62     0     53.61      0.00      5.61    12     30.28      0.00      5.61
 1494860545.72     0     54.07      0.00      5.63    12     29.64      0.00      5.52
 1494860545.82     0     58.03      0.00      5.78    12     30.75      0.00      6.18
 1494860545.92     0     57.72      0.00      5.56    12     30.76      0.00      5.98
 1494860546.02     0     58.04      0.00      5.69    12     31.02      0.00      6.07
 1494860546.12     0     54.64      0.00      5.75    12     30.77      0.00      6.03
 1494860546.22     0     53.46      0.00      5.65    12     29.60      0.00      5.97
 1494860546.32     0     53.88      0.00      5.32    12     29.45      0.00      5.68
 1494860546.42     0     56.23      0.00      5.53    12     30.41      0.00      6.35
 1494860546.52     0     58.02      0.00      5.73    12     31.33      0.00      5.94
 1494860546.62     0     57.67      0.00      5.63    12     31.13      0.00      6.27
 1494860546.72     0     54.88      0.00      5.65    12     30.06      0.00      6.03
 1494860546.82     0     53.30      0.00      5.68    12     30.13      0.00      5.84
 1494860546.92     0     53.56      0.00      5.75    12     29.57      0.00      5.51
 1494860547.02     0     54.26      0.00      5.61    12     30.14      0.00      5.70
 1494860547.12     0     57.52      0.00      5.74    12     30.69      0.00      6.08
 1494860547.22     0     57.39      0.00      6.01    12     31.07      0.00      6.10
 1494860547.32     0     55.28      0.00      5.33    12     30.21      0.00      6.06
 1494860547.42     0     54.90      0.00      5.70    12     29.76      0.00      5.89
 1494860547.52     0     52.57      0.00      5.37    12     29.63      0.00      5.68
 1494860547.62     0     54.00      0.00      5.31    12     29.71      0.00      5.67
 1494860547.72     0     57.98      0.00      5.65    12     30.92      0.00      6.02
 1494860547.82     0     57.56      0.00      5.91    12     30.75      0.00      6.47
 1494860547.92     0     54.38      0.00      5.46    12     29.99      0.00      5.58
 1494860548.02     0     53.64      0.00      5.36    12     29.55      0.00      5.47
 1494860548.12     0     54.55      0.00      5.65    12     29.72      0.00      5.99
 1494860548.22     0     55.61      0.00      5.74    12     30.27      0.00      5.76
 1494860548.32     0     57.95      0.00      5.61    12     30.80      0.00      5.79
 1494860548.42     0     58.15      0.00      5.50    12     30.65      0.00      5.72
 1494860548.52     0     55.80      0.00      5.50    12     30.40      0.00      5.85
 1494860548.62     0     54.04      0.00      5.44    12     29.54      0.00      5.36
 1494860548.72     0     53.55      0.00      5.56    12     29.90      0.00      5.44
 1494860548.82     0     54.14      0.00      5.43    12     29.87      0.00      5.97
 1494860548.92     0     58.14      0.00      5.62    12     30.97      0.00      5.96
 1494860549.02     0     57.73      0.00      5.73    12     30.76      0.00      5.94
 1494860549.12     0     55.96      0.00      5.56    12     30.63      0.00      6.01
 1494860549.22     0     53.45      0.00      5.50    12     29.30      0.00      5.55
 1494860549.32     0     53.21      0.00      5.65    12     29.24      0.00      5.57
 1494860549.42     0     54.92      0.00      5.40    12     29.66      0.00      5.69
 1494860549.52     0     58.19      0.00      5.70    12     30.94      0.00      5.99
 1494860549.62     0     58.26      0.00      5.86    12     30.98      0.00      6.17
 1494860549.72     0     55.48      0.00      5.56    12     30.96      0.00      5.44
 1494860549.82     0     53.73      0.00      5.44    12     29.46      0.00      5.28
 1494860549.92     0     52.85      0.00      5.64    12     29.70      0.00      5.66
 1494860550.02     0     55.54      0.00      5.52    12     30.73      0.00      6.13
 1494860550.12     0     58.10      0.00      5.65    12     31.03      0.00      6.18
 1494860550.22     0     58.55      0.00      5.99    12     30.92      0.00      6.12
 1494860550.32     0     55.73      0.00      5.92    12     30.76      0.00      6.36
 1494860550.42     0     52.99      0.00      5.64    12     30.95      0.00      5.92
 1494860550.52     0     54.33      0.00      5.58    12     29.58      0.00      5.69
 1494860550.62     0     55.52      0.00      5.57    12     30.53      0.00      6.10
 1494860550.72     0     58.00      0.00      5.87    12     30.73      0.00      5.96
 1494860550.82     0     57.66      0.00      5.78    12     30.82      0.00      6.11
 1494860550.92     0     56.67      0.00      5.66    12     30.67      0.00      6.16
 1494860551.02     0     53.62      0.00      5.49    12     30.26      0.00      5.93
 1494860551.12     0     53.04      0.00      5.28    12     29.76      0.00      5.69
 1494860551.22     0     54.79      0.00      5.75    12     29.84      0.00      5.92
 1494860551.32     0     56.98      0.00      5.91    12     30.61      0.00      6.16
 1494860551.42     0     57.55      0.00      6.03    12     30.67      0.00      6.30
 1494860551.52     0     57.78      0.00      5.86    12     30.90      0.00      6.12
 1494860551.62     0     54.31      0.00      5.41    12     29.79      0.00      5.51
 1494860551.72     0     54.04      0.00      5.91    12     29.79      0.00      5.85
 1494860551.83     0     51.84      0.00      5.72    12     30.45      0.00      6.12
 1494860551.93     0     20.93      0.00      3.56    12     19.63      0.00      3.45
 1494860552.03     0     18.09      0.00      3.34    12     18.25      0.00      3.80
