         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562097.77     0     43.73      0.00     11.72    12     43.44      0.00     11.33
 1494562097.87     0     42.71      0.00     11.47    12     42.55      0.00     11.12
 1494562097.97     0     39.07      0.00      9.91    12     37.62      0.00      8.80
 1494562098.07     0     40.26      0.00      9.38    12     38.80      0.00      9.37
 1494562098.17     0     43.68      0.00     11.98    12     42.84      0.00     11.37
 1494562098.27     0     42.99      0.00     11.87    12     42.69      0.00     11.04
 1494562098.37     0     42.77      0.00     11.17    12     43.08      0.00     11.43
 1494562098.47     0     42.57      0.00     11.13    12     42.94      0.00     11.27
 1494562098.57     0     43.00      0.00     11.33    12     42.93      0.00     10.80
 1494562098.67     0     43.50      0.00     10.96    12     42.95      0.00     11.45
 1494562098.77     0     43.63      0.00     11.63    12     42.94      0.00     11.46
 1494562098.88     0     43.52      0.00     11.88    12     43.02      0.00     11.39
 1494562098.98     0     43.62      0.00     12.15    12     43.32      0.00     11.72
 1494562099.08     0     43.36      0.00     11.27    12     43.31      0.00     11.41
 1494562099.18     0     43.47      0.00     11.67    12     43.19      0.00     10.94
 1494562099.28     0     43.92      0.00     11.56    12     43.09      0.00     11.21
 1494562099.38     0     43.32      0.00     11.17    12     42.98      0.00     11.25
 1494562099.48     0     43.25      0.00     11.51    12     43.00      0.00     11.08
 1494562099.58     0     43.58      0.00     11.28    12     43.28      0.00     11.60
 1494562099.68     0     43.59      0.00     11.76    12     43.37      0.00     11.55
 1494562099.78     0     43.37      0.00     11.87    12     43.03      0.00     11.48
 1494562099.88     0     43.62      0.00     10.76    12     43.27      0.00     11.13
 1494562099.98     0     43.76      0.00     12.85    12     43.34      0.00     11.79
 1494562100.08     0     43.36      0.00     11.86    12     43.52      0.00     12.16
 1494562100.18     0     43.42      0.00     11.36    12     43.13      0.00     10.84
 1494562100.28     0     43.66      0.00     11.28    12     42.96      0.00     11.35
 1494562100.38     0     43.25      0.00     11.99    12     42.85      0.00     10.97
 1494562100.48     0     43.42      0.00     11.32    12     43.02      0.00     11.18
 1494562100.58     0     43.59      0.00     11.43    12     43.33      0.00     11.64
 1494562100.68     0     44.23      0.00     12.24    12     43.81      0.00     11.51
 1494562100.78     0     44.86      0.00     12.34    12     43.55      0.00     11.21
 1494562100.88     0     43.97      0.00     11.28    12     43.61      0.00     11.58
 1494562100.98     0     44.48      0.00     12.05    12     43.30      0.00     12.12
 1494562101.08     0     45.23      0.00     11.47    12     43.43      0.00     12.19
 1494562101.18     0     44.73      0.00     11.90    12     43.94      0.00     11.17
 1494562101.28     0     44.23      0.00     12.17    12     43.76      0.00     11.74
 1494562101.38     0     44.17      0.00     11.61    12     43.77      0.00     11.89
 1494562101.48     0     43.94      0.00     12.08    12     43.44      0.00     11.28
 1494562101.58     0     43.71      0.00     11.48    12     43.32      0.00     11.41
 1494562101.68     0     44.03      0.00     11.76    12     43.94      0.00     11.67
 1494562101.78     0     43.68      0.00     11.23    12     43.55      0.00     11.91
 1494562101.88     0     42.95      0.00     11.21    12     42.93      0.00     11.90
 1494562101.98     0     42.39      0.00     11.40    12     42.82      0.00     11.36
 1494562102.08     0     42.20      0.00     11.43    12     42.70      0.00     11.09
 1494562102.18     0     42.55      0.00     11.46    12     43.07      0.00     12.06
 1494562102.28     0     42.65      0.00     12.27    12     43.18      0.00     11.19
 1494562102.38     0     43.14      0.00     12.58    12     43.30      0.00     11.14
 1494562102.48     0     42.66      0.00     11.72    12     42.98      0.00     11.74
 1494562102.58     0     43.26      0.00     11.96    12     43.18      0.00     11.21
 1494562102.68     0     39.24      0.00      9.44    12     36.27      0.00      8.28
 1494562102.78     0     43.08      0.00     10.41    12     41.92      0.00     11.22
 1494562102.88     0     44.12      0.00     11.49    12     43.78      0.00     11.44
 1494562102.98     0     44.11      0.00     12.19    12     43.84      0.00     11.17
 1494562103.08     0     42.50      0.00     11.34    12     41.79      0.00      9.87
 1494562103.18     0     44.33      0.00     11.29    12     43.66      0.00     11.89
 1494562103.28     0     44.22      0.00     12.24    12     43.50      0.00     10.93
 1494562103.38     0     43.75      0.00     12.08    12     43.42      0.00     11.60
 1494562103.48     0     43.94      0.00     12.37    12     43.20      0.00     11.59
 1494562103.58     0     43.72      0.00     11.85    12     43.39      0.00     11.30
 1494562103.68     0     43.52      0.00     11.54    12     43.23      0.00     11.52
 1494562103.78     0     44.14      0.00     12.19    12     43.96      0.00     11.47
 1494562103.89     0     43.56      0.00     11.44    12     43.19      0.00     11.41
 1494562103.99     0     43.51      0.00     11.51    12     42.66      0.00     11.00
 1494562104.09     0     43.80      0.00     11.22    12     43.06      0.00     12.28
 1494562104.19     0     43.91      0.00     11.36    12     44.17      0.00     11.77
 1494562104.29     0     43.67      0.00     12.24    12     43.43      0.00     11.11
 1494562104.39     0     43.49      0.00     11.82    12     43.09      0.00     11.52
 1494562104.49     0     44.11      0.00     11.84    12     43.58      0.00     11.44
 1494562104.59     0     43.74      0.00     11.62    12     43.75      0.00     11.54
 1494562104.69     0     43.41      0.00     11.28    12     43.30      0.00     11.74
 1494562104.79     0     43.31      0.00     11.32    12     43.18      0.00     11.63
 1494562104.89     0     43.70      0.00     11.61    12     43.63      0.00     11.71
 1494562104.99     0     43.90      0.00     11.29    12     43.90      0.00     11.86
 1494562105.09     0     44.36      0.00     11.55    12     44.36      0.00     11.68
 1494562105.19     0     44.24      0.00     11.90    12     43.71      0.00     11.62
 1494562105.29     0     44.15      0.00     11.57    12     43.71      0.00     11.02
 1494562105.39     0     44.02      0.00     12.01    12     43.97      0.00     11.90
 1494562105.49     0     43.35      0.00     11.35    12     43.71      0.00     11.89
 1494562105.59     0     42.91      0.00     12.09    12     43.60      0.00     11.23
 1494562105.69     0     43.88      0.00     11.21    12     43.84      0.00     11.91
 1494562105.79     0     42.81      0.00     11.44    12     43.68      0.00     11.78
 1494562105.89     0     42.84      0.00     11.78    12     43.47      0.00     11.34
 1494562105.99     0     43.18      0.00     11.50    12     43.61      0.00     12.13
 1494562106.09     0     42.79      0.00     11.31    12     43.35      0.00     11.80
 1494562106.19     0     42.44      0.00     10.77    12     43.10      0.00     11.73
 1494562106.29     0     42.35      0.00     10.59    12     42.60      0.00     11.53
 1494562106.39     0     42.47      0.00     11.30    12     42.70      0.00     11.71
 1494562106.49     0     42.66      0.00     11.12    12     42.25      0.00     12.11
 1494562106.59     0     42.84      0.00     10.53    12     42.62      0.00     11.92
 1494562106.69     0     43.83      0.00     11.18    12     43.37      0.00     11.59
 1494562106.79     0     43.45      0.00     10.79    12     43.20      0.00     11.40
 1494562106.89     0     43.29      0.00     11.00    12     43.00      0.00     11.38
 1494562106.99     0     43.50      0.00     10.49    12     43.12      0.00     11.64
 1494562107.09     0     43.98      0.00     11.28    12     43.47      0.00     12.01
 1494562107.19     0     43.89      0.00     11.47    12     43.80      0.00     11.67
 1494562107.29     0     42.39      0.00     10.42    12     41.03      0.00     10.16
 1494562107.39     0     38.82      0.00      9.14    12     36.78      0.00      8.76
 1494562107.49     0     43.90      0.00     11.09    12     43.24      0.00     11.49
 1494562107.59     0     43.18      0.00     10.20    12     42.65      0.00     11.91
 1494562107.69     0     43.69      0.00     11.00    12     43.28      0.00     11.27
 1494562107.79     0     43.82      0.00     11.16    12     43.53      0.00     11.73
 1494562107.89     0     43.42      0.00     10.84    12     43.18      0.00     11.70
 1494562107.99     0     43.21      0.00     10.86    12     43.11      0.00     11.63
 1494562108.09     0     43.34      0.00     10.82    12     43.20      0.00     11.57
 1494562108.19     0     43.45      0.00     11.36    12     43.91      0.00     11.53
 1494562108.29     0     43.70      0.00     11.80    12     43.07      0.00     11.67
 1494562108.39     0     43.23      0.00     10.97    12     43.49      0.00     11.67
 1494562108.49     0     43.91      0.00     11.94    12     43.41      0.00     11.95
 1494562108.59     0     44.97      0.00     12.06    12     43.98      0.00     11.19
 1494562108.69     0     44.88      0.00     11.20    12     43.91      0.00     11.43
 1494562108.79     0     43.26      0.00     11.48    12     43.03      0.00     12.17
 1494562108.90     0     43.20      0.00     10.93    12     43.49      0.00     11.81
 1494562109.00     0     43.75      0.00     12.27    12     43.93      0.00     11.40
 1494562109.10     0     44.34      0.00     12.37    12     43.81      0.00     11.31
 1494562109.20     0     43.56      0.00     11.61    12     44.24      0.00     11.85
 1494562109.30     0     42.77      0.00     11.27    12     43.26      0.00     11.64
 1494562109.40     0     43.12      0.00     11.63    12     43.97      0.00     11.51
 1494562109.50     0     43.25      0.00     11.79    12     43.65      0.00     11.49
 1494562109.60     0     43.52      0.00     12.16    12     43.96      0.00     11.61
 1494562109.70     0     42.61      0.00     11.31    12     43.05      0.00     11.50
 1494562109.80     0     42.64      0.00     11.29    12     43.32      0.00     11.63
 1494562109.90     0     42.69      0.00     11.66    12     43.08      0.00     11.41
 1494562110.00     0     42.70      0.00     11.49    12     42.97      0.00     11.69
 1494562110.10     0     43.17      0.00     11.59    12     43.67      0.00     11.35
 1494562110.20     0     41.88      0.00     11.22    12     42.37      0.00     11.59
 1494562110.30     0     42.35      0.00     11.95    12     42.87      0.00     10.95
 1494562110.40     0     42.54      0.00     10.70    12     42.65      0.00     12.08
 1494562110.50     0     42.64      0.00     11.64    12     43.33      0.00     11.13
 1494562110.60     0     41.84      0.00     10.94    12     42.00      0.00     10.38
 1494562110.70     0     43.15      0.00     11.84    12     43.02      0.00     10.75
 1494562110.80     0     43.34      0.00     12.33    12     43.70      0.00     11.21
 1494562110.90     0     43.65      0.00     12.24    12     43.60      0.00     11.04
 1494562111.00     0     43.64      0.00     11.50    12     43.53      0.00     11.57
 1494562111.10     0     43.80      0.00     12.22    12     44.14      0.00     11.39
 1494562111.20     0     43.67      0.00     11.95    12     43.40      0.00     11.51
 1494562111.30     0     43.40      0.00     12.21    12     43.35      0.00     11.68
 1494562111.40     0     43.61      0.00     12.01    12     43.46      0.00     11.25
 1494562111.50     0     44.38      0.00     12.83    12     43.70      0.00     11.15
 1494562111.60     0     43.75      0.00     11.53    12     43.50      0.00     11.38
 1494562111.70     0     43.53      0.00     11.73    12     43.42      0.00     11.56
 1494562111.80     0     43.49      0.00     11.75    12     43.29      0.00     10.82
 1494562111.90     0     43.82      0.00     11.97    12     43.83      0.00     11.43
 1494562112.00     0     40.19      0.00     10.20    12     38.28      0.00      8.86
 1494562112.10     0     41.18      0.00     10.24    12     40.36      0.00     10.41
 1494562112.20     0     43.34      0.00     10.65    12     43.05      0.00     11.90
 1494562112.30     0     43.16      0.00     11.32    12     42.87      0.00     11.53
 1494562112.40     0     43.58      0.00     11.42    12     43.23      0.00     11.76
 1494562112.50     0     43.68      0.00     11.53    12     43.08      0.00     11.99
 1494562112.60     0     43.15      0.00     11.62    12     42.87      0.00     10.95
 1494562112.70     0     43.38      0.00     12.64    12     43.24      0.00     10.84
 1494562112.80     0     43.42      0.00     11.65    12     43.18      0.00     11.51
 1494562112.90     0     43.32      0.00     11.51    12     42.98      0.00     11.56
 1494562113.00     0     43.36      0.00     12.40    12     43.36      0.00     11.22
 1494562113.10     0     44.35      0.00     12.43    12     43.43      0.00     11.18
 1494562113.20     0     43.35      0.00     11.24    12     43.88      0.00     11.69
 1494562113.30     0     43.19      0.00     11.18    12     43.29      0.00     11.99
 1494562113.40     0     43.30      0.00     11.51    12     43.36      0.00     11.66
 1494562113.50     0     42.39      0.00     11.66    12     42.92      0.00     11.20
 1494562113.60     0     42.83      0.00     11.38    12     43.26      0.00     12.01
 1494562113.70     0     42.01      0.00     11.26    12     42.93      0.00     11.42
 1494562113.81     0     42.40      0.00     11.24    12     43.14      0.00     11.24
 1494562113.91     0     42.63      0.00     10.59    12     43.11      0.00     12.34
 1494562114.01     0     42.77      0.00     11.37    12     43.15      0.00     12.16
 1494562114.11     0     42.65      0.00     11.84    12     43.26      0.00     11.42
 1494562114.21     0     42.78      0.00     10.80    12     42.66      0.00     11.73
 1494562114.31     0     42.82      0.00     11.85    12     43.03      0.00     11.71
 1494562114.41     0     42.47      0.00     11.38    12     42.57      0.00     11.19
 1494562114.51     0     43.08      0.00     11.63    12     42.95      0.00     12.00
 1494562114.61     0     43.33      0.00     11.56    12     42.98      0.00     11.35
 1494562114.71     0     43.34      0.00     11.59    12     43.02      0.00     11.56
 1494562114.81     0     43.51      0.00     11.28    12     43.10      0.00     11.81
 1494562114.91     0     43.54      0.00     11.12    12     43.20      0.00     11.96
 1494562115.01     0     43.45      0.00     10.99    12     43.80      0.00     11.78
 1494562115.11     0     43.56      0.00     11.91    12     43.22      0.00     11.18
 1494562115.21     0     43.77      0.00     11.35    12     43.26      0.00     11.55
 1494562115.31     0     43.25      0.00     11.37    12     43.05      0.00     11.80
 1494562115.41     0     43.50      0.00     11.04    12     43.22      0.00     11.98
 1494562115.51     0     43.95      0.00     11.16    12     43.35      0.00     12.22
 1494562115.61     0     43.04      0.00     11.42    12     43.34      0.00     11.80
 1494562115.71     0     43.67      0.00     11.45    12     42.92      0.00     11.11
 1494562115.81     0     43.08      0.00     11.59    12     42.96      0.00     11.11
 1494562115.91     0     43.81      0.00     11.31    12     42.79      0.00     11.39
 1494562116.01     0     43.34      0.00     12.00    12     43.56      0.00     11.51
 1494562116.11     0     43.30      0.00     11.55    12     43.06      0.00     11.15
 1494562116.21     0     43.52      0.00     11.46    12     43.39      0.00     11.47
 1494562116.31     0     43.69      0.00     11.33    12     43.54      0.00     12.07
 1494562116.41     0     43.53      0.00     11.30    12     43.16      0.00     11.59
 1494562116.51     0     43.87      0.00     10.83    12     43.15      0.00     11.91
 1494562116.61     0     43.43      0.00     10.90    12     43.29      0.00     11.71
 1494562116.71     0     41.52      0.00     10.23    12     40.22      0.00      9.73
 1494562116.81     0     39.77      0.00      8.99    12     37.40      0.00      9.06
 1494562116.91     0     43.52      0.00     11.11    12     43.08      0.00     11.69
 1494562117.01     0     43.31      0.00     10.94    12     43.26      0.00     11.70
 1494562117.11     0     43.98      0.00     11.28    12     44.27      0.00     12.30
 1494562117.21     0     44.37      0.00     11.48    12     43.64      0.00     11.35
 1494562117.31     0     43.90      0.00     11.09    12     43.41      0.00     11.74
 1494562117.41     0     44.02      0.00     11.17    12     43.33      0.00     11.83
 1494562117.51     0     43.62      0.00     11.60    12     43.36      0.00     11.36
 1494562117.61     0     43.54      0.00     11.14    12     43.18      0.00     11.34
 1494562117.71     0     43.67      0.00     10.89    12     43.00      0.00     11.29
 1494562117.81     0     43.54      0.00     11.17    12     43.38      0.00     12.52
 1494562117.91     0     42.82      0.00     11.55    12     43.15      0.00     11.62
 1494562118.01     0     42.63      0.00     10.92    12     42.63      0.00     11.47
 1494562118.11     0     42.79      0.00     11.39    12     43.10      0.00     11.49
 1494562118.21     0     42.72      0.00     11.02    12     42.35      0.00     11.52
 1494562118.31     0     42.69      0.00     10.76    12     43.15      0.00     12.52
 1494562118.41     0     42.73      0.00     10.94    12     42.72      0.00     11.85
 1494562118.51     0     42.51      0.00     11.37    12     42.52      0.00     10.93
 1494562118.61     0     43.61      0.00     11.43    12     43.41      0.00     11.91
 1494562118.71     0     43.69      0.00     11.11    12     42.95      0.00     11.74
 1494562118.82     0     43.47      0.00     11.38    12     43.15      0.00     11.35
 1494562118.92     0     43.74      0.00     11.19    12     43.42      0.00     12.04
 1494562119.02     0     43.63      0.00     11.57    12     43.48      0.00     12.11
 1494562119.12     0     43.44      0.00     11.88    12     43.31      0.00     11.36
 1494562119.22     0     43.55      0.00     11.02    12     43.36      0.00     12.38
 1494562119.32     0     43.18      0.00     11.19    12     43.12      0.00     11.44
 1494562119.42     0     42.97      0.00     10.64    12     42.52      0.00     10.90
 1494562119.52     0     43.19      0.00     11.21    12     42.65      0.00     11.25
 1494562119.62     0     42.43      0.00     10.15    12     41.38      0.00     10.58
 1494562119.72     0     43.99      0.00     11.54    12     42.44      0.00     11.93
 1494562119.82     0     43.51      0.00     11.74    12     42.26      0.00     11.55
 1494562119.92     0     43.42      0.00     11.16    12     42.31      0.00     11.95
 1494562120.02     0     43.65      0.00     11.82    12     42.51      0.00     11.42
 1494562120.12     0     43.38      0.00     11.55    12     43.20      0.00     11.48
 1494562120.22     0     43.49      0.00     11.50    12     43.30      0.00     11.77
 1494562120.32     0     43.34      0.00     10.95    12     43.38      0.00     11.80
 1494562120.42     0     43.56      0.00     11.53    12     43.07      0.00     11.60
 1494562120.52     0     43.75      0.00     11.25    12     43.14      0.00     11.09
 1494562120.62     0     43.47      0.00     11.23    12     43.13      0.00     11.90
 1494562120.72     0     43.46      0.00     11.46    12     43.20      0.00     11.90
 1494562120.82     0     43.91      0.00     11.85    12     43.35      0.00     12.09
 1494562120.92     0     43.27      0.00     11.43    12     43.01      0.00     11.53
 1494562121.02     0     43.14      0.00     11.20    12     43.28      0.00     11.47
 1494562121.12     0     43.09      0.00     10.95    12     43.25      0.00     11.67
 1494562121.22     0     43.23      0.00     11.08    12     43.31      0.00     11.72
 1494562121.32     0     43.90      0.00     11.43    12     43.60      0.00     11.90
 1494562121.42     0     43.59      0.00     11.04    12     43.39      0.00     12.27
 1494562121.52     0     37.72      0.00      8.40    12     35.53      0.00      7.85
 1494562121.62     0     42.80      0.00     11.59    12     43.01      0.00     11.26
 1494562121.72     0     42.87      0.00     11.46    12     43.26      0.00     11.73
 1494562121.82     0     42.20      0.00     11.95    12     42.90      0.00     10.97
 1494562121.92     0     42.04      0.00     11.68    12     42.52      0.00     10.90
 1494562122.02     0     42.36      0.00     12.43    12     42.92      0.00     10.67
 1494562122.12     0     42.29      0.00     10.89    12     42.79      0.00     11.66
 1494562122.22     0     42.48      0.00     11.73    12     43.18      0.00     11.49
 1494562122.32     0     42.12      0.00     11.67    12     43.21      0.00     11.62
 1494562122.42     0     42.36      0.00     11.20    12     42.96      0.00     11.57
 1494562122.52     0     42.38      0.00     12.01    12     42.88      0.00     11.37
 1494562122.62     0     43.73      0.00     11.66    12     43.58      0.00     11.95
 1494562122.72     0     43.51      0.00     11.52    12     43.16      0.00     11.82
 1494562122.82     0     43.50      0.00     11.98    12     42.61      0.00     11.09
 1494562122.92     0     43.06      0.00     11.24    12     42.74      0.00     11.21
 1494562123.02     0     43.36      0.00     12.12    12     42.94      0.00     10.72
 1494562123.12     0     44.09      0.00     11.99    12     43.10      0.00     11.03
 1494562123.22     0     43.38      0.00     11.78    12     43.07      0.00     11.14
 1494562123.32     0     43.47      0.00     12.39    12     43.27      0.00     10.98
 1494562123.42     0     43.70      0.00     11.31    12     42.75      0.00     10.60
 1494562123.52     0     43.32      0.00     11.71    12     42.99      0.00     10.94
 1494562123.62     0     43.30      0.00     11.91    12     43.06      0.00     11.06
 1494562123.72     0     43.83      0.00     11.92    12     43.05      0.00     11.15
 1494562123.83     0     43.14      0.00     12.29    12     42.79      0.00     11.21
 1494562123.93     0     43.07      0.00     11.94    12     42.73      0.00     10.31
 1494562124.03     0     43.12      0.00     11.81    12     42.93      0.00     11.33
 1494562124.13     0     43.20      0.00     12.04    12     43.44      0.00     11.01
 1494562124.23     0     43.17      0.00     12.03    12     43.42      0.00     11.21
 1494562124.33     0     43.20      0.00     11.67    12     43.63      0.00     11.04
 1494562124.43     0     43.30      0.00     11.61    12     43.98      0.00     11.59
 1494562124.53     0     43.13      0.00     10.96    12     43.44      0.00     11.56
 1494562124.63     0     43.15      0.00     12.08    12     42.88      0.00     11.33
 1494562124.73     0     43.61      0.00     12.36    12     42.99      0.00     10.86
 1494562124.83     0     43.44      0.00     11.90    12     42.73      0.00     11.13
 1494562124.93     0     42.78      0.00     12.04    12     42.66      0.00     10.51
 1494562125.03     0     43.14      0.00     12.10    12     42.71      0.00     10.81
 1494562125.13     0     43.84      0.00     12.14    12     43.09      0.00     10.93
 1494562125.23     0     43.04      0.00     11.88    12     43.11      0.00     10.86
 1494562125.33     0     43.80      0.00     12.00    12     43.62      0.00     11.35
 1494562125.43     0     43.55      0.00     11.45    12     43.07      0.00     10.94
 1494562125.53     0     43.31      0.00     12.36    12     43.11      0.00     11.16
 1494562125.63     0     42.51      0.00     11.46    12     43.20      0.00     10.93
 1494562125.73     0     42.56      0.00     11.59    12     43.18      0.00     11.53
 1494562125.83     0     43.54      0.00     12.29    12     42.63      0.00     11.07
 1494562125.93     0     42.47      0.00     11.83    12     42.54      0.00     10.83
 1494562126.03     0     42.33      0.00     11.90    12     42.48      0.00     11.03
 1494562126.13     0     42.64      0.00     11.89    12     42.95      0.00     11.57
 1494562126.23     0     42.75      0.00     11.94    12     42.88      0.00     11.35
 1494562126.33     0     38.19      0.00      9.72    12     36.31      0.00      8.12
 1494562126.43     0     41.33      0.00      9.75    12     41.59      0.00     11.45
 1494562126.53     0     42.59      0.00     10.96    12     42.78      0.00     11.82
 1494562126.63     0     43.21      0.00     11.83    12     42.82      0.00     10.66
 1494562126.73     0     43.40      0.00     12.04    12     43.03      0.00     11.22
 1494562126.83     0     44.18      0.00     12.10    12     43.34      0.00     11.73
 1494562126.93     0     44.08      0.00     12.04    12     43.28      0.00     10.85
 1494562127.03     0     44.25      0.00     11.42    12     42.88      0.00     11.50
 1494562127.13     0     44.41      0.00     11.53    12     43.27      0.00     11.31
 1494562127.23     0     44.43      0.00     11.99    12     43.31      0.00     11.50
 1494562127.33     0     43.92      0.00     12.36    12     44.10      0.00     11.28
 1494562127.43     0     43.50      0.00     11.76    12     43.08      0.00     11.34
 1494562127.53     0     43.53      0.00     12.35    12     43.35      0.00     11.56
 1494562127.63     0     43.52      0.00     11.23    12     43.25      0.00     11.51
 1494562127.73     0     43.83      0.00     12.19    12     43.59      0.00     11.35
 1494562127.83     0     43.73      0.00     11.90    12     42.81      0.00     11.05
 1494562127.93     0     43.60      0.00     12.04    12     43.44      0.00     10.72
 1494562128.03     0     43.69      0.00     11.62    12     43.28      0.00     10.74
 1494562128.13     0     44.00      0.00     12.19    12     43.26      0.00     11.25
 1494562128.23     0     43.42      0.00     11.82    12     43.37      0.00     11.18
 1494562128.33     0     43.93      0.00     11.96    12     43.65      0.00     11.25
 1494562128.43     0     42.86      0.00     11.54    12     43.43      0.00     11.35
 1494562128.53     0     42.92      0.00     11.10    12     43.45      0.00     11.52
 1494562128.63     0     42.91      0.00     11.38    12     43.33      0.00     11.38
 1494562128.73     0     42.96      0.00     11.74    12     43.35      0.00     11.26
 1494562128.84     0     42.88      0.00     11.08    12     43.28      0.00     11.39
 1494562128.94     0     42.88      0.00     11.21    12     43.26      0.00     10.82
 1494562129.04     0     43.63      0.00     11.80    12     43.68      0.00     11.48
 1494562129.14     0     43.19      0.00     10.83    12     43.74      0.00     11.79
 1494562129.24     0     42.84      0.00     10.90    12     43.29      0.00     11.21
 1494562129.34     0     43.12      0.00     11.14    12     44.15      0.00     11.38
 1494562129.44     0     43.11      0.00     11.58    12     43.84      0.00     11.57
 1494562129.54     0     42.65      0.00     10.91    12     43.42      0.00     11.01
 1494562129.64     0     42.77      0.00     10.91    12     44.25      0.00     10.95
 1494562129.74     0     43.24      0.00     11.38    12     44.65      0.00     11.32
 1494562129.84     0     42.39      0.00     11.16    12     44.22      0.00     11.26
 1494562129.94     0     42.81      0.00     11.18    12     44.51      0.00     11.24
 1494562130.04     0     42.99      0.00     11.21    12     44.21      0.00     11.29
 1494562130.14     0     42.32      0.00     10.81    12     44.49      0.00     11.61
 1494562130.24     0     42.79      0.00     10.90    12     44.03      0.00     11.07
 1494562130.34     0     42.62      0.00     11.06    12     44.26      0.00     11.09
 1494562130.44     0     42.41      0.00     10.88    12     44.27      0.00     11.20
 1494562130.54     0     42.70      0.00     10.75    12     44.00      0.00     11.77
 1494562130.64     0     43.21      0.00     11.04    12     44.12      0.00     11.43
 1494562130.74     0     43.01      0.00     10.54    12     43.97      0.00     11.32
