         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562101.38     0     49.85      0.00     12.79    12     48.92      0.00     11.50
 1494562101.48     0     49.51      0.00     12.25    12     48.06      0.00     11.34
 1494562101.58     0     49.47      0.00     12.75    12     48.16      0.00     11.10
 1494562101.68     0     50.20      0.00     12.83    12     49.09      0.00     11.24
 1494562101.78     0     49.27      0.00     12.22    12     47.74      0.00     10.71
 1494562101.89     0     49.31      0.00     11.93    12     47.55      0.00     11.33
 1494562101.99     0     49.16      0.00     12.26    12     47.19      0.00     11.18
 1494562102.09     0     48.93      0.00     12.12    12     46.65      0.00     11.24
 1494562102.19     0     49.98      0.00     12.35    12     47.22      0.00     11.83
 1494562102.29     0     49.56      0.00     12.23    12     47.83      0.00     11.32
 1494562102.39     0     49.45      0.00     12.62    12     47.46      0.00     10.92
 1494562102.49     0     49.47      0.00     12.15    12     47.32      0.00     11.57
 1494562102.59     0     49.75      0.00     12.55    12     47.72      0.00     11.16
 1494562102.69     0     42.33      0.00      9.59    12     39.35      0.00      8.04
 1494562102.79     0     46.12      0.00     12.15    12     44.79      0.00     10.46
 1494562102.89     0     47.59      0.00     12.92    12     46.59      0.00     11.27
 1494562102.99     0     48.33      0.00     13.15    12     47.18      0.00     11.26
 1494562103.09     0     45.20      0.00     10.31    12     44.20      0.00      9.78
 1494562103.19     0     47.38      0.00     12.99    12     46.77      0.00     11.04
 1494562103.29     0     47.17      0.00     12.49    12     46.13      0.00     11.51
 1494562103.39     0     47.54      0.00     11.92    12     46.23      0.00     11.38
 1494562103.49     0     46.96      0.00     11.45    12     45.87      0.00     11.12
 1494562103.59     0     47.70      0.00     12.65    12     46.38      0.00     11.81
 1494562103.69     0     47.23      0.00     12.17    12     45.84      0.00     11.39
 1494562103.79     0     47.70      0.00     12.58    12     46.68      0.00     11.37
 1494562103.89     0     47.12      0.00     12.56    12     45.97      0.00     11.52
 1494562103.99     0     46.40      0.00     11.63    12     45.26      0.00     11.19
 1494562104.09     0     47.01      0.00     11.98    12     46.35      0.00     11.64
 1494562104.19     0     47.31      0.00     13.00    12     46.68      0.00     11.16
 1494562104.29     0     47.29      0.00     12.27    12     46.28      0.00     11.50
 1494562104.39     0     47.08      0.00     11.80    12     45.91      0.00     11.82
 1494562104.49     0     47.29      0.00     13.06    12     46.39      0.00     12.03
 1494562104.59     0     47.36      0.00     12.45    12     46.30      0.00     11.44
 1494562104.69     0     46.72      0.00     11.92    12     45.86      0.00     10.97
 1494562104.79     0     47.29      0.00     11.76    12     46.24      0.00     10.87
 1494562104.89     0     47.30      0.00     12.29    12     46.04      0.00     10.96
 1494562104.99     0     47.80      0.00     12.75    12     46.98      0.00     11.13
 1494562105.09     0     47.56      0.00     12.80    12     47.11      0.00     11.83
 1494562105.19     0     48.01      0.00     12.12    12     47.04      0.00     10.98
 1494562105.29     0     47.82      0.00     12.41    12     47.50      0.00     11.70
 1494562105.39     0     47.29      0.00     12.29    12     47.58      0.00     11.36
 1494562105.49     0     47.81      0.00     12.81    12     48.42      0.00     12.56
 1494562105.59     0     47.23      0.00     11.92    12     47.53      0.00     11.58
 1494562105.69     0     46.66      0.00     12.25    12     48.01      0.00     12.73
 1494562105.79     0     46.54      0.00     12.33    12     47.59      0.00     12.34
 1494562105.89     0     46.69      0.00     12.33    12     46.51      0.00     10.57
 1494562105.99     0     46.60      0.00     12.50    12     46.97      0.00     11.60
 1494562106.09     0     46.53      0.00     12.59    12     47.55      0.00     11.97
 1494562106.20     0     46.41      0.00     12.68    12     46.36      0.00     11.55
 1494562106.30     0     46.07      0.00     11.84    12     45.55      0.00     11.81
 1494562106.40     0     46.22      0.00     12.38    12     45.74      0.00     11.27
 1494562106.50     0     46.24      0.00     11.74    12     46.04      0.00     10.56
 1494562106.60     0     46.68      0.00     11.93    12     46.00      0.00     11.35
 1494562106.70     0     46.81      0.00     12.02    12     46.95      0.00     11.89
 1494562106.80     0     46.81      0.00     12.35    12     47.30      0.00     11.65
 1494562106.90     0     46.46      0.00     11.84    12     46.44      0.00     11.33
 1494562107.00     0     46.99      0.00     12.01    12     47.03      0.00     11.81
 1494562107.10     0     46.89      0.00     12.21    12     47.11      0.00     11.59
 1494562107.20     0     46.58      0.00     11.54    12     46.91      0.00     10.99
 1494562107.30     0     44.68      0.00     11.33    12     44.40      0.00     10.36
 1494562107.40     0     41.44      0.00      9.64    12     39.09      0.00      8.98
 1494562107.50     0     47.22      0.00     12.27    12     46.07      0.00     11.38
 1494562107.60     0     46.48      0.00     12.05    12     46.23      0.00     12.04
 1494562107.70     0     46.97      0.00     12.06    12     46.37      0.00     11.30
 1494562107.80     0     47.43      0.00     12.01    12     46.09      0.00     11.40
 1494562107.90     0     46.55      0.00     12.26    12     45.99      0.00     11.71
 1494562108.00     0     46.83      0.00     12.19    12     46.25      0.00     11.53
 1494562108.10     0     46.34      0.00     11.88    12     45.68      0.00     11.59
 1494562108.20     0     46.71      0.00     12.20    12     46.34      0.00     11.46
 1494562108.30     0     46.99      0.00     11.98    12     46.24      0.00     11.60
 1494562108.40     0     46.75      0.00     11.68    12     45.67      0.00     11.36
 1494562108.50     0     46.83      0.00     11.44    12     46.73      0.00     11.56
 1494562108.60     0     47.75      0.00     11.96    12     47.24      0.00     11.59
 1494562108.70     0     47.36      0.00     12.24    12     46.93      0.00     12.24
 1494562108.80     0     47.14      0.00     11.61    12     45.73      0.00     11.29
 1494562108.90     0     46.92      0.00     12.03    12     45.96      0.00     11.22
 1494562109.00     0     47.45      0.00     11.81    12     47.10      0.00     11.52
 1494562109.10     0     48.20      0.00     11.73    12     47.59      0.00     11.98
 1494562109.20     0     48.38      0.00     11.76    12     47.70      0.00     11.72
 1494562109.30     0     47.24      0.00     11.86    12     46.97      0.00     11.56
 1494562109.40     0     46.76      0.00     11.31    12     47.80      0.00     12.26
 1494562109.50     0     47.79      0.00     11.82    12     48.63      0.00     12.46
 1494562109.60     0     48.32      0.00     11.51    12     48.08      0.00     11.72
 1494562109.70     0     47.66      0.00     11.89    12     46.89      0.00     10.91
 1494562109.80     0     47.33      0.00     12.03    12     46.37      0.00     11.06
 1494562109.90     0     47.82      0.00     11.69    12     45.88      0.00     11.03
 1494562110.00     0     47.65      0.00     11.87    12     46.47      0.00     11.37
 1494562110.10     0     47.70      0.00     12.09    12     46.88      0.00     11.31
 1494562110.20     0     47.10      0.00     11.61    12     45.33      0.00     10.81
 1494562110.30     0     46.27      0.00     11.52    12     45.17      0.00     11.28
 1494562110.40     0     46.41      0.00     12.03    12     46.32      0.00     11.73
 1494562110.50     0     46.88      0.00     11.38    12     46.76      0.00     12.11
 1494562110.60     0     45.75      0.00     10.43    12     44.59      0.00     10.76
 1494562110.70     0     46.88      0.00     11.66    12     45.63      0.00     11.76
 1494562110.80     0     47.28      0.00     11.60    12     46.04      0.00     11.36
 1494562110.91     0     46.94      0.00     11.70    12     45.98      0.00     10.72
 1494562111.01     0     46.96      0.00     12.08    12     46.46      0.00     12.00
 1494562111.11     0     47.04      0.00     12.14    12     46.14      0.00     11.71
 1494562111.21     0     46.84      0.00     12.04    12     46.15      0.00     11.42
 1494562111.31     0     47.14      0.00     12.39    12     45.97      0.00     10.30
 1494562111.41     0     46.83      0.00     11.54    12     46.44      0.00     11.32
 1494562111.51     0     47.10      0.00     11.19    12     46.39      0.00     10.96
 1494562111.61     0     46.99      0.00     11.50    12     46.39      0.00     12.49
 1494562111.71     0     47.34      0.00     12.26    12     46.21      0.00     10.78
 1494562111.81     0     46.78      0.00     11.16    12     46.38      0.00     12.65
 1494562111.91     0     46.90      0.00     11.55    12     46.07      0.00     11.19
 1494562112.01     0     41.95      0.00     10.02    12     40.20      0.00      8.33
 1494562112.11     0     43.90      0.00     10.90    12     43.58      0.00     10.60
 1494562112.21     0     46.13      0.00     12.33    12     45.54      0.00     11.90
 1494562112.31     0     46.09      0.00     11.93    12     46.44      0.00     10.62
 1494562112.41     0     46.34      0.00     11.49    12     45.47      0.00     11.24
 1494562112.51     0     46.39      0.00     11.63    12     45.77      0.00     11.07
 1494562112.61     0     46.31      0.00     11.53    12     45.32      0.00     10.35
 1494562112.71     0     46.18      0.00     10.80    12     45.78      0.00     11.51
 1494562112.81     0     46.82      0.00     11.55    12     46.46      0.00     11.88
 1494562112.91     0     46.26      0.00     11.50    12     45.53      0.00     10.81
 1494562113.01     0     46.19      0.00     11.36    12     46.12      0.00     11.00
 1494562113.11     0     46.55      0.00     11.18    12     46.62      0.00     11.83
 1494562113.21     0     46.36      0.00     12.04    12     46.77      0.00     11.53
 1494562113.31     0     46.56      0.00     11.98    12     46.73      0.00     11.45
 1494562113.41     0     46.27      0.00     11.10    12     46.06      0.00     11.78
 1494562113.51     0     46.01      0.00     12.16    12     46.18      0.00     11.02
 1494562113.61     0     45.91      0.00     11.56    12     45.98      0.00     11.58
 1494562113.71     0     45.95      0.00     11.67    12     45.40      0.00     10.70
 1494562113.81     0     46.23      0.00     11.70    12     46.14      0.00     11.83
 1494562113.91     0     45.96      0.00     11.91    12     44.94      0.00     10.73
 1494562114.01     0     46.07      0.00     12.11    12     45.66      0.00     11.80
 1494562114.11     0     46.15      0.00     11.57    12     46.37      0.00     12.05
 1494562114.21     0     46.02      0.00     12.36    12     45.20      0.00     10.67
 1494562114.31     0     46.25      0.00     11.59    12     45.75      0.00     11.20
 1494562114.41     0     45.76      0.00     11.33    12     45.43      0.00     12.12
 1494562114.51     0     46.13      0.00     11.91    12     45.66      0.00     11.63
 1494562114.61     0     46.26      0.00     11.86    12     45.58      0.00     12.01
 1494562114.71     0     46.73      0.00     12.09    12     45.69      0.00     11.13
 1494562114.81     0     46.31      0.00     11.73    12     46.18      0.00     11.90
 1494562114.91     0     46.38      0.00     12.04    12     45.60      0.00     10.90
 1494562115.01     0     46.56      0.00     12.04    12     47.02      0.00     11.49
 1494562115.11     0     46.33      0.00     11.93    12     46.30      0.00     11.80
 1494562115.21     0     45.93      0.00     11.57    12     45.81      0.00     11.70
 1494562115.31     0     45.94      0.00     11.26    12     45.86      0.00     11.53
 1494562115.41     0     46.49      0.00     11.34    12     46.25      0.00     11.95
 1494562115.51     0     46.89      0.00     12.14    12     46.20      0.00     11.12
 1494562115.61     0     46.77      0.00     12.91    12     46.03      0.00     10.83
 1494562115.72     0     46.30      0.00     12.19    12     46.03      0.00     11.47
 1494562115.82     0     46.21      0.00     11.24    12     45.81      0.00     12.32
 1494562115.92     0     46.20      0.00     11.29    12     45.49      0.00     11.67
 1494562116.02     0     46.30      0.00     11.39    12     46.06      0.00     11.92
 1494562116.12     0     46.38      0.00     12.03    12     45.66      0.00     11.58
 1494562116.22     0     46.23      0.00     10.93    12     46.32      0.00     12.22
 1494562116.32     0     46.68      0.00     11.67    12     45.87      0.00     11.60
 1494562116.42     0     46.99      0.00     11.48    12     46.22      0.00     11.88
 1494562116.52     0     46.67      0.00     11.29    12     46.66      0.00     11.69
 1494562116.62     0     46.36      0.00     12.67    12     45.91      0.00     11.30
 1494562116.72     0     43.89      0.00     11.08    12     42.17      0.00      9.97
 1494562116.82     0     41.90      0.00      9.89    12     40.92      0.00      9.49
 1494562116.92     0     46.12      0.00     11.70    12     45.41      0.00     11.00
 1494562117.02     0     46.22      0.00     11.01    12     45.82      0.00     11.80
 1494562117.12     0     46.44      0.00     11.27    12     46.13      0.00     11.85
 1494562117.22     0     47.03      0.00     11.77    12     46.02      0.00     11.94
 1494562117.32     0     46.26      0.00     11.00    12     45.91      0.00     11.68
 1494562117.42     0     46.31      0.00     11.57    12     46.50      0.00     11.35
 1494562117.52     0     45.97      0.00     11.53    12     45.59      0.00     11.55
 1494562117.62     0     46.13      0.00     11.21    12     45.81      0.00     11.43
 1494562117.72     0     45.45      0.00     11.13    12     45.53      0.00     11.33
 1494562117.82     0     46.26      0.00     11.72    12     45.54      0.00     11.11
 1494562117.92     0     45.98      0.00     11.48    12     44.98      0.00     11.69
 1494562118.02     0     45.65      0.00     11.20    12     44.31      0.00     11.11
 1494562118.12     0     46.32      0.00     11.56    12     45.14      0.00     11.43
 1494562118.22     0     45.51      0.00     11.34    12     44.92      0.00     11.00
 1494562118.32     0     45.87      0.00     11.12    12     45.01      0.00     11.06
 1494562118.42     0     46.16      0.00     11.34    12     44.86      0.00     11.60
 1494562118.52     0     46.26      0.00     11.51    12     44.67      0.00     11.16
 1494562118.62     0     46.77      0.00     11.54    12     45.48      0.00     11.92
 1494562118.72     0     46.37      0.00     11.68    12     45.33      0.00     11.23
 1494562118.82     0     46.75      0.00     11.69    12     45.49      0.00     11.13
 1494562118.92     0     46.89      0.00     11.95    12     45.71      0.00     11.04
 1494562119.02     0     46.65      0.00     11.93    12     45.79      0.00     11.07
 1494562119.12     0     47.05      0.00     11.79    12     45.95      0.00     11.44
 1494562119.22     0     46.43      0.00     11.37    12     45.43      0.00     11.20
 1494562119.32     0     46.12      0.00     11.21    12     45.21      0.00     11.41
 1494562119.42     0     46.03      0.00     10.88    12     44.86      0.00     10.93
 1494562119.52     0     46.02      0.00     11.24    12     44.43      0.00     11.18
 1494562119.62     0     45.09      0.00     11.11    12     43.93      0.00     10.79
 1494562119.72     0     46.69      0.00     11.59    12     45.55      0.00     11.10
 1494562119.82     0     46.48      0.00     11.92    12     45.83      0.00     11.59
 1494562119.92     0     46.17      0.00     11.19    12     45.17      0.00     10.70
 1494562120.02     0     46.95      0.00     12.17    12     45.65      0.00     10.71
 1494562120.12     0     47.02      0.00     12.02    12     45.46      0.00     10.80
 1494562120.22     0     46.27      0.00     11.95    12     45.18      0.00     11.05
 1494562120.32     0     46.42      0.00     11.91    12     45.78      0.00     10.63
 1494562120.43     0     46.61      0.00     11.83    12     44.94      0.00     11.04
 1494562120.53     0     46.85      0.00     12.15    12     45.31      0.00     11.23
 1494562120.63     0     46.75      0.00     12.12    12     45.44      0.00     10.80
 1494562120.73     0     46.60      0.00     12.22    12     45.22      0.00     10.58
 1494562120.83     0     46.74      0.00     11.77    12     45.42      0.00     10.75
 1494562120.93     0     46.74      0.00     12.22    12     45.74      0.00     10.94
 1494562121.03     0     46.53      0.00     11.51    12     45.44      0.00     10.20
 1494562121.13     0     47.21      0.00     11.94    12     46.01      0.00     10.63
 1494562121.23     0     47.81      0.00     11.93    12     46.41      0.00     10.82
 1494562121.33     0     47.32      0.00     12.13    12     46.99      0.00     10.95
 1494562121.43     0     47.88      0.00     12.30    12     46.57      0.00     10.26
 1494562121.53     0     40.22      0.00      8.88    12     37.13      0.00      7.59
 1494562121.63     0     46.13      0.00     12.54    12     45.73      0.00     11.57
 1494562121.73     0     46.10      0.00     11.89    12     45.38      0.00     10.20
 1494562121.83     0     46.44      0.00     12.38    12     44.96      0.00     11.56
 1494562121.93     0     46.22      0.00     11.39    12     44.36      0.00     10.45
 1494562122.03     0     46.69      0.00     12.37    12     44.90      0.00     11.49
 1494562122.13     0     46.40      0.00     11.69    12     44.72      0.00     10.23
 1494562122.23     0     46.42      0.00     12.40    12     44.81      0.00     11.18
 1494562122.33     0     47.09      0.00     12.14    12     45.24      0.00     11.11
 1494562122.43     0     46.52      0.00     12.11    12     44.06      0.00     11.67
 1494562122.53     0     46.85      0.00     12.53    12     44.95      0.00     11.42
 1494562122.63     0     47.08      0.00     12.71    12     45.33      0.00     11.14
 1494562122.73     0     47.06      0.00     12.34    12     45.32      0.00     10.94
 1494562122.83     0     46.54      0.00     12.60    12     45.33      0.00     11.05
 1494562122.93     0     47.34      0.00     12.08    12     45.58      0.00      9.93
 1494562123.03     0     47.05      0.00     13.30    12     46.53      0.00     10.80
 1494562123.13     0     46.94      0.00     13.14    12     46.12      0.00     10.09
 1494562123.23     0     47.30      0.00     13.55    12     46.12      0.00     10.79
 1494562123.33     0     46.94      0.00     13.56    12     46.06      0.00     10.87
 1494562123.43     0     47.63      0.00     12.34    12     46.03      0.00     10.00
 1494562123.53     0     48.72      0.00     13.25    12     47.05      0.00     10.65
 1494562123.63     0     48.63      0.00     13.54    12     47.13      0.00     10.81
 1494562123.73     0     48.37      0.00     13.10    12     46.83      0.00     10.48
 1494562123.83     0     48.37      0.00     12.90    12     47.11      0.00     10.73
 1494562123.93     0     48.45      0.00     13.53    12     46.80      0.00     10.80
 1494562124.03     0     47.87      0.00     12.82    12     46.52      0.00      9.97
 1494562124.13     0     48.02      0.00     13.38    12     46.77      0.00     10.48
 1494562124.23     0     48.20      0.00     13.08    12     46.69      0.00     10.63
 1494562124.33     0     48.39      0.00     13.36    12     46.95      0.00     10.63
 1494562124.43     0     47.94      0.00     12.52    12     47.03      0.00     10.61
 1494562124.53     0     48.68      0.00     13.38    12     46.54      0.00     10.69
 1494562124.63     0     48.00      0.00     13.57    12     46.75      0.00     10.80
 1494562124.74     0     48.24      0.00     13.09    12     46.90      0.00     10.80
 1494562124.84     0     47.94      0.00     12.61    12     46.61      0.00      9.99
 1494562124.94     0     47.90      0.00     13.34    12     47.30      0.00     10.96
 1494562125.04     0     48.29      0.00     13.67    12     46.53      0.00     10.17
 1494562125.14     0     48.39      0.00     13.55    12     46.89      0.00     10.84
 1494562125.24     0     48.42      0.00     12.87    12     46.88      0.00     10.59
 1494562125.34     0     48.23      0.00     13.79    12     47.35      0.00     10.57
 1494562125.44     0     48.44      0.00     12.66    12     46.98      0.00      9.52
 1494562125.54     0     48.12      0.00     14.04    12     47.05      0.00     10.65
 1494562125.64     0     48.38      0.00     12.87    12     47.56      0.00     11.34
 1494562125.74     0     48.33      0.00     12.59    12     48.08      0.00     11.01
 1494562125.84     0     48.01      0.00     12.89    12     46.65      0.00     10.86
 1494562125.94     0     48.16      0.00     12.70    12     46.53      0.00     11.17
 1494562126.04     0     48.58      0.00     12.95    12     46.74      0.00     10.67
 1494562126.14     0     49.91      0.00     13.22    12     48.08      0.00     10.83
 1494562126.24     0     49.80      0.00     12.79    12     47.69      0.00     10.85
 1494562126.34     0     42.35      0.00      9.95    12     39.14      0.00      7.72
 1494562126.44     0     46.29      0.00     11.26    12     44.92      0.00     10.17
 1494562126.54     0     49.23      0.00     12.73    12     47.20      0.00     10.34
 1494562126.64     0     49.96      0.00     12.89    12     48.33      0.00     10.70
 1494562126.74     0     50.28      0.00     12.68    12     47.84      0.00     11.09
 1494562126.84     0     50.50      0.00     13.00    12     48.26      0.00     11.37
 1494562126.94     0     50.46      0.00     13.41    12     48.09      0.00     10.64
 1494562127.04     0     50.58      0.00     12.88    12     47.73      0.00     10.53
 1494562127.14     0     50.22      0.00     13.28    12     48.42      0.00     10.93
 1494562127.24     0     50.56      0.00     13.49    12     48.32      0.00     10.54
 1494562127.34     0     50.55      0.00     13.49    12     48.84      0.00     11.81
 1494562127.44     0     50.38      0.00     13.00    12     48.03      0.00     10.85
 1494562127.54     0     50.22      0.00     13.48    12     48.09      0.00     10.41
 1494562127.64     0     49.93      0.00     11.60    12     47.95      0.00     11.56
 1494562127.74     0     50.27      0.00     12.76    12     48.84      0.00     11.12
 1494562127.84     0     50.00      0.00     12.57    12     47.84      0.00     10.95
 1494562127.94     0     49.97      0.00     13.44    12     48.16      0.00     10.65
 1494562128.04     0     49.97      0.00     13.16    12     48.05      0.00     10.41
 1494562128.14     0     50.09      0.00     13.34    12     48.14      0.00     10.98
 1494562128.24     0     50.15      0.00     13.39    12     48.00      0.00     10.34
 1494562128.34     0     50.55      0.00     13.76    12     48.63      0.00     10.72
 1494562128.44     0     49.76      0.00     12.48    12     47.67      0.00     11.13
 1494562128.54     0     50.17      0.00     12.71    12     48.52      0.00     10.81
 1494562128.64     0     49.79      0.00     12.66    12     47.71      0.00     10.58
 1494562128.74     0     50.50      0.00     13.03    12     48.17      0.00     10.88
 1494562128.84     0     50.08      0.00     13.02    12     48.16      0.00     10.95
 1494562128.95     0     49.81      0.00     13.47    12     47.93      0.00     10.64
 1494562129.05     0     50.53      0.00     12.97    12     49.01      0.00     10.78
 1494562129.15     0     49.99      0.00     12.83    12     47.54      0.00     10.56
 1494562129.25     0     49.85      0.00     13.26    12     48.46      0.00     10.42
 1494562129.35     0     50.06      0.00     13.42    12     48.14      0.00     10.67
 1494562129.45     0     50.86      0.00     13.21    12     48.46      0.00     10.66
 1494562129.55     0     49.96      0.00     12.07    12     47.96      0.00     10.47
 1494562129.65     0     50.19      0.00     12.39    12     48.14      0.00     10.52
 1494562129.75     0     50.12      0.00     12.77    12     48.60      0.00     10.53
 1494562129.85     0     49.79      0.00     13.09    12     47.94      0.00     10.10
 1494562129.95     0     50.11      0.00     12.78    12     48.07      0.00     10.82
 1494562130.05     0     49.56      0.00     12.78    12     47.93      0.00     10.63
 1494562130.15     0     49.67      0.00     12.84    12     48.03      0.00     10.77
 1494562130.25     0     50.02      0.00     12.68    12     47.66      0.00      9.95
 1494562130.35     0     50.58      0.00     12.27    12     47.96      0.00      9.98
 1494562130.45     0     50.65      0.00     11.85    12     47.59      0.00     10.31
 1494562130.55     0     50.35      0.00     12.13    12     48.24      0.00     10.59
 1494562130.65     0     50.05      0.00     12.55    12     47.63      0.00      9.72
 1494562130.75     0     49.89      0.00     12.24    12     47.79      0.00      9.88
