         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562095.77     0     45.28      0.00     12.16    12     42.25      0.00     11.54
 1494562095.87     0     45.35      0.00     12.39    12     42.46      0.00     11.69
 1494562095.97     0     45.17      0.00     12.81    12     42.27      0.00     11.27
 1494562096.08     0     45.55      0.00     12.42    12     42.76      0.00     11.52
 1494562096.18     0     45.28      0.00     11.93    12     42.66      0.00     11.63
 1494562096.28     0     45.25      0.00     12.11    12     42.62      0.00     11.59
 1494562096.38     0     45.62      0.00     12.62    12     42.57      0.00     11.45
 1494562096.48     0     46.21      0.00     12.69    12     42.71      0.00     11.40
 1494562096.58     0     45.45      0.00     12.78    12     42.63      0.00     11.36
 1494562096.68     0     45.74      0.00     13.07    12     42.79      0.00     11.52
 1494562096.78     0     45.32      0.00     13.13    12     42.50      0.00     11.99
 1494562096.88     0     45.39      0.00     12.91    12     42.62      0.00     11.50
 1494562096.98     0     45.42      0.00     13.08    12     43.10      0.00     12.17
 1494562097.08     0     45.23      0.00     12.90    12     42.28      0.00     11.42
 1494562097.18     0     45.47      0.00     12.69    12     42.71      0.00     11.79
 1494562097.28     0     45.77      0.00     13.24    12     42.73      0.00     11.63
 1494562097.38     0     45.82      0.00     12.63    12     42.57      0.00     11.48
 1494562097.48     0     45.67      0.00     12.22    12     42.57      0.00     11.81
 1494562097.58     0     45.84      0.00     13.88    12     42.90      0.00     11.18
 1494562097.68     0     45.68      0.00     12.89    12     42.84      0.00     11.48
 1494562097.78     0     45.54      0.00     13.23    12     42.80      0.00     11.92
 1494562097.88     0     45.26      0.00     12.52    12     42.40      0.00     11.88
 1494562097.98     0     41.83      0.00     10.78    12     38.68      0.00      9.39
 1494562098.08     0     41.88      0.00     10.75    12     39.14      0.00     10.14
 1494562098.18     0     45.45      0.00     13.03    12     42.64      0.00     11.49
 1494562098.28     0     45.70      0.00     13.40    12     42.78      0.00     11.81
 1494562098.38     0     46.30      0.00     12.73    12     42.74      0.00     11.85
 1494562098.48     0     45.47      0.00     12.58    12     42.65      0.00     11.62
 1494562098.58     0     45.27      0.00     12.17    12     42.75      0.00     11.45
 1494562098.68     0     45.15      0.00     12.81    12     42.59      0.00     11.63
 1494562098.78     0     45.12      0.00     12.62    12     42.59      0.00     11.88
 1494562098.88     0     44.81      0.00     12.80    12     42.06      0.00     11.82
 1494562098.98     0     44.92      0.00     13.19    12     42.85      0.00     11.83
 1494562099.08     0     44.68      0.00     12.04    12     42.28      0.00     12.20
 1494562099.18     0     45.05      0.00     12.99    12     42.20      0.00     11.42
 1494562099.28     0     45.13      0.00     12.76    12     42.51      0.00     12.04
 1494562099.38     0     44.82      0.00     12.47    12     42.07      0.00     12.00
 1494562099.48     0     45.00      0.00     12.60    12     41.88      0.00     11.34
 1494562099.58     0     46.18      0.00     13.07    12     42.67      0.00     11.53
 1494562099.68     0     45.58      0.00     12.89    12     42.58      0.00     12.04
 1494562099.78     0     45.49      0.00     12.97    12     42.34      0.00     11.54
 1494562099.88     0     45.53      0.00     12.66    12     42.72      0.00     12.28
 1494562099.98     0     45.63      0.00     13.23    12     43.31      0.00     11.67
 1494562100.08     0     45.45      0.00     12.33    12     42.65      0.00     11.66
 1494562100.18     0     45.42      0.00     12.91    12     42.55      0.00     12.07
 1494562100.28     0     45.24      0.00     12.11    12     42.48      0.00     11.91
 1494562100.38     0     45.40      0.00     12.33    12     42.21      0.00     11.47
 1494562100.48     0     45.39      0.00     12.91    12     42.46      0.00     11.70
 1494562100.58     0     45.70      0.00     12.81    12     43.28      0.00     12.28
 1494562100.68     0     44.87      0.00     13.52    12     43.62      0.00     12.48
 1494562100.78     0     44.42      0.00     13.12    12     43.46      0.00     12.84
 1494562100.88     0     44.34      0.00     13.01    12     43.36      0.00     13.17
 1494562100.98     0     43.91      0.00     12.19    12     43.59      0.00     12.43
 1494562101.09     0     44.19      0.00     12.20    12     43.23      0.00     12.08
 1494562101.19     0     44.31      0.00     12.97    12     43.29      0.00     12.97
 1494562101.29     0     44.60      0.00     12.86    12     43.63      0.00     12.29
 1494562101.39     0     44.73      0.00     12.91    12     43.33      0.00     12.11
 1494562101.49     0     44.20      0.00     12.35    12     43.17      0.00     12.59
 1494562101.59     0     43.98      0.00     13.13    12     43.15      0.00     12.93
 1494562101.69     0     45.21      0.00     13.17    12     43.59      0.00     12.53
 1494562101.79     0     44.33      0.00     13.16    12     43.33      0.00     11.78
 1494562101.89     0     44.00      0.00     11.68    12     43.50      0.00     12.81
 1494562101.99     0     44.36      0.00     11.98    12     42.95      0.00     12.54
 1494562102.09     0     44.90      0.00     12.10    12     42.76      0.00     12.18
 1494562102.19     0     44.36      0.00     12.45    12     43.20      0.00     11.93
 1494562102.29     0     45.40      0.00     12.94    12     43.53      0.00     12.83
 1494562102.39     0     45.69      0.00     13.06    12     43.41      0.00     12.81
 1494562102.49     0     45.13      0.00     12.36    12     43.35      0.00     12.22
 1494562102.59     0     45.37      0.00     12.87    12     43.20      0.00     12.90
 1494562102.69     0     40.33      0.00      9.94    12     36.70      0.00      8.34
 1494562102.79     0     43.76      0.00     12.13    12     42.43      0.00     12.04
 1494562102.89     0     45.15      0.00     13.18    12     43.66      0.00     13.69
 1494562102.99     0     45.15      0.00     12.77    12     43.48      0.00     13.38
 1494562103.09     0     42.66      0.00     11.49    12     41.39      0.00     11.49
 1494562103.19     0     44.46      0.00     12.93    12     43.34      0.00     12.66
 1494562103.29     0     45.03      0.00     12.78    12     43.28      0.00     12.77
 1494562103.39     0     45.08      0.00     12.68    12     43.22      0.00     12.36
 1494562103.49     0     43.74      0.00     12.22    12     42.90      0.00     12.28
 1494562103.59     0     44.54      0.00     12.64    12     43.13      0.00     12.47
 1494562103.69     0     44.76      0.00     12.28    12     43.15      0.00     12.29
 1494562103.79     0     45.19      0.00     12.83    12     43.64      0.00     12.15
 1494562103.89     0     45.56      0.00     12.53    12     43.50      0.00     12.64
 1494562103.99     0     45.02      0.00     11.92    12     42.75      0.00     11.89
 1494562104.09     0     44.95      0.00     11.79    12     42.86      0.00     11.56
 1494562104.19     0     45.89      0.00     13.26    12     43.59      0.00     12.96
 1494562104.29     0     45.62      0.00     12.68    12     43.29      0.00     12.48
 1494562104.39     0     44.10      0.00     11.81    12     42.78      0.00     12.00
 1494562104.49     0     45.80      0.00     13.53    12     43.45      0.00     13.16
 1494562104.59     0     44.72      0.00     12.59    12     43.50      0.00     12.74
 1494562104.69     0     44.33      0.00     12.39    12     43.01      0.00     12.19
 1494562104.79     0     45.60      0.00     11.92    12     43.32      0.00     11.52
 1494562104.89     0     44.41      0.00     12.54    12     43.43      0.00     12.54
 1494562104.99     0     45.24      0.00     13.30    12     43.46      0.00     12.89
 1494562105.09     0     45.66      0.00     13.23    12     43.68      0.00     13.11
 1494562105.19     0     45.62      0.00     12.48    12     43.30      0.00     12.63
 1494562105.29     0     44.49      0.00     12.73    12     43.34      0.00     12.61
 1494562105.39     0     45.60      0.00     13.22    12     43.57      0.00     13.02
 1494562105.49     0     45.33      0.00     12.68    12     43.23      0.00     12.21
 1494562105.59     0     45.58      0.00     12.99    12     43.30      0.00     12.73
 1494562105.69     0     45.50      0.00     13.07    12     43.44      0.00     12.20
 1494562105.79     0     45.16      0.00     12.40    12     43.71      0.00     12.15
 1494562105.89     0     44.97      0.00     12.85    12     43.42      0.00     12.35
 1494562105.99     0     45.52      0.00     13.31    12     43.50      0.00     12.48
 1494562106.10     0     45.86      0.00     12.70    12     43.24      0.00     12.17
 1494562106.20     0     45.25      0.00     12.63    12     42.81      0.00     12.20
 1494562106.30     0     45.29      0.00     12.28    12     42.91      0.00     11.59
 1494562106.40     0     44.60      0.00     12.14    12     43.01      0.00     11.93
 1494562106.50     0     43.36      0.00     11.49    12     42.57      0.00     11.90
 1494562106.60     0     44.17      0.00     12.22    12     43.14      0.00     11.61
 1494562106.70     0     44.96      0.00     12.93    12     43.26      0.00     11.75
 1494562106.80     0     45.44      0.00     12.84    12     43.25      0.00     11.83
 1494562106.90     0     44.39      0.00     12.60    12     42.69      0.00     10.98
 1494562107.00     0     44.57      0.00     12.49    12     42.93      0.00     11.35
 1494562107.10     0     44.75      0.00     12.55    12     43.13      0.00     12.09
 1494562107.20     0     44.64      0.00     12.43    12     43.05      0.00     12.27
 1494562107.30     0     42.78      0.00     12.22    12     41.09      0.00     10.45
 1494562107.40     0     39.63      0.00      9.95    12     37.22      0.00      9.36
 1494562107.50     0     43.92      0.00     12.93    12     43.12      0.00     11.71
 1494562107.60     0     44.04      0.00     12.31    12     42.99      0.00     11.86
 1494562107.70     0     45.07      0.00     12.72    12     43.04      0.00     11.69
 1494562107.80     0     45.32      0.00     13.25    12     43.15      0.00     11.67
 1494562107.90     0     44.28      0.00     12.69    12     42.85      0.00     11.84
 1494562108.00     0     44.86      0.00     12.54    12     42.92      0.00     11.41
 1494562108.10     0     44.82      0.00     12.47    12     42.82      0.00     11.62
 1494562108.20     0     45.36      0.00     12.69    12     43.22      0.00     12.32
 1494562108.30     0     45.08      0.00     12.67    12     43.15      0.00     12.25
 1494562108.40     0     45.11      0.00     12.75    12     42.84      0.00     11.36
 1494562108.50     0     44.32      0.00     12.02    12     43.09      0.00     12.31
 1494562108.60     0     44.60      0.00     12.66    12     44.45      0.00     12.35
 1494562108.70     0     45.00      0.00     13.06    12     44.30      0.00     11.56
 1494562108.80     0     45.01      0.00     12.29    12     43.77      0.00     12.65
 1494562108.90     0     45.09      0.00     12.39    12     43.88      0.00     12.36
 1494562109.00     0     44.99      0.00     13.63    12     44.54      0.00     12.02
 1494562109.10     0     44.64      0.00     12.83    12     44.39      0.00     11.93
 1494562109.20     0     44.20      0.00     12.50    12     44.13      0.00     12.03
 1494562109.30     0     44.23      0.00     12.12    12     43.77      0.00     12.34
 1494562109.40     0     44.54      0.00     12.75    12     44.41      0.00     11.74
 1494562109.50     0     44.31      0.00     12.73    12     44.46      0.00     11.90
 1494562109.60     0     44.65      0.00     12.58    12     44.53      0.00     11.79
 1494562109.70     0     43.91      0.00     11.46    12     43.58      0.00     11.91
 1494562109.80     0     44.27      0.00     12.37    12     43.79      0.00     12.04
 1494562109.90     0     45.19      0.00     12.00    12     44.01      0.00     12.32
 1494562110.00     0     45.65      0.00     12.65    12     44.19      0.00     12.57
 1494562110.10     0     45.55      0.00     12.35    12     44.09      0.00     11.92
 1494562110.20     0     45.23      0.00     11.74    12     43.60      0.00     12.29
 1494562110.30     0     45.11      0.00     11.99    12     43.79      0.00     12.57
 1494562110.40     0     45.26      0.00     12.60    12     44.13      0.00     12.50
 1494562110.50     0     44.60      0.00     12.69    12     44.28      0.00     11.86
 1494562110.60     0     43.72      0.00     11.82    12     43.42      0.00     11.63
 1494562110.70     0     44.15      0.00     12.31    12     43.37      0.00     12.18
 1494562110.80     0     44.36      0.00     12.87    12     43.35      0.00     12.00
 1494562110.90     0     44.18      0.00     12.34    12     43.41      0.00     11.80
 1494562111.00     0     44.47      0.00     12.77    12     43.15      0.00     12.60
 1494562111.11     0     44.34      0.00     12.43    12     43.27      0.00     11.91
 1494562111.21     0     43.81      0.00     12.42    12     43.13      0.00     12.27
 1494562111.31     0     44.18      0.00     12.32    12     43.12      0.00     12.68
 1494562111.41     0     43.86      0.00     12.49    12     43.67      0.00     12.24
 1494562111.51     0     44.21      0.00     12.07    12     43.24      0.00     11.73
 1494562111.61     0     44.51      0.00     12.72    12     43.21      0.00     11.94
 1494562111.71     0     45.28      0.00     12.40    12     43.31      0.00     12.37
 1494562111.81     0     44.11      0.00     12.48    12     43.08      0.00     11.50
 1494562111.91     0     45.33      0.00     12.24    12     43.39      0.00     12.06
 1494562112.01     0     41.17      0.00     10.32    12     38.31      0.00      9.29
 1494562112.11     0     42.96      0.00     11.23    12     40.41      0.00     11.44
 1494562112.21     0     44.99      0.00     12.57    12     42.91      0.00     12.26
 1494562112.31     0     44.14      0.00     11.71    12     43.16      0.00     12.65
 1494562112.41     0     44.13      0.00     12.40    12     43.19      0.00     12.44
 1494562112.51     0     44.06      0.00     12.01    12     42.89      0.00     12.38
 1494562112.61     0     43.93      0.00     11.82    12     42.80      0.00     12.14
 1494562112.71     0     45.11      0.00     11.60    12     42.94      0.00     11.21
 1494562112.81     0     44.29      0.00     12.15    12     43.30      0.00     11.92
 1494562112.91     0     43.90      0.00     12.06    12     43.04      0.00     11.96
 1494562113.01     0     44.48      0.00     12.34    12     43.04      0.00     11.59
 1494562113.11     0     44.62      0.00     12.40    12     43.28      0.00     11.94
 1494562113.21     0     45.20      0.00     12.37    12     43.23      0.00     11.89
 1494562113.31     0     44.56      0.00     12.27    12     43.02      0.00     12.38
 1494562113.41     0     44.27      0.00     12.32    12     43.55      0.00     12.14
 1494562113.51     0     43.66      0.00     11.17    12     42.70      0.00     11.63
 1494562113.61     0     44.36      0.00     12.53    12     42.92      0.00     12.76
 1494562113.71     0     44.55      0.00     11.92    12     42.67      0.00     12.12
 1494562113.81     0     44.17      0.00     11.96    12     43.09      0.00     11.82
 1494562113.91     0     44.25      0.00     12.26    12     42.97      0.00     12.70
 1494562114.01     0     44.38      0.00     12.45    12     43.37      0.00     12.69
 1494562114.11     0     44.83      0.00     12.29    12     43.13      0.00     12.55
 1494562114.21     0     44.29      0.00     12.35    12     42.96      0.00     12.19
 1494562114.31     0     44.30      0.00     12.16    12     43.62      0.00     12.14
 1494562114.41     0     44.89      0.00     11.93    12     43.02      0.00     11.75
 1494562114.51     0     45.20      0.00     11.80    12     43.24      0.00     12.64
 1494562114.61     0     45.00      0.00     12.38    12     43.09      0.00     12.24
 1494562114.71     0     44.87      0.00     11.87    12     43.07      0.00     11.87
 1494562114.81     0     44.75      0.00     12.24    12     43.21      0.00     12.35
 1494562114.91     0     44.71      0.00     12.57    12     43.15      0.00     12.68
 1494562115.01     0     43.91      0.00     12.51    12     43.05      0.00     12.45
 1494562115.11     0     44.01      0.00     12.26    12     43.06      0.00     11.82
 1494562115.21     0     43.82      0.00     12.08    12     43.06      0.00     11.88
 1494562115.31     0     43.98      0.00     12.78    12     43.30      0.00     12.76
 1494562115.41     0     44.53      0.00     12.83    12     43.17      0.00     12.43
 1494562115.51     0     44.70      0.00     12.57    12     43.09      0.00     12.32
 1494562115.61     0     45.44      0.00     12.09    12     43.05      0.00     11.74
 1494562115.71     0     45.28      0.00     11.77    12     42.88      0.00     11.70
 1494562115.81     0     44.42      0.00     11.87    12     42.93      0.00     12.07
 1494562115.91     0     44.89      0.00     12.15    12     42.75      0.00     12.18
 1494562116.01     0     45.02      0.00     12.28    12     43.10      0.00     12.53
 1494562116.12     0     45.12      0.00     11.97    12     43.54      0.00     11.96
 1494562116.22     0     45.10      0.00     12.71    12     43.27      0.00     12.43
 1494562116.32     0     44.84      0.00     12.65    12     43.41      0.00     12.14
 1494562116.42     0     44.17      0.00     11.58    12     42.95      0.00     11.53
 1494562116.52     0     44.30      0.00     12.82    12     43.19      0.00     12.82
 1494562116.62     0     44.94      0.00     11.89    12     43.10      0.00     11.46
 1494562116.72     0     42.36      0.00     10.96    12     40.26      0.00     10.40
 1494562116.82     0     40.75      0.00      9.92    12     37.73      0.00      9.61
 1494562116.92     0     44.99      0.00     12.44    12     43.18      0.00     12.23
 1494562117.02     0     44.50      0.00     12.53    12     42.94      0.00     12.43
 1494562117.12     0     44.96      0.00     13.04    12     44.04      0.00     12.65
 1494562117.22     0     45.46      0.00     12.70    12     43.34      0.00     12.90
 1494562117.32     0     44.16      0.00     12.63    12     43.22      0.00     12.87
 1494562117.42     0     44.28      0.00     12.09    12     43.08      0.00     11.92
 1494562117.52     0     44.16      0.00     11.74    12     42.96      0.00     11.83
 1494562117.62     0     43.92      0.00     12.91    12     43.06      0.00     12.69
 1494562117.72     0     43.84      0.00     12.33    12     42.76      0.00     12.66
 1494562117.82     0     44.88      0.00     12.72    12     43.25      0.00     11.88
 1494562117.92     0     45.06      0.00     11.93    12     43.20      0.00     12.53
 1494562118.02     0     44.94      0.00     12.07    12     43.17      0.00     12.56
 1494562118.12     0     44.42      0.00     12.36    12     43.09      0.00     12.21
 1494562118.22     0     44.19      0.00     12.34    12     43.12      0.00     12.13
 1494562118.32     0     44.52      0.00     12.31    12     42.86      0.00     12.42
 1494562118.42     0     45.18      0.00     12.36    12     43.16      0.00     12.48
 1494562118.52     0     44.09      0.00     12.06    12     43.00      0.00     12.17
 1494562118.62     0     45.03      0.00     12.56    12     43.34      0.00     12.06
 1494562118.72     0     44.53      0.00     12.75    12     43.04      0.00     11.84
 1494562118.82     0     45.12      0.00     12.50    12     43.27      0.00     12.29
 1494562118.92     0     45.22      0.00     12.49    12     43.35      0.00     12.08
 1494562119.02     0     44.53      0.00     12.58    12     43.29      0.00     12.42
 1494562119.12     0     44.33      0.00     12.12    12     43.66      0.00     12.53
 1494562119.22     0     44.34      0.00     12.65    12     43.01      0.00     11.46
 1494562119.32     0     44.32      0.00     11.78    12     42.64      0.00     12.33
 1494562119.42     0     44.58      0.00     12.25    12     42.47      0.00     12.25
 1494562119.52     0     43.96      0.00     11.84    12     42.57      0.00     11.73
 1494562119.62     0     43.66      0.00     11.14    12     41.70      0.00     10.84
 1494562119.72     0     45.34      0.00     12.70    12     43.22      0.00     11.81
 1494562119.82     0     44.79      0.00     12.24    12     43.11      0.00     11.95
 1494562119.92     0     45.01      0.00     12.54    12     43.09      0.00     11.98
 1494562120.02     0     45.26      0.00     12.09    12     43.26      0.00     12.67
 1494562120.12     0     44.55      0.00     12.23    12     43.54      0.00     12.22
 1494562120.22     0     44.48      0.00     12.31    12     42.98      0.00     11.91
 1494562120.32     0     44.86      0.00     12.39    12     43.16      0.00     11.78
 1494562120.42     0     44.28      0.00     11.97    12     42.99      0.00     12.46
 1494562120.52     0     44.70      0.00     12.37    12     43.03      0.00     12.05
 1494562120.62     0     44.22      0.00     12.26    12     43.07      0.00     11.92
 1494562120.72     0     44.60      0.00     11.76    12     43.01      0.00     12.01
 1494562120.82     0     45.09      0.00     12.34    12     43.27      0.00     12.17
 1494562120.92     0     44.87      0.00     11.86    12     43.02      0.00     12.22
 1494562121.02     0     43.90      0.00     12.40    12     43.54      0.00     12.02
 1494562121.13     0     44.85      0.00     12.19    12     42.86      0.00     12.19
 1494562121.23     0     44.91      0.00     12.16    12     43.13      0.00     11.83
 1494562121.33     0     45.20      0.00     11.79    12     42.97      0.00     12.00
 1494562121.43     0     45.81      0.00     12.41    12     43.08      0.00     12.07
 1494562121.53     0     39.31      0.00      9.40    12     35.60      0.00      8.33
 1494562121.63     0     44.83      0.00     11.57    12     42.98      0.00     12.80
 1494562121.73     0     44.20      0.00     11.75    12     43.00      0.00     11.74
 1494562121.83     0     44.52      0.00     12.08    12     42.88      0.00     12.16
 1494562121.93     0     43.82      0.00     11.93    12     43.19      0.00     11.85
 1494562122.03     0     45.20      0.00     11.97    12     43.28      0.00     12.92
 1494562122.13     0     45.35      0.00     12.25    12     43.08      0.00     11.82
 1494562122.23     0     45.09      0.00     11.63    12     43.18      0.00     12.71
 1494562122.33     0     44.36      0.00     11.76    12     43.05      0.00     12.36
 1494562122.43     0     44.71      0.00     12.27    12     43.25      0.00     12.15
 1494562122.53     0     43.99      0.00     11.96    12     43.02      0.00     12.14
 1494562122.63     0     44.45      0.00     12.45    12     43.50      0.00     13.22
 1494562122.73     0     44.16      0.00     12.12    12     43.22      0.00     12.47
 1494562122.83     0     43.64      0.00     11.68    12     42.62      0.00     12.33
 1494562122.93     0     44.30      0.00     11.93    12     43.03      0.00     11.70
 1494562123.03     0     44.92      0.00     11.67    12     42.74      0.00     12.05
 1494562123.13     0     44.34      0.00     11.74    12     43.01      0.00     11.72
 1494562123.23     0     44.71      0.00     11.54    12     42.89      0.00     12.23
 1494562123.33     0     44.30      0.00     11.37    12     42.50      0.00     11.62
 1494562123.43     0     44.54      0.00     12.28    12     42.51      0.00     11.43
 1494562123.53     0     44.58      0.00     11.95    12     42.86      0.00     12.44
 1494562123.63     0     45.31      0.00     11.80    12     43.01      0.00     11.99
 1494562123.73     0     45.10      0.00     11.71    12     42.82      0.00     11.83
 1494562123.83     0     44.90      0.00     12.02    12     42.72      0.00     11.78
 1494562123.93     0     44.51      0.00     11.15    12     43.08      0.00     11.59
 1494562124.03     0     44.85      0.00     11.92    12     42.70      0.00     11.90
 1494562124.13     0     44.75      0.00     11.57    12     42.81      0.00     12.20
 1494562124.23     0     45.06      0.00     11.28    12     42.81      0.00     11.00
 1494562124.33     0     45.15      0.00     11.90    12     42.86      0.00     12.19
 1494562124.43     0     44.86      0.00     12.07    12     42.78      0.00     11.98
 1494562124.53     0     44.17      0.00     11.54    12     42.83      0.00     12.08
 1494562124.63     0     43.87      0.00     11.63    12     42.80      0.00     11.50
 1494562124.73     0     43.78      0.00     11.78    12     42.73      0.00     11.70
 1494562124.83     0     43.88      0.00     12.04    12     43.11      0.00     11.38
 1494562124.93     0     43.85      0.00     11.18    12     42.44      0.00     11.29
 1494562125.03     0     44.89      0.00     11.77    12     42.59      0.00     11.67
 1494562125.13     0     45.60      0.00     11.64    12     42.85      0.00     11.26
 1494562125.23     0     45.44      0.00     11.82    12     42.83      0.00     11.61
 1494562125.33     0     45.80      0.00     11.85    12     42.74      0.00     11.75
 1494562125.43     0     45.66      0.00     12.50    12     42.75      0.00     11.32
 1494562125.53     0     45.61      0.00     12.27    12     42.67      0.00     11.17
 1494562125.63     0     44.42      0.00     11.62    12     42.91      0.00     12.00
 1494562125.73     0     45.16      0.00     11.84    12     42.91      0.00     11.92
 1494562125.83     0     45.03      0.00     11.25    12     43.05      0.00     11.02
 1494562125.93     0     45.12      0.00     11.75    12     42.71      0.00     11.93
 1494562126.03     0     45.04      0.00     11.56    12     42.65      0.00     11.55
 1494562126.14     0     45.45      0.00     11.65    12     43.07      0.00     11.95
 1494562126.24     0     46.09      0.00     12.07    12     43.22      0.00     11.77
 1494562126.34     0     40.81      0.00      9.72    12     36.73      0.00      8.96
 1494562126.44     0     43.43      0.00     12.05    12     41.48      0.00     11.66
 1494562126.54     0     45.71      0.00     12.75    12     42.83      0.00     11.99
 1494562126.64     0     45.27      0.00     12.10    12     42.78      0.00     11.31
 1494562126.74     0     45.39      0.00     12.00    12     42.97      0.00     11.72
 1494562126.84     0     45.18      0.00     11.93    12     43.49      0.00     11.14
 1494562126.94     0     44.93      0.00     12.21    12     42.90      0.00     11.51
 1494562127.04     0     43.55      0.00     12.03    12     42.37      0.00     11.41
 1494562127.14     0     43.84      0.00     11.58    12     42.47      0.00     11.75
 1494562127.24     0     44.27      0.00     12.23    12     42.87      0.00     11.59
 1494562127.34     0     45.41      0.00     12.17    12     43.33      0.00     11.31
 1494562127.44     0     45.23      0.00     11.96    12     42.68      0.00     11.48
 1494562127.54     0     45.84      0.00     12.44    12     42.95      0.00     11.57
 1494562127.64     0     45.68      0.00     12.55    12     42.96      0.00     11.93
 1494562127.74     0     44.90      0.00     12.46    12     43.26      0.00     11.90
 1494562127.84     0     44.45      0.00     11.66    12     43.14      0.00     11.15
 1494562127.94     0     44.61      0.00     12.03    12     43.03      0.00     10.96
 1494562128.04     0     45.23      0.00     12.17    12     43.07      0.00     11.54
 1494562128.14     0     45.10      0.00     11.85    12     42.94      0.00     11.39
 1494562128.24     0     45.70      0.00     11.97    12     43.09      0.00     11.81
 1494562128.34     0     46.00      0.00     11.88    12     43.24      0.00     11.37
 1494562128.44     0     45.38      0.00     11.56    12     42.74      0.00     11.10
 1494562128.54     0     46.08      0.00     12.34    12     43.13      0.00     11.97
 1494562128.64     0     45.58      0.00     12.11    12     43.42      0.00     11.64
 1494562128.74     0     45.54      0.00     11.88    12     42.51      0.00     11.11
 1494562128.84     0     45.52      0.00     11.86    12     43.52      0.00     11.59
 1494562128.94     0     45.38      0.00     11.89    12     42.95      0.00     11.15
 1494562129.04     0     45.33      0.00     11.72    12     43.21      0.00     11.13
 1494562129.14     0     45.41      0.00     12.16    12     43.03      0.00     11.88
 1494562129.24     0     45.69      0.00     11.97    12     42.97      0.00     11.80
 1494562129.34     0     45.68      0.00     11.62    12     43.17      0.00     11.25
 1494562129.44     0     45.98      0.00     11.99    12     43.35      0.00     11.42
 1494562129.54     0     45.90      0.00     11.69    12     42.92      0.00     11.30
 1494562129.64     0     45.06      0.00     11.88    12     43.51      0.00     11.54
 1494562129.74     0     46.15      0.00     11.87    12     43.20      0.00     11.27
 1494562129.84     0     45.43      0.00     11.69    12     43.04      0.00     11.60
 1494562129.94     0     45.51      0.00     12.59    12     43.34      0.00     12.10
 1494562130.04     0     45.80      0.00     11.85    12     43.13      0.00     10.99
 1494562130.14     0     45.99      0.00     12.11    12     43.37      0.00     11.69
 1494562130.24     0     45.68      0.00     11.71    12     42.91      0.00     11.11
 1494562130.34     0     45.75      0.00     11.93    12     43.28      0.00     11.37
 1494562130.44     0     45.24      0.00     11.99    12     43.10      0.00     11.42
 1494562130.54     0     45.29      0.00     12.19    12     43.04      0.00     11.93
 1494562130.64     0     45.05      0.00     11.67    12     43.44      0.00     11.79
 1494562130.74     0     45.30      0.00     11.67    12     42.86      0.00     11.54
