         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562096.17     0     45.03      0.00     11.89    12     45.40      0.00     11.62
 1494562096.27     0     45.27      0.00     11.86    12     45.83      0.00     11.40
 1494562096.37     0     45.38      0.00     11.94    12     46.02      0.00     12.09
 1494562096.47     0     45.67      0.00     12.17    12     45.52      0.00     11.70
 1494562096.57     0     45.25      0.00     11.99    12     45.87      0.00     11.58
 1494562096.67     0     45.50      0.00     12.28    12     46.11      0.00     12.22
 1494562096.77     0     44.35      0.00     12.04    12     45.89      0.00     11.85
 1494562096.87     0     44.69      0.00     12.08    12     45.64      0.00     11.34
 1494562096.97     0     45.60      0.00     12.51    12     46.26      0.00     11.72
 1494562097.07     0     45.45      0.00     11.97    12     45.92      0.00     12.13
 1494562097.17     0     45.24      0.00     12.12    12     45.82      0.00     12.21
 1494562097.27     0     45.79      0.00     12.40    12     46.88      0.00     12.80
 1494562097.37     0     45.22      0.00     11.96    12     45.69      0.00     11.74
 1494562097.47     0     45.17      0.00     11.66    12     45.66      0.00     11.84
 1494562097.57     0     45.24      0.00     11.90    12     45.88      0.00     12.12
 1494562097.67     0     45.33      0.00     11.88    12     46.06      0.00     12.12
 1494562097.77     0     45.17      0.00     12.44    12     46.30      0.00     12.12
 1494562097.87     0     43.43      0.00     11.81    12     45.25      0.00     11.73
 1494562097.97     0     40.52      0.00     10.56    12     39.76      0.00      9.44
 1494562098.07     0     41.40      0.00     10.42    12     38.31      0.00     10.07
 1494562098.17     0     44.53      0.00     12.39    12     45.07      0.00     12.27
 1494562098.27     0     43.65      0.00     12.16    12     45.19      0.00     11.95
 1494562098.38     0     43.70      0.00     11.92    12     44.63      0.00     11.71
 1494562098.48     0     43.40      0.00     11.96    12     44.31      0.00     11.75
 1494562098.58     0     44.42      0.00     11.69    12     44.16      0.00     11.18
 1494562098.68     0     45.49      0.00     11.63    12     44.75      0.00     11.60
 1494562098.78     0     45.56      0.00     11.75    12     44.66      0.00     11.51
 1494562098.88     0     45.52      0.00     12.01    12     45.06      0.00     12.07
 1494562098.98     0     45.53      0.00     12.26    12     45.34      0.00     11.84
 1494562099.08     0     45.81      0.00     12.03    12     45.26      0.00     11.87
 1494562099.18     0     45.34      0.00     12.05    12     44.67      0.00     11.64
 1494562099.28     0     45.74      0.00     12.22    12     45.06      0.00     12.31
 1494562099.38     0     44.92      0.00     11.38    12     44.44      0.00     11.13
 1494562099.48     0     44.98      0.00     11.91    12     44.52      0.00     11.56
 1494562099.58     0     45.38      0.00     11.89    12     44.65      0.00     11.63
 1494562099.68     0     45.98      0.00     11.63    12     45.04      0.00     11.39
 1494562099.78     0     45.46      0.00     11.79    12     45.02      0.00     12.10
 1494562099.88     0     45.21      0.00     11.47    12     44.30      0.00     11.01
 1494562099.98     0     45.57      0.00     12.31    12     45.09      0.00     11.98
 1494562100.08     0     45.07      0.00     12.09    12     45.24      0.00     12.04
 1494562100.18     0     45.19      0.00     11.68    12     44.31      0.00     11.25
 1494562100.28     0     45.22      0.00     11.55    12     45.24      0.00     11.43
 1494562100.38     0     44.73      0.00     11.99    12     44.61      0.00     11.68
 1494562100.48     0     44.57      0.00     11.79    12     44.73      0.00     11.32
 1494562100.58     0     45.66      0.00     11.99    12     45.06      0.00     11.78
 1494562100.68     0     45.85      0.00     11.58    12     45.03      0.00     11.42
 1494562100.78     0     45.84      0.00     12.13    12     45.20      0.00     11.85
 1494562100.88     0     45.59      0.00     11.91    12     44.85      0.00     11.34
 1494562100.98     0     45.70      0.00     11.92    12     45.38      0.00     12.41
 1494562101.08     0     45.82      0.00     11.96    12     45.53      0.00     12.03
 1494562101.18     0     45.68      0.00     12.50    12     45.46      0.00     11.98
 1494562101.28     0     45.66      0.00     12.33    12     45.69      0.00     12.15
 1494562101.38     0     45.95      0.00     11.92    12     45.57      0.00     11.38
 1494562101.48     0     45.39      0.00     11.97    12     45.65      0.00     12.36
 1494562101.58     0     45.22      0.00     12.03    12     45.04      0.00     11.53
 1494562101.68     0     45.56      0.00     11.99    12     45.59      0.00     11.58
 1494562101.78     0     45.17      0.00     11.93    12     45.03      0.00     11.00
 1494562101.88     0     45.14      0.00     12.08    12     45.19      0.00     12.04
 1494562101.98     0     44.29      0.00     11.75    12     44.85      0.00     11.62
 1494562102.08     0     43.64      0.00     11.94    12     44.14      0.00     11.64
 1494562102.18     0     44.39      0.00     11.60    12     45.18      0.00     12.08
 1494562102.28     0     44.08      0.00     12.59    12     45.82      0.00     12.22
 1494562102.38     0     44.01      0.00     12.33    12     45.24      0.00     11.86
 1494562102.48     0     43.98      0.00     12.07    12     44.84      0.00     11.57
 1494562102.58     0     45.26      0.00     11.95    12     45.12      0.00     11.65
 1494562102.68     0     40.46      0.00      9.55    12     37.38      0.00      8.87
 1494562102.78     0     44.02      0.00     10.63    12     42.66      0.00     10.22
 1494562102.88     0     46.05      0.00     12.11    12     45.91      0.00     11.52
 1494562102.99     0     46.15      0.00     11.96    12     45.59      0.00     11.53
 1494562103.09     0     44.07      0.00     11.70    12     43.70      0.00     11.40
 1494562103.19     0     44.13      0.00     11.95    12     45.60      0.00     12.15
 1494562103.29     0     45.55      0.00     12.48    12     45.49      0.00     11.92
 1494562103.39     0     45.68      0.00     12.56    12     45.56      0.00     11.82
 1494562103.49     0     45.00      0.00     12.32    12     45.26      0.00     11.99
 1494562103.59     0     45.72      0.00     12.04    12     45.68      0.00     11.79
 1494562103.69     0     45.59      0.00     11.54    12     45.00      0.00     11.57
 1494562103.79     0     46.11      0.00     12.78    12     45.95      0.00     11.79
 1494562103.89     0     45.29      0.00     11.35    12     45.02      0.00     11.58
 1494562103.99     0     44.85      0.00     11.66    12     45.01      0.00     11.81
 1494562104.09     0     44.89      0.00     12.72    12     45.63      0.00     12.73
 1494562104.19     0     45.87      0.00     11.99    12     46.25      0.00     12.02
 1494562104.29     0     45.42      0.00     11.98    12     45.45      0.00     12.28
 1494562104.39     0     44.93      0.00     12.35    12     46.11      0.00     12.34
 1494562104.49     0     44.51      0.00     11.62    12     45.23      0.00     11.58
 1494562104.59     0     44.59      0.00     11.61    12     45.41      0.00     11.37
 1494562104.69     0     44.16      0.00     12.31    12     45.40      0.00     11.92
 1494562104.79     0     44.54      0.00     11.86    12     44.90      0.00     11.13
 1494562104.89     0     45.40      0.00     12.40    12     46.45      0.00     11.98
 1494562104.99     0     45.59      0.00     11.54    12     46.68      0.00     11.54
 1494562105.09     0     46.09      0.00     11.87    12     46.62      0.00     11.98
 1494562105.19     0     45.96      0.00     11.98    12     47.27      0.00     12.29
 1494562105.29     0     45.59      0.00     11.93    12     46.34      0.00     11.88
 1494562105.39     0     46.05      0.00     12.08    12     46.22      0.00     11.78
 1494562105.49     0     45.39      0.00     11.98    12     46.61      0.00     12.29
 1494562105.59     0     45.50      0.00     12.19    12     46.56      0.00     11.84
 1494562105.69     0     45.36      0.00     11.78    12     46.42      0.00     11.83
 1494562105.79     0     45.26      0.00     12.01    12     45.83      0.00     11.66
 1494562105.89     0     45.27      0.00     12.56    12     46.05      0.00     11.20
 1494562105.99     0     45.07      0.00     12.06    12     45.76      0.00     11.53
 1494562106.09     0     43.71      0.00     12.49    12     47.51      0.00     12.67
 1494562106.19     0     44.24      0.00     11.99    12     46.01      0.00     11.93
 1494562106.29     0     43.52      0.00     12.22    12     45.74      0.00     11.60
 1494562106.39     0     43.56      0.00     12.33    12     46.01      0.00     12.19
 1494562106.49     0     43.49      0.00     12.64    12     45.93      0.00     11.88
 1494562106.59     0     43.73      0.00     12.12    12     45.43      0.00     11.99
 1494562106.69     0     44.10      0.00     11.76    12     46.43      0.00     12.07
 1494562106.79     0     44.32      0.00     11.93    12     46.77      0.00     12.11
 1494562106.89     0     45.32      0.00     11.86    12     45.02      0.00     10.89
 1494562106.99     0     45.22      0.00     12.04    12     46.54      0.00     11.85
 1494562107.09     0     45.42      0.00     12.43    12     46.36      0.00     11.70
 1494562107.19     0     45.36      0.00     12.31    12     46.07      0.00     11.73
 1494562107.29     0     43.93      0.00     11.01    12     44.66      0.00     11.34
 1494562107.40     0     40.01      0.00      9.57    12     34.99      0.00      9.25
 1494562107.50     0     45.25      0.00     11.76    12     45.90      0.00     12.36
 1494562107.60     0     43.74      0.00     12.03    12     45.10      0.00     12.28
 1494562107.70     0     45.36      0.00     11.68    12     45.56      0.00     11.69
 1494562107.80     0     45.59      0.00     11.94    12     45.50      0.00     11.48
 1494562107.90     0     45.22      0.00     12.05    12     44.72      0.00     11.33
 1494562108.00     0     45.09      0.00     12.11    12     45.23      0.00     11.92
 1494562108.10     0     44.99      0.00     12.11    12     46.01      0.00     12.00
 1494562108.20     0     45.52      0.00     11.98    12     45.02      0.00     11.50
 1494562108.30     0     45.86      0.00     12.38    12     45.70      0.00     12.23
 1494562108.40     0     45.08      0.00     11.72    12     45.40      0.00     11.47
 1494562108.50     0     45.88      0.00     12.66    12     45.27      0.00     11.92
 1494562108.60     0     45.75      0.00     12.03    12     45.99      0.00     11.65
 1494562108.70     0     46.02      0.00     11.37    12     46.19      0.00     12.35
 1494562108.80     0     45.21      0.00     12.45    12     44.65      0.00     10.79
 1494562108.90     0     45.53      0.00     12.12    12     45.48      0.00     11.08
 1494562109.00     0     46.29      0.00     12.51    12     46.01      0.00     11.69
 1494562109.10     0     45.97      0.00     12.25    12     45.94      0.00     12.39
 1494562109.20     0     45.74      0.00     12.32    12     45.87      0.00     11.92
 1494562109.30     0     45.27      0.00     11.98    12     45.26      0.00     12.05
 1494562109.40     0     45.70      0.00     11.73    12     45.95      0.00     11.79
 1494562109.50     0     45.54      0.00     12.04    12     46.18      0.00     12.28
 1494562109.60     0     45.80      0.00     12.13    12     46.31      0.00     12.27
 1494562109.70     0     44.81      0.00     11.73    12     45.09      0.00     11.58
 1494562109.80     0     45.40      0.00     12.18    12     45.33      0.00     12.23
 1494562109.90     0     45.43      0.00     12.23    12     44.50      0.00     10.50
 1494562110.00     0     45.22      0.00     12.53    12     44.89      0.00     11.34
 1494562110.10     0     44.73      0.00     12.44    12     46.11      0.00     12.05
 1494562110.20     0     43.98      0.00     12.06    12     44.82      0.00     11.67
 1494562110.30     0     44.12      0.00     12.38    12     45.37      0.00     11.76
 1494562110.40     0     43.94      0.00     12.37    12     44.86      0.00     12.13
 1494562110.50     0     45.05      0.00     12.34    12     45.42      0.00     12.13
 1494562110.60     0     43.57      0.00     10.85    12     43.96      0.00     11.13
 1494562110.70     0     45.20      0.00     11.73    12     44.83      0.00     11.70
 1494562110.80     0     45.68      0.00     12.12    12     45.25      0.00     11.77
 1494562110.90     0     45.91      0.00     12.32    12     45.78      0.00     11.23
 1494562111.00     0     45.70      0.00     12.24    12     45.37      0.00     11.49
 1494562111.11     0     45.99      0.00     11.95    12     45.78      0.00     11.91
 1494562111.21     0     46.39      0.00     12.57    12     45.37      0.00     11.66
 1494562111.31     0     45.03      0.00     12.43    12     45.46      0.00     11.36
 1494562111.41     0     45.34      0.00     12.05    12     45.62      0.00     12.10
 1494562111.51     0     45.68      0.00     12.06    12     45.74      0.00     11.98
 1494562111.61     0     45.48      0.00     11.73    12     46.11      0.00     12.69
 1494562111.71     0     45.37      0.00     12.27    12     45.74      0.00     11.63
 1494562111.81     0     45.33      0.00     11.84    12     45.54      0.00     11.69
 1494562111.91     0     45.74      0.00     11.73    12     45.73      0.00     11.82
 1494562112.01     0     41.72      0.00     10.67    12     37.55      0.00      8.64
 1494562112.11     0     42.55      0.00     11.01    12     40.88      0.00     10.69
 1494562112.21     0     45.43      0.00     12.63    12     45.26      0.00     10.95
 1494562112.31     0     44.54      0.00     12.45    12     45.89      0.00     11.14
 1494562112.41     0     44.11      0.00     12.30    12     46.22      0.00     11.54
 1494562112.51     0     44.97      0.00     12.51    12     46.61      0.00     11.36
 1494562112.61     0     44.86      0.00     12.08    12     45.79      0.00     11.66
 1494562112.71     0     45.19      0.00     11.50    12     46.02      0.00     11.64
 1494562112.81     0     45.53      0.00     11.93    12     46.35      0.00     11.90
 1494562112.91     0     45.70      0.00     12.15    12     45.85      0.00     11.21
 1494562113.01     0     45.27      0.00     11.56    12     46.30      0.00     11.30
 1494562113.11     0     45.84      0.00     12.18    12     46.51      0.00     11.79
 1494562113.21     0     45.56      0.00     12.20    12     47.10      0.00     12.05
 1494562113.31     0     45.95      0.00     12.51    12     46.70      0.00     11.57
 1494562113.41     0     45.24      0.00     11.95    12     46.49      0.00     12.03
 1494562113.51     0     44.77      0.00     11.76    12     45.87      0.00     11.35
 1494562113.61     0     45.41      0.00     12.54    12     46.77      0.00     11.92
 1494562113.71     0     44.62      0.00     11.30    12     45.80      0.00     11.43
 1494562113.81     0     45.66      0.00     12.01    12     46.51      0.00     11.68
 1494562113.91     0     45.64      0.00     12.61    12     46.12      0.00     11.41
 1494562114.01     0     45.50      0.00     12.06    12     45.60      0.00     11.41
 1494562114.11     0     45.24      0.00     11.93    12     45.69      0.00     11.27
 1494562114.21     0     45.51      0.00     12.08    12     45.30      0.00     10.90
 1494562114.31     0     45.25      0.00     12.34    12     46.21      0.00     11.82
 1494562114.41     0     45.34      0.00     12.18    12     46.02      0.00     11.84
 1494562114.51     0     45.03      0.00     12.10    12     46.06      0.00     11.08
 1494562114.61     0     46.24      0.00     12.27    12     45.97      0.00     12.09
 1494562114.71     0     45.96      0.00     11.60    12     45.47      0.00     11.64
 1494562114.82     0     46.07      0.00     12.11    12     46.36      0.00     11.76
 1494562114.92     0     45.66      0.00     12.03    12     46.33      0.00     11.04
 1494562115.02     0     46.10      0.00     12.78    12     46.34      0.00     11.54
 1494562115.12     0     46.32      0.00     12.21    12     46.20      0.00     11.23
 1494562115.22     0     45.79      0.00     11.93    12     46.97      0.00     11.65
 1494562115.32     0     45.54      0.00     11.95    12     46.42      0.00     11.19
 1494562115.42     0     46.00      0.00     12.47    12     47.42      0.00     11.53
 1494562115.52     0     45.36      0.00     12.31    12     46.79      0.00     12.04
 1494562115.62     0     45.46      0.00     12.32    12     46.38      0.00     11.08
 1494562115.72     0     45.80      0.00     12.18    12     45.67      0.00     11.23
 1494562115.82     0     44.77      0.00     11.85    12     46.33      0.00     11.81
 1494562115.92     0     45.12      0.00     11.83    12     46.72      0.00     12.27
 1494562116.02     0     45.56      0.00     11.85    12     46.27      0.00     11.55
 1494562116.12     0     45.26      0.00     11.83    12     45.56      0.00     10.57
 1494562116.22     0     45.74      0.00     11.92    12     46.62      0.00     12.23
 1494562116.32     0     45.67      0.00     11.99    12     46.38      0.00     11.51
 1494562116.42     0     45.53      0.00     12.18    12     47.15      0.00     11.76
 1494562116.52     0     45.04      0.00     12.07    12     46.51      0.00     12.10
 1494562116.62     0     45.36      0.00     12.11    12     45.68      0.00     11.32
 1494562116.72     0     43.30      0.00     10.91    12     40.93      0.00      9.88
 1494562116.82     0     40.39      0.00     10.36    12     37.13      0.00      9.52
 1494562116.92     0     44.11      0.00     12.55    12     45.01      0.00     11.66
 1494562117.02     0     43.92      0.00     11.54    12     46.04      0.00     12.14
 1494562117.12     0     45.80      0.00     12.34    12     45.71      0.00     11.64
 1494562117.22     0     45.64      0.00     12.24    12     45.51      0.00     11.40
 1494562117.32     0     43.98      0.00     12.12    12     45.56      0.00     11.80
 1494562117.42     0     44.98      0.00     12.28    12     45.40      0.00     11.18
 1494562117.52     0     44.88      0.00     11.44    12     45.09      0.00     11.44
 1494562117.62     0     45.00      0.00     11.89    12     45.23      0.00     11.82
 1494562117.72     0     44.45      0.00     11.35    12     45.64      0.00     12.03
 1494562117.82     0     44.78      0.00     12.18    12     44.62      0.00     11.43
 1494562117.92     0     44.62      0.00     12.27    12     45.32      0.00     11.95
 1494562118.02     0     44.82      0.00     11.94    12     44.70      0.00     11.68
 1494562118.12     0     44.97      0.00     11.96    12     43.89      0.00     10.81
 1494562118.22     0     44.83      0.00     11.96    12     44.07      0.00     11.22
 1494562118.32     0     44.84      0.00     11.88    12     45.13      0.00     11.68
 1494562118.42     0     44.92      0.00     11.69    12     44.45      0.00     11.47
 1494562118.52     0     45.01      0.00     11.84    12     45.08      0.00     12.03
 1494562118.62     0     46.12      0.00     12.17    12     45.33      0.00     12.10
 1494562118.72     0     45.38      0.00     11.80    12     45.09      0.00     11.46
 1494562118.82     0     45.65      0.00     11.77    12     45.35      0.00     11.26
 1494562118.92     0     45.61      0.00     11.84    12     45.70      0.00     11.58
 1494562119.03     0     46.05      0.00     12.25    12     45.24      0.00     11.89
 1494562119.13     0     45.63      0.00     12.46    12     45.79      0.00     10.92
 1494562119.23     0     45.63      0.00     12.30    12     46.06      0.00     11.37
 1494562119.33     0     45.17      0.00     11.83    12     45.53      0.00     11.33
 1494562119.43     0     45.22      0.00     11.80    12     45.67      0.00     11.34
 1494562119.53     0     45.31      0.00     11.69    12     45.41      0.00     10.94
 1494562119.63     0     44.50      0.00     11.17    12     45.43      0.00     11.18
 1494562119.73     0     45.74      0.00     11.91    12     46.39      0.00     11.75
 1494562119.83     0     45.58      0.00     11.91    12     46.52      0.00     11.63
 1494562119.93     0     45.44      0.00     11.85    12     45.71      0.00     11.11
 1494562120.03     0     45.58      0.00     12.25    12     46.58      0.00     12.27
 1494562120.13     0     45.64      0.00     12.04    12     46.41      0.00     11.73
 1494562120.23     0     45.28      0.00     11.93    12     45.48      0.00     11.58
 1494562120.33     0     45.40      0.00     12.10    12     46.38      0.00     10.92
 1494562120.43     0     45.98      0.00     12.20    12     45.96      0.00     12.12
 1494562120.53     0     45.42      0.00     12.35    12     45.85      0.00     11.43
 1494562120.63     0     45.28      0.00     11.85    12     46.61      0.00     12.32
 1494562120.73     0     45.23      0.00     11.48    12     46.16      0.00     11.59
 1494562120.83     0     45.53      0.00     12.07    12     46.74      0.00     11.42
 1494562120.93     0     45.26      0.00     11.76    12     46.40      0.00     12.20
 1494562121.03     0     45.65      0.00     11.85    12     46.19      0.00     11.44
 1494562121.13     0     45.59      0.00     11.55    12     45.63      0.00     11.15
 1494562121.23     0     45.68      0.00     11.41    12     45.64      0.00     10.73
 1494562121.33     0     45.55      0.00     11.55    12     46.35      0.00     12.00
 1494562121.43     0     45.25      0.00     11.94    12     46.39      0.00     12.12
 1494562121.53     0     38.84      0.00      9.23    12     36.33      0.00      8.37
 1494562121.63     0     44.72      0.00     11.00    12     45.41      0.00     12.71
 1494562121.73     0     44.70      0.00     11.68    12     44.83      0.00     10.87
 1494562121.83     0     43.25      0.00     11.12    12     45.27      0.00     12.34
 1494562121.93     0     44.13      0.00     11.77    12     44.86      0.00     11.88
 1494562122.03     0     44.27      0.00     11.48    12     45.41      0.00     12.98
 1494562122.13     0     43.80      0.00     12.05    12     44.71      0.00     11.74
 1494562122.23     0     43.41      0.00     11.66    12     44.75      0.00     11.93
 1494562122.33     0     43.69      0.00     11.76    12     45.17      0.00     11.66
 1494562122.43     0     44.01      0.00     11.83    12     44.92      0.00     12.03
 1494562122.53     0     44.24      0.00     11.58    12     45.34      0.00     12.44
 1494562122.63     0     44.17      0.00     11.90    12     46.28      0.00     12.43
 1494562122.73     0     43.92      0.00     11.55    12     46.56      0.00     12.66
 1494562122.83     0     43.51      0.00     11.23    12     46.03      0.00     12.73
 1494562122.93     0     43.65      0.00     11.93    12     45.62      0.00     11.21
 1494562123.03     0     43.46      0.00     11.02    12     45.15      0.00     11.47
 1494562123.13     0     43.94      0.00     11.73    12     45.66      0.00     11.83
 1494562123.24     0     44.17      0.00     11.32    12     45.09      0.00     11.85
 1494562123.34     0     43.64      0.00     11.25    12     45.14      0.00     11.89
 1494562123.44     0     43.85      0.00     11.85    12     45.31      0.00     11.38
 1494562123.54     0     43.79      0.00     11.17    12     46.29      0.00     12.25
 1494562123.64     0     43.65      0.00     11.08    12     45.90      0.00     12.37
 1494562123.74     0     43.83      0.00     11.16    12     46.50      0.00     12.76
 1494562123.84     0     43.32      0.00     11.14    12     46.00      0.00     12.29
 1494562123.94     0     43.65      0.00     11.01    12     45.59      0.00     12.15
 1494562124.04     0     43.48      0.00     11.30    12     45.10      0.00     11.77
 1494562124.14     0     43.51      0.00     11.11    12     45.97      0.00     12.29
 1494562124.24     0     43.99      0.00     11.73    12     44.30      0.00     11.02
 1494562124.34     0     43.95      0.00     11.71    12     45.88      0.00     12.35
 1494562124.44     0     43.55      0.00     11.11    12     45.68      0.00     12.52
 1494562124.54     0     43.74      0.00     11.06    12     46.45      0.00     12.31
 1494562124.64     0     44.29      0.00     11.25    12     45.42      0.00     11.77
 1494562124.74     0     43.81      0.00     11.18    12     45.79      0.00     12.35
 1494562124.84     0     43.63      0.00     11.53    12     45.06      0.00     11.61
 1494562124.94     0     43.89      0.00     11.06    12     45.06      0.00     11.51
 1494562125.04     0     44.54      0.00     11.06    12     45.51      0.00     12.01
 1494562125.14     0     45.17      0.00     11.12    12     45.44      0.00     12.09
 1494562125.24     0     44.89      0.00     11.63    12     46.06      0.00     12.06
 1494562125.34     0     44.83      0.00     11.24    12     45.47      0.00     11.70
 1494562125.44     0     45.01      0.00     12.13    12     45.81      0.00     11.56
 1494562125.54     0     44.53      0.00     11.14    12     44.66      0.00     11.41
 1494562125.64     0     44.49      0.00     10.95    12     46.64      0.00     12.78
 1494562125.74     0     44.34      0.00     11.37    12     45.58      0.00     11.86
 1494562125.84     0     43.99      0.00     11.29    12     45.08      0.00     11.88
 1494562125.94     0     44.41      0.00     11.17    12     46.08      0.00     11.81
 1494562126.04     0     44.11      0.00     11.18    12     45.26      0.00     11.69
 1494562126.14     0     43.56      0.00     11.58    12     45.39      0.00     12.23
 1494562126.24     0     43.10      0.00     11.51    12     45.02      0.00     11.35
 1494562126.34     0     38.34      0.00      9.64    12     33.83      0.00      8.44
 1494562126.44     0     43.53      0.00     10.94    12     43.88      0.00     11.62
 1494562126.54     0     45.00      0.00     12.24    12     44.79      0.00     11.36
 1494562126.64     0     45.16      0.00     11.49    12     44.97      0.00     12.16
 1494562126.74     0     45.19      0.00     11.57    12     44.68      0.00     11.98
 1494562126.84     0     45.57      0.00     11.79    12     46.21      0.00     12.84
 1494562126.94     0     45.47      0.00     11.92    12     45.00      0.00     11.99
 1494562127.04     0     45.05      0.00     11.60    12     45.21      0.00     11.91
 1494562127.14     0     45.54      0.00     11.87    12     46.18      0.00     12.36
 1494562127.24     0     45.54      0.00     11.96    12     45.52      0.00     11.53
 1494562127.34     0     45.71      0.00     11.70    12     45.52      0.00     12.04
 1494562127.44     0     45.79      0.00     12.59    12     45.85      0.00     11.54
 1494562127.55     0     45.83      0.00     12.16    12     46.52      0.00     11.89
 1494562127.65     0     45.11      0.00     11.25    12     46.84      0.00     12.51
 1494562127.75     0     45.57      0.00     11.76    12     46.45      0.00     12.31
 1494562127.85     0     45.07      0.00     11.34    12     46.49      0.00     12.88
 1494562127.95     0     45.51      0.00     11.97    12     46.26      0.00     11.99
 1494562128.05     0     45.80      0.00     11.73    12     45.63      0.00     11.91
 1494562128.15     0     45.10      0.00     11.52    12     46.13      0.00     12.27
 1494562128.25     0     45.39      0.00     11.66    12     46.43      0.00     12.24
 1494562128.35     0     45.77      0.00     11.90    12     45.39      0.00     11.28
 1494562128.45     0     45.21      0.00     11.60    12     45.52      0.00     12.09
 1494562128.55     0     45.28      0.00     12.13    12     46.17      0.00     11.92
 1494562128.65     0     45.47      0.00     11.00    12     45.57      0.00     11.56
 1494562128.75     0     45.59      0.00     11.69    12     45.72      0.00     12.21
 1494562128.85     0     45.69      0.00     11.84    12     45.96      0.00     12.18
 1494562128.95     0     45.40      0.00     11.96    12     46.03      0.00     12.10
 1494562129.05     0     45.73      0.00     11.73    12     46.36      0.00     12.12
 1494562129.15     0     45.68      0.00     11.64    12     46.72      0.00     12.01
 1494562129.25     0     45.42      0.00     11.69    12     45.97      0.00     11.96
 1494562129.35     0     45.33      0.00     11.57    12     45.43      0.00     11.58
 1494562129.45     0     45.62      0.00     11.98    12     45.69      0.00     11.52
 1494562129.55     0     45.32      0.00     11.47    12     46.17      0.00     11.90
 1494562129.65     0     45.27      0.00     11.13    12     46.10      0.00     11.99
 1494562129.75     0     45.59      0.00     12.07    12     45.73      0.00     11.36
 1494562129.85     0     44.78      0.00     11.89    12     44.99      0.00     11.43
 1494562129.95     0     45.14      0.00     11.99    12     46.89      0.00     12.67
 1494562130.05     0     44.72      0.00     11.76    12     45.57      0.00     11.50
 1494562130.15     0     44.95      0.00     12.01    12     45.61      0.00     12.01
 1494562130.25     0     45.01      0.00     11.64    12     45.46      0.00     11.46
 1494562130.35     0     45.26      0.00     11.73    12     45.66      0.00     11.50
 1494562130.45     0     44.81      0.00     11.22    12     44.93      0.00     11.12
 1494562130.55     0     45.84      0.00     12.18    12     45.98      0.00     12.05
 1494562130.65     0     45.77      0.00     11.47    12     44.77      0.00     10.90
 1494562130.75     0     45.46      0.00     11.54    12     45.72      0.00     11.74
