         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562095.27     0     53.21      0.00     10.49    12     47.16      0.00     10.42
 1494562095.37     0     53.26      0.00     10.17    12     46.74      0.00     10.21
 1494562095.47     0     52.90      0.00     10.20    12     47.04      0.00     10.93
 1494562095.57     0     52.77      0.00     10.31    12     47.31      0.00     11.10
 1494562095.67     0     52.40      0.00     10.44    12     47.10      0.00     11.14
 1494562095.77     0     52.18      0.00     10.27    12     46.57      0.00     10.86
 1494562095.87     0     51.61      0.00     10.31    12     46.07      0.00     10.68
 1494562095.97     0     51.53      0.00     10.69    12     45.95      0.00     10.49
 1494562096.07     0     51.89      0.00     10.61    12     46.20      0.00     11.92
 1494562096.17     0     51.04      0.00     10.36    12     45.58      0.00     11.52
 1494562096.27     0     51.70      0.00     10.19    12     46.19      0.00     11.61
 1494562096.37     0     53.08      0.00     10.57    12     47.59      0.00     11.50
 1494562096.47     0     52.18      0.00     10.19    12     46.87      0.00     11.10
 1494562096.57     0     52.96      0.00     10.38    12     46.81      0.00     11.17
 1494562096.67     0     53.35      0.00     10.52    12     46.36      0.00     11.16
 1494562096.77     0     52.95      0.00     10.27    12     46.02      0.00     10.49
 1494562096.87     0     53.60      0.00     10.69    12     46.54      0.00     11.16
 1494562096.97     0     53.92      0.00     10.42    12     46.17      0.00     11.82
 1494562097.07     0     53.36      0.00     10.93    12     45.89      0.00     10.48
 1494562097.17     0     53.31      0.00     10.35    12     46.95      0.00     10.71
 1494562097.27     0     53.56      0.00     10.32    12     47.33      0.00     10.89
 1494562097.37     0     53.31      0.00     10.29    12     47.79      0.00     11.11
 1494562097.47     0     53.68      0.00     10.16    12     47.16      0.00     11.58
 1494562097.57     0     54.20      0.00     10.85    12     46.94      0.00     11.03
 1494562097.67     0     53.64      0.00     10.53    12     47.29      0.00     11.33
 1494562097.77     0     53.47      0.00     10.41    12     46.58      0.00     10.31
 1494562097.87     0     52.73      0.00     10.46    12     45.45      0.00     10.81
 1494562097.97     0     46.97      0.00      9.38    12     40.37      0.00      9.05
 1494562098.07     0     42.44      0.00      9.13    12     36.24      0.00      9.77
 1494562098.17     0     49.41      0.00     10.56    12     40.76      0.00     10.73
 1494562098.27     0     51.65      0.00     10.16    12     42.51      0.00     10.32
 1494562098.37     0     52.24      0.00     10.13    12     46.24      0.00     11.55
 1494562098.47     0     53.54      0.00     10.72    12     47.08      0.00     10.99
 1494562098.57     0     53.38      0.00     10.35    12     47.67      0.00     11.01
 1494562098.68     0     52.65      0.00     10.63    12     46.88      0.00     10.91
 1494562098.78     0     52.80      0.00     10.58    12     47.14      0.00     11.04
 1494562098.88     0     52.45      0.00     10.24    12     46.50      0.00     10.80
 1494562098.98     0     53.20      0.00     10.32    12     47.42      0.00     10.97
 1494562099.08     0     53.42      0.00     10.29    12     47.64      0.00     11.31
 1494562099.18     0     53.25      0.00     10.52    12     47.47      0.00     10.77
 1494562099.28     0     54.19      0.00      9.97    12     47.66      0.00     11.91
 1494562099.38     0     53.03      0.00     10.75    12     47.36      0.00     11.42
 1494562099.48     0     52.74      0.00     10.21    12     47.23      0.00     11.46
 1494562099.58     0     52.97      0.00     10.13    12     48.16      0.00     11.76
 1494562099.68     0     52.92      0.00     10.48    12     47.37      0.00     11.56
 1494562099.78     0     52.22      0.00     10.46    12     46.87      0.00     11.34
 1494562099.88     0     51.70      0.00     10.36    12     46.76      0.00     11.53
 1494562099.98     0     51.77      0.00     10.19    12     46.79      0.00     11.25
 1494562100.08     0     52.14      0.00      9.76    12     46.73      0.00     11.77
 1494562100.18     0     51.45      0.00     11.07    12     46.98      0.00     11.71
 1494562100.28     0     51.18      0.00      9.70    12     47.05      0.00     11.40
 1494562100.38     0     51.11      0.00      9.91    12     47.30      0.00     11.63
 1494562100.48     0     50.82      0.00     10.28    12     46.10      0.00     11.34
 1494562100.58     0     52.30      0.00     10.74    12     46.69      0.00     11.66
 1494562100.68     0     53.70      0.00     11.23    12     47.75      0.00     11.78
 1494562100.78     0     52.80      0.00     10.79    12     47.52      0.00     11.99
 1494562100.88     0     53.38      0.00     11.11    12     47.29      0.00     11.90
 1494562100.98     0     53.53      0.00     10.01    12     47.07      0.00     11.48
 1494562101.08     0     53.22      0.00     10.53    12     47.47      0.00     11.29
 1494562101.18     0     53.61      0.00     10.49    12     47.76      0.00     11.91
 1494562101.28     0     54.20      0.00     10.63    12     47.42      0.00     11.21
 1494562101.38     0     53.52      0.00     11.05    12     47.65      0.00     11.70
 1494562101.48     0     53.36      0.00     10.65    12     47.78      0.00     11.61
 1494562101.58     0     53.72      0.00     10.97    12     47.84      0.00     11.79
 1494562101.68     0     54.09      0.00     11.42    12     48.72      0.00     12.27
 1494562101.78     0     52.98      0.00     11.11    12     47.43      0.00     11.55
 1494562101.88     0     52.98      0.00     11.09    12     48.00      0.00     12.24
 1494562101.98     0     52.43      0.00     10.04    12     46.23      0.00     10.99
 1494562102.08     0     52.71      0.00      9.99    12     46.36      0.00     10.94
 1494562102.18     0     53.27      0.00     10.56    12     47.47      0.00     11.48
 1494562102.28     0     53.61      0.00     10.75    12     48.26      0.00     11.77
 1494562102.38     0     52.89      0.00     10.87    12     48.51      0.00     11.52
 1494562102.48     0     53.24      0.00     10.41    12     47.33      0.00     11.42
 1494562102.58     0     52.85      0.00     10.21    12     47.74      0.00     11.56
 1494562102.68     0     43.98      0.00      8.83    12     38.75      0.00      8.23
 1494562102.78     0     45.92      0.00     10.96    12     39.72      0.00     11.77
 1494562102.88     0     51.81      0.00     11.45    12     41.70      0.00     12.08
 1494562102.98     0     52.77      0.00     10.87    12     44.44      0.00     11.42
 1494562103.09     0     51.64      0.00      8.92    12     44.92      0.00      9.61
 1494562103.19     0     53.64      0.00     10.89    12     48.08      0.00     12.13
 1494562103.29     0     54.15      0.00     10.93    12     49.09      0.00     11.86
 1494562103.39     0     53.52      0.00     10.48    12     48.00      0.00     11.73
 1494562103.49     0     52.86      0.00     10.12    12     47.38      0.00     11.07
 1494562103.59     0     53.52      0.00     10.62    12     48.00      0.00     11.95
 1494562103.69     0     52.25      0.00     10.23    12     47.39      0.00     11.17
 1494562103.79     0     53.07      0.00     11.02    12     47.51      0.00     12.50
 1494562103.89     0     51.23      0.00     10.67    12     46.82      0.00     11.95
 1494562103.99     0     50.99      0.00     10.39    12     47.09      0.00     11.52
 1494562104.09     0     51.05      0.00     10.07    12     46.63      0.00     10.06
 1494562104.19     0     52.72      0.00     11.61    12     47.50      0.00     11.57
 1494562104.29     0     52.53      0.00     10.58    12     47.93      0.00     12.33
 1494562104.39     0     52.26      0.00     10.02    12     47.32      0.00     10.73
 1494562104.49     0     52.63      0.00     10.57    12     47.85      0.00     11.78
 1494562104.59     0     53.05      0.00     10.59    12     48.84      0.00     11.91
 1494562104.69     0     52.81      0.00     10.48    12     47.06      0.00     11.09
 1494562104.79     0     52.15      0.00      9.92    12     48.03      0.00     11.18
 1494562104.89     0     54.20      0.00     10.78    12     48.28      0.00     11.83
 1494562104.99     0     53.75      0.00     11.14    12     46.93      0.00     11.66
 1494562105.09     0     53.92      0.00     11.72    12     46.47      0.00     11.23
 1494562105.19     0     53.77      0.00     10.52    12     46.56      0.00     11.44
 1494562105.29     0     53.19      0.00     11.37    12     46.74      0.00     11.48
 1494562105.39     0     53.46      0.00     10.36    12     48.23      0.00     11.46
 1494562105.49     0     53.37      0.00     11.06    12     47.44      0.00     10.98
 1494562105.59     0     53.04      0.00     10.07    12     48.43      0.00     11.76
 1494562105.69     0     53.57      0.00     11.47    12     47.22      0.00     10.55
 1494562105.79     0     52.80      0.00     10.39    12     47.07      0.00     11.10
 1494562105.89     0     53.50      0.00     10.54    12     48.63      0.00     11.47
 1494562105.99     0     53.78      0.00     10.81    12     49.18      0.00     11.75
 1494562106.09     0     53.57      0.00     10.89    12     48.44      0.00     10.81
 1494562106.19     0     55.24      0.00     12.19    12     47.97      0.00     10.27
 1494562106.29     0     55.07      0.00     12.18    12     48.52      0.00     10.45
 1494562106.39     0     54.75      0.00     11.12    12     48.14      0.00     10.23
 1494562106.49     0     54.80      0.00     10.72    12     48.09      0.00     10.41
 1494562106.59     0     54.38      0.00     12.77    12     48.45      0.00      9.53
 1494562106.69     0     56.06      0.00     13.00    12     49.17      0.00     10.68
 1494562106.79     0     55.49      0.00     12.78    12     48.59      0.00      9.64
 1494562106.89     0     55.77      0.00     12.91    12     48.79      0.00     10.08
 1494562107.00     0     55.47      0.00     12.31    12     48.43      0.00     10.55
 1494562107.10     0     56.49      0.00     12.66    12     49.01      0.00     10.44
 1494562107.20     0     55.72      0.00     11.67    12     49.13      0.00     10.85
 1494562107.30     0     52.97      0.00     12.07    12     46.02      0.00      8.86
 1494562107.40     0     42.62      0.00      9.60    12     35.02      0.00      8.43
 1494562107.50     0     51.12      0.00     12.60    12     42.44      0.00     10.44
 1494562107.60     0     55.46      0.00     13.05    12     48.07      0.00     10.22
 1494562107.70     0     56.21      0.00     13.12    12     49.66      0.00     10.02
 1494562107.80     0     56.22      0.00     12.76    12     50.54      0.00     10.71
 1494562107.90     0     55.53      0.00     12.21    12     49.12      0.00     10.24
 1494562108.00     0     55.01      0.00     12.03    12     48.59      0.00     10.80
 1494562108.10     0     55.22      0.00     12.48    12     48.95      0.00     10.30
 1494562108.20     0     56.26      0.00     12.32    12     49.40      0.00     10.61
 1494562108.30     0     55.72      0.00     11.97    12     49.38      0.00     10.63
 1494562108.40     0     55.11      0.00     13.34    12     49.57      0.00     10.18
 1494562108.50     0     55.49      0.00     11.95    12     49.15      0.00      9.84
 1494562108.60     0     56.94      0.00     12.82    12     49.92      0.00      9.83
 1494562108.70     0     56.70      0.00     13.21    12     49.56      0.00      9.77
 1494562108.80     0     55.61      0.00     11.77    12     48.74      0.00     10.72
 1494562108.90     0     56.36      0.00     11.73    12     49.35      0.00     10.21
 1494562109.00     0     58.31      0.00     12.17    12     51.62      0.00     10.03
 1494562109.10     0     58.38      0.00     11.64    12     51.06      0.00     10.06
 1494562109.20     0     57.66      0.00     11.26    12     50.62      0.00     10.66
 1494562109.30     0     58.10      0.00     11.94    12     50.71      0.00     10.06
 1494562109.40     0     58.46      0.00     11.75    12     50.62      0.00      9.88
 1494562109.50     0     57.54      0.00     10.62    12     50.06      0.00      9.65
 1494562109.60     0     58.21      0.00     11.11    12     51.07      0.00      9.91
 1494562109.70     0     57.70      0.00     12.31    12     50.17      0.00      9.88
 1494562109.80     0     57.62      0.00     12.23    12     50.17      0.00     10.08
 1494562109.90     0     57.76      0.00     10.91    12     50.54      0.00      9.98
 1494562110.00     0     58.35      0.00     12.85    12     51.22      0.00     10.42
 1494562110.10     0     57.75      0.00     11.81    12     50.57      0.00     10.47
 1494562110.20     0     58.02      0.00     12.39    12     50.44      0.00     10.01
 1494562110.30     0     57.16      0.00     11.95    12     50.14      0.00     10.12
 1494562110.40     0     57.44      0.00     11.64    12     50.09      0.00      9.82
 1494562110.51     0     57.29      0.00     10.49    12     50.04      0.00      9.67
 1494562110.61     0     55.42      0.00     10.38    12     48.60      0.00      9.22
 1494562110.71     0     56.68      0.00     11.03    12     49.62      0.00      9.74
 1494562110.81     0     57.68      0.00     10.34    12     51.34      0.00      9.48
 1494562110.91     0     58.13      0.00     10.03    12     50.25      0.00      9.31
 1494562111.01     0     58.63      0.00     11.88    12     50.82      0.00     10.08
 1494562111.11     0     58.91      0.00     11.58    12     50.66      0.00      9.70
 1494562111.21     0     58.42      0.00     12.03    12     50.60      0.00     10.40
 1494562111.31     0     58.45      0.00     12.11    12     50.82      0.00     10.13
 1494562111.41     0     57.76      0.00     10.85    12     50.20      0.00     10.06
 1494562111.51     0     57.78      0.00     10.17    12     50.46      0.00      9.23
 1494562111.61     0     57.52      0.00     11.00    12     51.11      0.00      9.90
 1494562111.71     0     57.86      0.00     11.65    12     50.31      0.00     10.10
 1494562111.81     0     56.08      0.00     10.09    12     50.22      0.00      9.37
 1494562111.91     0     56.29      0.00     10.71    12     49.73      0.00      9.51
 1494562112.01     0     48.27      0.00      9.81    12     42.37      0.00      7.66
 1494562112.11     0     44.17      0.00     10.75    12     37.38      0.00      9.60
 1494562112.21     0     50.83      0.00     12.27    12     41.61      0.00     10.72
 1494562112.31     0     51.10      0.00     11.72    12     41.41      0.00      9.95
 1494562112.41     0     52.72      0.00     11.90    12     43.45      0.00     10.46
 1494562112.51     0     52.99      0.00     12.21    12     45.93      0.00      9.78
 1494562112.61     0     53.73      0.00     11.96    12     47.78      0.00      9.84
 1494562112.71     0     53.78      0.00     11.03    12     47.79      0.00      9.05
 1494562112.81     0     54.04      0.00     10.74    12     47.73      0.00      9.63
 1494562112.91     0     55.92      0.00     12.33    12     49.57      0.00     10.38
 1494562113.01     0     56.74      0.00     11.79    12     49.46      0.00     10.18
 1494562113.11     0     58.46      0.00     11.15    12     50.50      0.00     10.16
 1494562113.21     0     57.27      0.00     10.95    12     50.13      0.00      9.95
 1494562113.31     0     57.97      0.00     12.00    12     51.01      0.00     10.35
 1494562113.41     0     58.32      0.00     11.42    12     50.68      0.00     10.14
 1494562113.51     0     57.41      0.00     12.02    12     50.17      0.00      9.33
 1494562113.61     0     57.65      0.00     11.69    12     50.49      0.00     10.36
 1494562113.71     0     57.31      0.00     11.89    12     50.34      0.00     10.25
 1494562113.81     0     57.25      0.00     11.88    12     50.33      0.00     10.30
 1494562113.91     0     56.78      0.00     11.26    12     50.52      0.00     10.55
 1494562114.01     0     57.57      0.00     11.73    12     50.63      0.00     10.39
 1494562114.11     0     57.39      0.00     12.52    12     50.30      0.00      9.81
 1494562114.21     0     57.86      0.00     11.72    12     49.80      0.00     10.22
 1494562114.31     0     58.24      0.00     11.40    12     50.49      0.00     10.34
 1494562114.41     0     57.49      0.00     11.67    12     50.17      0.00      9.83
 1494562114.52     0     57.75      0.00     12.51    12     50.56      0.00     10.16
 1494562114.62     0     57.55      0.00     11.49    12     50.85      0.00     10.55
 1494562114.72     0     58.35      0.00     12.51    12     51.13      0.00     10.63
 1494562114.82     0     58.00      0.00     12.13    12     50.64      0.00     10.59
 1494562114.92     0     57.22      0.00     11.44    12     50.23      0.00     10.29
 1494562115.02     0     58.13      0.00     10.50    12     50.92      0.00     10.81
 1494562115.12     0     58.41      0.00     12.03    12     50.66      0.00     10.14
 1494562115.22     0     58.45      0.00     11.68    12     50.94      0.00     10.16
 1494562115.32     0     57.82      0.00     10.92    12     50.29      0.00     10.51
 1494562115.42     0     58.48      0.00     10.00    12     50.49      0.00     11.17
 1494562115.52     0     57.84      0.00     10.85    12     50.45      0.00     10.86
 1494562115.62     0     57.34      0.00     11.53    12     50.48      0.00     10.48
 1494562115.72     0     57.00      0.00     12.05    12     50.90      0.00     10.14
 1494562115.82     0     56.25      0.00     11.71    12     49.96      0.00     10.64
 1494562115.92     0     56.38      0.00     11.39    12     49.98      0.00     10.59
 1494562116.02     0     57.08      0.00     11.52    12     49.93      0.00      9.87
 1494562116.12     0     56.39      0.00     12.64    12     50.09      0.00      9.85
 1494562116.22     0     57.35      0.00     11.57    12     50.77      0.00     10.47
 1494562116.32     0     56.57      0.00     11.07    12     49.94      0.00     10.47
 1494562116.42     0     56.28      0.00     11.28    12     50.25      0.00     10.46
 1494562116.52     0     56.76      0.00     10.63    12     49.61      0.00     10.16
 1494562116.62     0     57.19      0.00     11.57    12     50.06      0.00      9.50
 1494562116.72     0     52.99      0.00     10.73    12     44.69      0.00      8.16
 1494562116.82     0     43.06      0.00      9.91    12     35.97      0.00      9.33
 1494562116.92     0     50.65      0.00     10.39    12     40.58      0.00      9.83
 1494562117.02     0     54.43      0.00     11.54    12     44.60      0.00     10.08
 1494562117.12     0     55.30      0.00     10.63    12     48.34      0.00     10.35
 1494562117.22     0     55.67      0.00     11.80    12     48.99      0.00     10.20
 1494562117.32     0     54.97      0.00     11.29    12     48.25      0.00     10.21
 1494562117.42     0     55.29      0.00     11.70    12     48.75      0.00     10.18
 1494562117.52     0     55.57      0.00     12.44    12     48.67      0.00     10.20
 1494562117.62     0     54.93      0.00     11.26    12     49.20      0.00      9.98
 1494562117.73     0     55.18      0.00     12.32    12     49.62      0.00     10.25
 1494562117.83     0     55.72      0.00     10.68    12     49.60      0.00      9.78
 1494562117.93     0     55.35      0.00     11.63    12     49.58      0.00     10.35
 1494562118.03     0     54.92      0.00     11.41    12     48.55      0.00      9.84
 1494562118.13     0     55.39      0.00     11.57    12     49.91      0.00     10.03
 1494562118.23     0     55.24      0.00     11.45    12     49.83      0.00      9.87
 1494562118.33     0     56.12      0.00     11.56    12     49.61      0.00     10.03
 1494562118.43     0     56.20      0.00     12.06    12     49.29      0.00     10.19
 1494562118.53     0     56.03      0.00     11.70    12     49.05      0.00      9.95
 1494562118.63     0     57.46      0.00     11.38    12     50.23      0.00     10.07
 1494562118.73     0     56.07      0.00     11.81    12     49.31      0.00     10.10
 1494562118.83     0     56.13      0.00     11.11    12     49.23      0.00      9.64
 1494562118.93     0     56.34      0.00     10.81    12     49.70      0.00      9.82
 1494562119.03     0     57.27      0.00     10.98    12     49.55      0.00      9.69
 1494562119.13     0     57.12      0.00     11.15    12     49.94      0.00      9.71
 1494562119.23     0     56.87      0.00     11.16    12     49.83      0.00      9.51
 1494562119.33     0     56.99      0.00     12.03    12     49.50      0.00      9.99
 1494562119.43     0     56.99      0.00     13.07    12     50.31      0.00     10.51
 1494562119.53     0     56.48      0.00     11.08    12     49.41      0.00      9.88
 1494562119.63     0     55.32      0.00     11.08    12     48.12      0.00      9.25
 1494562119.73     0     56.82      0.00     10.31    12     50.42      0.00      9.41
 1494562119.83     0     56.42      0.00     11.30    12     50.08      0.00      9.48
 1494562119.93     0     56.24      0.00     10.42    12     49.21      0.00      9.06
 1494562120.03     0     56.07      0.00     11.58    12     49.62      0.00      9.98
 1494562120.13     0     57.26      0.00     11.93    12     50.12      0.00      9.79
 1494562120.23     0     56.33      0.00     12.13    12     50.30      0.00     10.18
 1494562120.33     0     56.22      0.00     11.95    12     49.86      0.00     10.25
 1494562120.43     0     56.08      0.00     12.41    12     50.01      0.00      9.77
 1494562120.53     0     56.37      0.00     11.66    12     49.92      0.00     10.08
 1494562120.63     0     56.77      0.00     11.77    12     50.45      0.00      9.80
 1494562120.73     0     56.01      0.00     11.27    12     50.28      0.00      9.58
 1494562120.83     0     57.57      0.00     11.75    12     50.25      0.00      9.48
 1494562120.94     0     57.40      0.00     11.23    12     50.73      0.00     10.21
 1494562121.04     0     57.56      0.00     12.30    12     50.19      0.00      9.56
 1494562121.14     0     57.71      0.00     11.87    12     50.21      0.00     10.00
 1494562121.24     0     58.41      0.00     12.22    12     50.29      0.00     10.02
 1494562121.34     0     57.37      0.00     11.14    12     50.17      0.00     10.17
 1494562121.44     0     57.79      0.00     10.95    12     51.15      0.00     10.76
 1494562121.54     0     42.93      0.00      8.53    12     35.24      0.00      7.18
 1494562121.64     0     48.60      0.00     11.60    12     40.51      0.00     10.30
 1494562121.74     0     53.29      0.00     11.79    12     43.75      0.00     10.38
 1494562121.84     0     54.60      0.00     11.21    12     47.98      0.00     10.94
 1494562121.94     0     54.42      0.00     12.98    12     48.33      0.00      9.70
 1494562122.04     0     54.61      0.00     10.84    12     48.28      0.00     11.09
 1494562122.14     0     55.53      0.00     11.17    12     49.33      0.00     10.96
 1494562122.24     0     56.27      0.00     11.07    12     49.18      0.00     11.05
 1494562122.34     0     55.75      0.00     11.49    12     48.95      0.00     10.65
 1494562122.44     0     55.68      0.00     10.43    12     49.11      0.00     10.74
 1494562122.54     0     56.77      0.00     11.53    12     49.09      0.00     10.67
 1494562122.64     0     56.67      0.00     11.31    12     49.80      0.00     11.16
 1494562122.74     0     56.24      0.00     10.63    12     49.77      0.00     11.24
 1494562122.84     0     55.34      0.00     10.18    12     48.29      0.00     10.28
 1494562122.94     0     56.30      0.00     11.45    12     49.11      0.00     10.46
 1494562123.04     0     56.93      0.00      9.71    12     48.98      0.00     10.64
 1494562123.14     0     56.00      0.00     10.18    12     48.77      0.00     10.66
 1494562123.24     0     57.05      0.00     10.31    12     48.81      0.00     10.43
 1494562123.34     0     55.30      0.00      9.82    12     48.59      0.00     10.02
 1494562123.44     0     55.49      0.00     10.66    12     48.57      0.00     10.19
 1494562123.54     0     55.67      0.00     10.67    12     48.95      0.00     10.59
 1494562123.64     0     56.06      0.00     10.29    12     48.65      0.00     10.34
 1494562123.74     0     55.15      0.00     10.23    12     49.47      0.00     10.78
 1494562123.84     0     53.83      0.00     10.75    12     48.49      0.00     10.10
 1494562123.94     0     53.18      0.00      9.92    12     47.60      0.00     10.10
 1494562124.04     0     53.55      0.00     10.39    12     47.81      0.00      9.71
 1494562124.14     0     53.45      0.00      9.50    12     48.48      0.00     10.18
 1494562124.25     0     53.66      0.00     10.75    12     48.72      0.00      9.76
 1494562124.35     0     53.23      0.00      9.48    12     48.33      0.00     10.26
 1494562124.45     0     54.52      0.00     11.32    12     47.79      0.00     10.16
 1494562124.55     0     54.16      0.00     10.47    12     48.70      0.00     10.15
 1494562124.65     0     55.27      0.00      9.96    12     49.15      0.00      9.64
 1494562124.75     0     54.74      0.00     10.37    12     48.66      0.00      9.91
 1494562124.85     0     55.28      0.00     10.65    12     48.79      0.00      9.85
 1494562124.95     0     55.24      0.00      9.52    12     48.36      0.00      9.47
 1494562125.05     0     55.60      0.00      9.99    12     48.39      0.00      9.11
 1494562125.15     0     55.71      0.00      9.64    12     48.29      0.00      9.57
 1494562125.25     0     55.55      0.00      9.79    12     48.46      0.00      9.60
 1494562125.35     0     56.36      0.00      9.87    12     48.32      0.00      9.29
 1494562125.45     0     55.41      0.00     10.76    12     48.90      0.00      9.91
 1494562125.55     0     55.76      0.00      8.85    12     48.30      0.00      8.65
 1494562125.65     0     56.39      0.00     11.45    12     49.22      0.00     10.13
 1494562125.75     0     56.55      0.00     10.23    12     49.42      0.00      9.32
 1494562125.85     0     55.76      0.00     11.03    12     48.86      0.00      9.46
 1494562125.95     0     56.48      0.00     11.61    12     49.04      0.00      9.93
 1494562126.05     0     56.83      0.00     10.73    12     49.66      0.00      9.70
 1494562126.15     0     56.51      0.00     10.74    12     49.52      0.00      9.69
 1494562126.25     0     56.40      0.00     11.92    12     49.56      0.00     10.32
 1494562126.35     0     42.36      0.00      8.43    12     37.01      0.00      6.97
 1494562126.45     0     47.68      0.00     12.33    12     40.59      0.00     10.90
 1494562126.55     0     52.88      0.00     11.68    12     45.12      0.00     10.45
 1494562126.65     0     53.52      0.00      9.95    12     46.88      0.00      9.00
 1494562126.75     0     55.47      0.00     10.96    12     48.44      0.00      9.71
 1494562126.85     0     54.96      0.00     11.21    12     48.43      0.00      9.57
 1494562126.95     0     54.90      0.00     10.70    12     48.79      0.00      9.67
 1494562127.05     0     56.10      0.00     10.45    12     47.90      0.00      9.25
 1494562127.15     0     54.91      0.00     10.13    12     46.78      0.00      9.12
 1494562127.25     0     54.97      0.00     10.86    12     46.29      0.00      9.67
 1494562127.35     0     55.39      0.00     10.93    12     46.84      0.00      9.73
 1494562127.45     0     54.50      0.00     10.58    12     46.64      0.00      9.81
 1494562127.55     0     54.61      0.00      9.92    12     46.47      0.00      9.55
 1494562127.65     0     54.83      0.00     12.12    12     47.44      0.00     10.48
 1494562127.75     0     54.40      0.00     11.23    12     47.04      0.00      9.65
 1494562127.85     0     53.16      0.00     11.02    12     46.49      0.00      9.42
 1494562127.95     0     52.11      0.00      9.81    12     45.50      0.00      8.98
 1494562128.05     0     52.22      0.00      9.94    12     45.62      0.00      9.55
 1494562128.15     0     52.47      0.00     10.23    12     45.79      0.00      9.34
 1494562128.25     0     53.15      0.00     10.46    12     46.17      0.00      9.64
 1494562128.35     0     53.27      0.00     10.07    12     45.69      0.00      9.22
 1494562128.45     0     53.04      0.00     10.77    12     46.41      0.00     10.14
 1494562128.55     0     54.14      0.00     11.36    12     46.55      0.00      9.82
 1494562128.66     0     54.60      0.00     11.42    12     46.42      0.00      9.58
 1494562128.76     0     54.04      0.00     11.94    12     46.51      0.00      9.61
 1494562128.86     0     56.31      0.00     12.22    12     48.42      0.00      9.96
 1494562128.96     0     57.02      0.00     10.52    12     48.66      0.00      9.65
 1494562129.06     0     57.19      0.00     11.10    12     48.56      0.00      9.72
 1494562129.16     0     57.02      0.00     11.63    12     48.72      0.00      9.83
 1494562129.26     0     57.43      0.00     11.07    12     48.17      0.00      9.65
 1494562129.36     0     57.91      0.00     12.19    12     48.55      0.00     10.05
 1494562129.46     0     57.97      0.00     12.58    12     49.19      0.00      9.91
 1494562129.56     0     57.68      0.00     12.42    12     49.02      0.00      9.70
 1494562129.66     0     57.59      0.00     11.79    12     48.98      0.00      9.36
 1494562129.76     0     58.07      0.00     11.37    12     49.36      0.00      9.59
 1494562129.86     0     57.80      0.00     12.00    12     49.25      0.00      9.64
 1494562129.96     0     57.69      0.00     11.62    12     49.00      0.00      9.83
 1494562130.06     0     58.07      0.00     11.83    12     50.21      0.00      9.64
 1494562130.16     0     57.98      0.00     11.69    12     49.33      0.00      9.88
 1494562130.26     0     57.90      0.00     12.25    12     49.60      0.00      9.89
 1494562130.36     0     58.19      0.00     12.79    12     50.05      0.00     10.00
 1494562130.46     0     58.34      0.00     12.52    12     50.55      0.00     10.29
 1494562130.56     0     57.81      0.00     11.14    12     49.60      0.00     10.51
 1494562130.66     0     57.51      0.00     12.35    12     48.93      0.00      9.27
 1494562130.76     0     58.27      0.00     13.03    12     50.33      0.00     10.13
