         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562095.26     0     51.75      0.00     10.86    12     51.42      0.00     10.66
 1494562095.36     0     51.18      0.00     10.75    12     51.46      0.00     10.45
 1494562095.46     0     51.28      0.00     10.63    12     51.03      0.00     10.63
 1494562095.56     0     52.19      0.00     10.83    12     51.77      0.00     10.73
 1494562095.66     0     51.08      0.00     10.56    12     51.44      0.00     10.67
 1494562095.76     0     51.23      0.00     11.20    12     51.55      0.00     11.29
 1494562095.86     0     50.78      0.00     10.97    12     51.03      0.00     11.10
 1494562095.97     0     50.47      0.00     10.24    12     50.02      0.00     10.29
 1494562096.07     0     50.82      0.00     11.44    12     51.88      0.00     11.69
 1494562096.17     0     50.84      0.00     11.02    12     50.88      0.00     11.45
 1494562096.27     0     50.22      0.00     10.96    12     50.81      0.00     10.79
 1494562096.37     0     50.03      0.00     10.24    12     51.24      0.00     10.92
 1494562096.47     0     50.80      0.00     10.84    12     50.73      0.00     10.67
 1494562096.57     0     50.94      0.00     10.86    12     51.19      0.00     11.22
 1494562096.67     0     51.37      0.00     10.82    12     51.16      0.00     10.67
 1494562096.77     0     50.59      0.00     11.10    12     51.83      0.00     10.45
 1494562096.87     0     51.62      0.00     10.93    12     51.60      0.00     11.12
 1494562096.97     0     51.79      0.00     11.13    12     51.08      0.00     11.40
 1494562097.07     0     51.06      0.00     10.94    12     51.68      0.00     10.68
 1494562097.17     0     51.19      0.00     10.55    12     51.90      0.00     11.31
 1494562097.27     0     52.07      0.00     11.42    12     51.54      0.00     10.97
 1494562097.37     0     51.42      0.00     10.95    12     51.91      0.00     11.13
 1494562097.47     0     51.57      0.00     10.99    12     50.62      0.00     10.25
 1494562097.57     0     51.53      0.00     11.01    12     52.13      0.00     11.08
 1494562097.67     0     51.89      0.00     10.84    12     51.52      0.00     11.59
 1494562097.77     0     51.84      0.00     10.92    12     51.76      0.00     11.28
 1494562097.87     0     51.49      0.00     11.01    12     51.22      0.00     11.10
 1494562097.97     0     46.48      0.00     10.12    12     45.77      0.00      8.90
 1494562098.07     0     41.00      0.00      9.59    12     39.97      0.00      9.84
 1494562098.17     0     47.15      0.00     10.66    12     42.92      0.00     11.26
 1494562098.27     0     48.81      0.00     10.56    12     44.51      0.00     11.56
 1494562098.37     0     49.05      0.00     11.70    12     48.02      0.00     11.75
 1494562098.47     0     48.65      0.00     11.05    12     49.01      0.00     11.12
 1494562098.57     0     49.54      0.00     11.57    12     50.51      0.00     11.55
 1494562098.67     0     49.79      0.00     11.02    12     50.38      0.00     11.47
 1494562098.77     0     48.75      0.00     11.41    12     51.06      0.00     11.22
 1494562098.87     0     49.22      0.00     11.32    12     50.41      0.00     11.32
 1494562098.97     0     49.75      0.00     11.14    12     50.61      0.00     10.94
 1494562099.08     0     49.81      0.00     11.40    12     50.65      0.00     11.08
 1494562099.18     0     49.47      0.00     10.53    12     51.09      0.00     10.93
 1494562099.28     0     50.08      0.00     11.73    12     50.56      0.00     10.85
 1494562099.38     0     50.16      0.00     11.20    12     50.53      0.00     11.31
 1494562099.48     0     50.69      0.00     11.94    12     50.60      0.00     11.48
 1494562099.58     0     50.74      0.00     11.57    12     50.25      0.00     11.29
 1494562099.68     0     50.82      0.00     11.63    12     50.75      0.00     10.90
 1494562099.78     0     50.60      0.00     11.68    12     50.16      0.00     10.73
 1494562099.88     0     49.84      0.00     12.01    12     50.05      0.00     11.52
 1494562099.98     0     49.73      0.00     11.81    12     50.03      0.00     11.83
 1494562100.08     0     49.78      0.00     11.92    12     49.45      0.00     10.82
 1494562100.18     0     49.37      0.00     11.42    12     51.11      0.00     11.74
 1494562100.28     0     48.85      0.00     11.76    12     49.17      0.00     10.83
 1494562100.38     0     49.03      0.00     11.70    12     49.61      0.00     10.78
 1494562100.48     0     49.44      0.00     11.42    12     49.41      0.00     11.02
 1494562100.58     0     50.39      0.00     11.40    12     50.28      0.00     11.27
 1494562100.68     0     50.85      0.00     10.98    12     50.58      0.00     12.14
 1494562100.78     0     50.11      0.00     11.88    12     50.54      0.00     11.61
 1494562100.88     0     51.29      0.00     12.17    12     50.82      0.00     11.94
 1494562100.98     0     50.56      0.00     11.70    12     50.84      0.00     10.78
 1494562101.08     0     51.42      0.00     12.18    12     49.85      0.00     10.94
 1494562101.18     0     50.70      0.00     10.57    12     51.34      0.00     11.60
 1494562101.28     0     50.84      0.00     11.54    12     50.45      0.00     11.35
 1494562101.38     0     51.63      0.00     11.80    12     50.91      0.00     11.45
 1494562101.48     0     50.30      0.00     11.38    12     50.56      0.00     11.09
 1494562101.58     0     50.20      0.00     11.03    12     50.03      0.00     11.36
 1494562101.68     0     51.23      0.00     11.11    12     49.79      0.00     11.47
 1494562101.78     0     50.79      0.00     11.59    12     51.09      0.00     11.30
 1494562101.88     0     50.60      0.00     11.84    12     50.34      0.00     10.70
 1494562101.98     0     50.37      0.00     11.29    12     50.14      0.00     11.07
 1494562102.08     0     50.50      0.00     11.72    12     49.20      0.00     10.86
 1494562102.18     0     50.66      0.00     11.35    12     50.36      0.00     10.87
 1494562102.28     0     50.46      0.00     11.16    12     50.53      0.00     11.28
 1494562102.38     0     50.62      0.00     11.26    12     50.85      0.00     11.44
 1494562102.48     0     50.62      0.00     11.31    12     50.20      0.00     11.06
 1494562102.58     0     50.31      0.00     11.25    12     51.23      0.00     11.89
 1494562102.69     0     41.81      0.00      9.70    12     41.39      0.00      7.91
 1494562102.79     0     42.67      0.00     12.11    12     41.62      0.00     10.61
 1494562102.89     0     48.64      0.00     12.50    12     45.22      0.00     11.43
 1494562102.99     0     51.01      0.00     11.51    12     49.74      0.00     11.70
 1494562103.09     0     49.50      0.00     10.68    12     47.95      0.00      9.82
 1494562103.19     0     51.37      0.00     11.37    12     50.79      0.00     11.55
 1494562103.29     0     51.02      0.00     11.44    12     51.47      0.00     11.74
 1494562103.39     0     50.72      0.00     10.83    12     49.93      0.00     11.36
 1494562103.49     0     50.29      0.00     11.10    12     49.90      0.00     10.65
 1494562103.59     0     51.39      0.00     11.63    12     50.89      0.00     11.33
 1494562103.69     0     50.78      0.00     11.41    12     50.70      0.00     11.22
 1494562103.79     0     51.04      0.00     11.74    12     50.28      0.00     11.41
 1494562103.89     0     50.06      0.00     11.68    12     50.40      0.00     11.51
 1494562103.99     0     48.87      0.00     10.81    12     49.21      0.00     10.77
 1494562104.09     0     49.66      0.00     11.59    12     49.02      0.00     10.53
 1494562104.19     0     49.83      0.00     11.66    12     49.84      0.00     11.09
 1494562104.29     0     49.12      0.00     11.52    12     49.70      0.00     11.73
 1494562104.39     0     48.98      0.00     11.55    12     49.30      0.00     10.95
 1494562104.49     0     49.98      0.00     11.38    12     49.49      0.00     11.37
 1494562104.59     0     50.98      0.00     10.81    12     50.18      0.00     11.77
 1494562104.69     0     50.06      0.00     11.14    12     49.39      0.00     10.58
 1494562104.79     0     49.90      0.00     10.99    12     49.96      0.00     11.10
 1494562104.89     0     51.10      0.00     11.10    12     49.67      0.00     11.22
 1494562104.99     0     51.61      0.00     11.14    12     50.18      0.00     11.50
 1494562105.09     0     51.52      0.00     10.86    12     50.60      0.00     11.16
 1494562105.19     0     50.79      0.00     10.53    12     50.22      0.00     11.45
 1494562105.29     0     50.88      0.00     10.61    12     51.02      0.00     11.47
 1494562105.39     0     51.33      0.00     10.89    12     49.84      0.00     11.59
 1494562105.49     0     50.62      0.00     11.44    12     49.87      0.00     10.64
 1494562105.59     0     50.19      0.00     11.39    12     50.19      0.00     11.69
 1494562105.69     0     51.15      0.00     11.56    12     50.43      0.00     10.73
 1494562105.79     0     51.00      0.00     11.08    12     49.80      0.00     10.55
 1494562105.89     0     51.63      0.00     11.07    12     49.83      0.00     11.10
 1494562105.99     0     50.53      0.00     10.94    12     49.98      0.00     11.37
 1494562106.09     0     51.10      0.00     11.72    12     50.32      0.00     10.55
 1494562106.19     0     49.95      0.00     10.62    12     49.20      0.00     10.52
 1494562106.29     0     49.78      0.00     11.10    12     49.21      0.00     10.56
 1494562106.39     0     50.02      0.00     11.10    12     49.13      0.00     11.03
 1494562106.49     0     50.15      0.00     11.58    12     49.04      0.00     10.65
 1494562106.59     0     49.91      0.00     10.72    12     49.32      0.00     10.85
 1494562106.69     0     50.79      0.00     11.16    12     49.76      0.00     11.01
 1494562106.79     0     51.28      0.00     12.06    12     49.77      0.00     10.58
 1494562106.90     0     50.05      0.00     10.88    12     49.09      0.00     10.67
 1494562107.00     0     50.91      0.00     10.89    12     50.16      0.00     10.51
 1494562107.10     0     50.98      0.00     10.95    12     50.51      0.00     11.07
 1494562107.20     0     50.52      0.00     10.78    12     50.04      0.00     11.12
 1494562107.30     0     48.97      0.00     11.11    12     47.65      0.00      9.45
 1494562107.40     0     39.80      0.00      9.81    12     38.68      0.00      8.85
 1494562107.50     0     45.91      0.00     11.97    12     43.04      0.00     10.49
 1494562107.60     0     49.59      0.00     12.11    12     46.84      0.00     10.55
 1494562107.70     0     50.82      0.00     11.42    12     49.67      0.00     10.94
 1494562107.80     0     50.26      0.00     11.39    12     50.17      0.00     10.90
 1494562107.90     0     49.73      0.00     11.68    12     48.24      0.00     10.29
 1494562108.00     0     49.23      0.00     11.25    12     48.81      0.00     10.81
 1494562108.10     0     49.08      0.00     10.67    12     48.80      0.00     10.74
 1494562108.20     0     49.59      0.00     11.09    12     49.11      0.00     10.94
 1494562108.30     0     49.72      0.00     11.55    12     49.44      0.00     11.12
 1494562108.40     0     49.31      0.00     11.25    12     48.97      0.00     11.20
 1494562108.50     0     50.10      0.00     11.18    12     48.80      0.00     11.13
 1494562108.60     0     51.18      0.00     11.17    12     50.44      0.00     11.06
 1494562108.70     0     50.96      0.00     11.38    12     49.23      0.00     10.53
 1494562108.80     0     50.01      0.00     11.22    12     49.57      0.00     11.62
 1494562108.90     0     50.54      0.00     11.09    12     49.70      0.00     10.99
 1494562109.00     0     51.19      0.00     10.56    12     49.41      0.00     11.14
 1494562109.10     0     50.91      0.00     11.00    12     50.47      0.00     11.22
 1494562109.20     0     51.23      0.00     11.35    12     50.46      0.00     11.51
 1494562109.30     0     50.12      0.00     10.91    12     49.44      0.00     11.02
 1494562109.40     0     50.59      0.00     10.69    12     49.54      0.00     10.51
 1494562109.50     0     50.86      0.00     11.74    12     50.39      0.00     11.04
 1494562109.60     0     50.69      0.00     10.83    12     49.82      0.00     10.71
 1494562109.70     0     49.59      0.00     11.07    12     49.24      0.00     10.98
 1494562109.80     0     50.83      0.00     11.52    12     49.61      0.00     10.45
 1494562109.90     0     50.89      0.00     10.97    12     49.73      0.00     11.01
 1494562110.00     0     49.92      0.00     10.27    12     49.79      0.00     10.89
 1494562110.10     0     50.52      0.00     11.20    12     50.65      0.00     11.40
 1494562110.20     0     49.42      0.00     11.02    12     48.77      0.00     11.22
 1494562110.30     0     50.50      0.00     11.48    12     49.31      0.00     11.26
 1494562110.40     0     50.29      0.00     11.25    12     50.29      0.00     11.13
 1494562110.50     0     50.47      0.00     10.81    12     49.38      0.00     10.36
 1494562110.60     0     48.63      0.00     10.13    12     47.91      0.00      9.65
 1494562110.71     0     48.85      0.00     10.80    12     49.61      0.00     10.62
 1494562110.81     0     50.01      0.00     10.69    12     49.87      0.00     10.12
 1494562110.91     0     49.60      0.00     10.45    12     50.14      0.00     10.19
 1494562111.01     0     50.86      0.00     11.27    12     50.73      0.00     10.83
 1494562111.11     0     50.95      0.00     10.98    12     50.34      0.00     10.34
 1494562111.21     0     50.80      0.00     10.24    12     50.63      0.00     11.55
 1494562111.31     0     50.81      0.00     11.19    12     50.27      0.00     11.16
 1494562111.41     0     50.56      0.00     10.46    12     49.77      0.00     10.78
 1494562111.51     0     51.19      0.00     10.44    12     50.24      0.00     10.87
 1494562111.61     0     50.91      0.00     11.52    12     49.88      0.00     10.83
 1494562111.71     0     50.88      0.00     10.90    12     49.65      0.00     11.41
 1494562111.81     0     49.85      0.00     10.78    12     49.23      0.00     10.53
 1494562111.91     0     49.65      0.00     10.59    12     49.93      0.00     10.83
 1494562112.01     0     42.77      0.00      9.44    12     42.18      0.00      8.18
 1494562112.11     0     41.03      0.00     11.04    12     40.64      0.00     10.60
 1494562112.21     0     46.84      0.00     11.78    12     45.08      0.00     12.07
 1494562112.31     0     47.37      0.00     10.29    12     47.49      0.00     11.46
 1494562112.41     0     48.73      0.00     10.97    12     48.64      0.00     11.12
 1494562112.51     0     49.00      0.00     11.06    12     48.79      0.00     11.45
 1494562112.61     0     48.66      0.00     10.86    12     47.07      0.00     10.90
 1494562112.71     0     49.47      0.00      9.86    12     49.10      0.00     10.17
 1494562112.81     0     50.50      0.00     10.58    12     49.25      0.00     10.82
 1494562112.91     0     50.29      0.00     10.34    12     49.72      0.00     10.79
 1494562113.01     0     50.81      0.00     10.47    12     49.63      0.00     10.75
 1494562113.11     0     50.62      0.00      9.92    12     49.54      0.00      9.82
 1494562113.21     0     50.36      0.00     11.10    12     50.14      0.00     10.97
 1494562113.31     0     51.03      0.00     11.45    12     51.00      0.00     11.49
 1494562113.41     0     49.90      0.00     10.78    12     50.07      0.00     10.78
 1494562113.51     0     49.15      0.00     10.41    12     48.29      0.00     10.90
 1494562113.61     0     49.86      0.00     11.54    12     50.67      0.00     11.16
 1494562113.71     0     50.24      0.00     10.98    12     49.08      0.00     10.76
 1494562113.81     0     50.43      0.00     10.54    12     50.01      0.00     10.46
 1494562113.91     0     50.20      0.00     11.17    12     50.24      0.00     10.94
 1494562114.01     0     50.56      0.00     11.55    12     50.67      0.00     11.47
 1494562114.11     0     50.53      0.00     11.12    12     49.71      0.00     10.57
 1494562114.21     0     50.82      0.00     11.74    12     49.44      0.00     11.72
 1494562114.31     0     50.23      0.00     11.61    12     50.25      0.00     11.20
 1494562114.41     0     49.82      0.00     10.62    12     50.08      0.00     10.63
 1494562114.52     0     50.27      0.00     11.12    12     49.98      0.00     11.34
 1494562114.62     0     50.32      0.00     11.10    12     50.21      0.00     10.77
 1494562114.72     0     50.20      0.00     10.59    12     48.33      0.00     10.65
 1494562114.82     0     50.13      0.00     11.19    12     49.81      0.00     10.90
 1494562114.92     0     50.58      0.00     11.41    12     49.19      0.00     11.01
 1494562115.02     0     51.09      0.00     12.09    12     50.60      0.00     11.19
 1494562115.12     0     50.80      0.00     11.02    12     50.15      0.00     10.68
 1494562115.22     0     50.64      0.00     11.13    12     49.92      0.00     10.61
 1494562115.32     0     50.55      0.00     11.56    12     49.97      0.00     11.18
 1494562115.42     0     50.99      0.00     12.09    12     50.37      0.00     11.42
 1494562115.52     0     51.51      0.00     11.81    12     50.34      0.00     11.55
 1494562115.62     0     50.25      0.00     10.96    12     49.41      0.00     10.69
 1494562115.72     0     50.70      0.00     10.73    12     49.81      0.00     10.73
 1494562115.82     0     49.14      0.00     11.03    12     49.07      0.00     11.12
 1494562115.92     0     48.77      0.00     11.21    12     49.69      0.00     11.31
 1494562116.02     0     49.20      0.00     10.22    12     49.07      0.00     10.35
 1494562116.12     0     48.80      0.00     10.71    12     48.70      0.00     10.45
 1494562116.22     0     49.96      0.00     11.42    12     49.50      0.00     10.94
 1494562116.32     0     49.68      0.00     11.12    12     49.13      0.00     11.11
 1494562116.42     0     49.13      0.00     11.25    12     49.27      0.00     11.17
 1494562116.52     0     49.80      0.00     11.95    12     50.05      0.00     11.87
 1494562116.62     0     49.95      0.00     11.13    12     48.77      0.00     11.04
 1494562116.72     0     45.67      0.00      9.96    12     44.63      0.00      9.18
 1494562116.82     0     40.76      0.00      9.94    12     39.94      0.00      9.57
 1494562116.92     0     46.55      0.00     12.33    12     42.67      0.00     11.17
 1494562117.02     0     49.42      0.00     11.27    12     44.73      0.00     12.21
 1494562117.12     0     49.71      0.00     11.90    12     48.05      0.00     11.52
 1494562117.22     0     51.13      0.00     11.54    12     50.50      0.00     11.14
 1494562117.32     0     50.42      0.00     10.94    12     49.79      0.00     10.91
 1494562117.42     0     50.50      0.00     11.39    12     50.64      0.00     11.64
 1494562117.52     0     49.82      0.00     10.98    12     49.89      0.00     11.12
 1494562117.62     0     50.60      0.00     11.77    12     50.52      0.00     11.92
 1494562117.72     0     50.06      0.00     11.57    12     50.10      0.00     11.27
 1494562117.82     0     50.86      0.00     11.47    12     50.37      0.00     11.45
 1494562117.92     0     49.85      0.00     11.32    12     49.94      0.00     10.89
 1494562118.02     0     49.71      0.00     11.29    12     49.80      0.00     11.60
 1494562118.12     0     50.17      0.00     11.70    12     49.94      0.00     10.95
 1494562118.22     0     50.06      0.00     11.14    12     49.77      0.00     10.24
 1494562118.32     0     50.61      0.00     11.94    12     50.49      0.00     11.14
 1494562118.42     0     50.75      0.00     11.86    12     50.18      0.00     11.14
 1494562118.52     0     49.62      0.00     10.97    12     49.88      0.00     10.97
 1494562118.63     0     51.00      0.00     11.47    12     51.37      0.00     11.13
 1494562118.73     0     49.67      0.00     11.87    12     49.61      0.00     10.83
 1494562118.83     0     50.62      0.00     11.84    12     50.06      0.00     11.22
 1494562118.93     0     50.51      0.00     11.46    12     50.22      0.00     10.99
 1494562119.03     0     51.04      0.00     11.90    12     50.75      0.00     11.47
 1494562119.13     0     51.10      0.00     11.36    12     50.59      0.00     11.23
 1494562119.23     0     50.74      0.00     12.07    12     50.64      0.00     10.75
 1494562119.33     0     50.28      0.00     11.53    12     49.90      0.00     10.95
 1494562119.43     0     50.06      0.00     12.21    12     50.03      0.00     11.30
 1494562119.53     0     50.10      0.00     11.09    12     49.49      0.00     10.58
 1494562119.63     0     49.31      0.00     11.27    12     49.36      0.00     10.80
 1494562119.73     0     51.04      0.00     11.93    12     50.21      0.00     11.57
 1494562119.83     0     49.60      0.00     11.17    12     49.37      0.00     10.60
 1494562119.93     0     49.53      0.00     11.58    12     49.05      0.00     10.93
 1494562120.03     0     49.72      0.00     11.55    12     50.35      0.00     11.25
 1494562120.13     0     49.90      0.00     11.63    12     49.43      0.00     10.93
 1494562120.23     0     48.47      0.00     11.01    12     49.10      0.00     10.75
 1494562120.33     0     49.72      0.00     11.60    12     49.24      0.00     10.81
 1494562120.43     0     48.80      0.00     11.29    12     48.34      0.00     10.56
 1494562120.53     0     49.28      0.00     11.33    12     50.22      0.00     10.37
 1494562120.63     0     49.90      0.00     11.48    12     50.02      0.00     11.11
 1494562120.73     0     49.64      0.00     11.43    12     49.32      0.00     11.06
 1494562120.83     0     50.99      0.00     11.69    12     50.16      0.00     10.93
 1494562120.93     0     50.35      0.00     11.45    12     50.50      0.00     11.42
 1494562121.03     0     50.26      0.00     11.39    12     50.01      0.00     10.71
 1494562121.13     0     49.85      0.00     11.03    12     50.10      0.00     10.21
 1494562121.23     0     49.94      0.00     11.09    12     50.24      0.00     10.00
 1494562121.33     0     50.81      0.00     11.69    12     50.00      0.00     10.57
 1494562121.43     0     49.90      0.00     10.68    12     49.23      0.00      9.64
 1494562121.53     0     38.31      0.00      8.81    12     38.14      0.00      7.63
 1494562121.63     0     44.11      0.00     11.89    12     42.51      0.00     12.16
 1494562121.73     0     48.10      0.00     11.25    12     44.91      0.00      9.82
 1494562121.83     0     48.78      0.00     11.52    12     48.41      0.00     11.49
 1494562121.93     0     49.29      0.00     11.51    12     48.71      0.00     10.88
 1494562122.03     0     48.78      0.00     10.78    12     49.84      0.00     11.21
 1494562122.14     0     49.13      0.00     11.80    12     48.89      0.00     11.13
 1494562122.24     0     49.04      0.00     11.29    12     49.32      0.00     11.29
 1494562122.34     0     48.98      0.00     10.70    12     49.47      0.00     11.12
 1494562122.44     0     48.97      0.00     10.85    12     48.03      0.00      9.93
 1494562122.54     0     49.46      0.00     11.41    12     49.92      0.00     11.12
 1494562122.64     0     49.23      0.00     11.17    12     49.60      0.00     11.33
 1494562122.74     0     49.29      0.00     10.81    12     49.46      0.00     11.68
 1494562122.84     0     48.83      0.00     10.96    12     48.48      0.00     11.33
 1494562122.94     0     49.04      0.00     11.38    12     48.85      0.00     10.88
 1494562123.04     0     49.16      0.00     10.65    12     48.86      0.00     11.15
 1494562123.14     0     49.98      0.00     10.98    12     49.91      0.00     11.79
 1494562123.24     0     50.46      0.00     10.96    12     50.85      0.00     11.78
 1494562123.34     0     50.11      0.00     11.06    12     49.98      0.00     11.17
 1494562123.44     0     50.15      0.00     11.24    12     49.79      0.00     10.17
 1494562123.54     0     51.14      0.00     11.38    12     49.87      0.00     11.10
 1494562123.64     0     50.28      0.00     10.95    12     50.14      0.00     11.44
 1494562123.74     0     50.05      0.00     10.64    12     50.15      0.00     12.17
 1494562123.84     0     49.34      0.00     11.12    12     49.45      0.00     11.45
 1494562123.94     0     48.92      0.00     10.93    12     48.93      0.00     11.67
 1494562124.04     0     48.47      0.00     10.82    12     49.07      0.00     11.04
 1494562124.14     0     49.01      0.00     10.92    12     49.64      0.00     11.56
 1494562124.24     0     48.95      0.00     11.44    12     48.46      0.00     10.42
 1494562124.34     0     49.05      0.00     11.13    12     49.51      0.00     11.54
 1494562124.44     0     48.46      0.00     10.11    12     49.69      0.00     11.59
 1494562124.54     0     49.06      0.00     10.41    12     48.93      0.00     11.09
 1494562124.64     0     49.11      0.00     10.37    12     48.51      0.00     11.36
 1494562124.74     0     49.55      0.00     10.84    12     49.61      0.00     11.31
 1494562124.84     0     49.74      0.00     11.00    12     50.08      0.00     11.02
 1494562124.94     0     49.59      0.00     10.32    12     49.10      0.00     11.19
 1494562125.04     0     49.34      0.00     10.48    12     48.96      0.00     11.08
 1494562125.14     0     50.01      0.00      9.97    12     49.04      0.00     11.14
 1494562125.24     0     50.14      0.00     10.94    12     50.29      0.00     10.97
 1494562125.34     0     50.29      0.00     11.08    12     49.33      0.00     10.79
 1494562125.44     0     50.21      0.00     11.73    12     49.28      0.00     10.52
 1494562125.54     0     50.82      0.00     10.98    12     49.28      0.00     11.08
 1494562125.64     0     50.08      0.00      9.93    12     49.70      0.00     12.03
 1494562125.74     0     50.04      0.00     10.88    12     49.24      0.00     10.70
 1494562125.84     0     49.58      0.00      9.78    12     50.02      0.00     11.72
 1494562125.94     0     49.27      0.00      9.42    12     49.86      0.00     11.87
 1494562126.04     0     49.74      0.00     10.21    12     49.60      0.00     11.34
 1494562126.14     0     50.30      0.00     10.31    12     49.85      0.00     11.86
 1494562126.25     0     49.88      0.00     10.61    12     49.39      0.00     11.38
 1494562126.35     0     41.23      0.00      9.05    12     40.04      0.00      8.02
 1494562126.45     0     42.91      0.00     11.69    12     41.75      0.00     11.31
 1494562126.55     0     48.36      0.00     11.50    12     43.14      0.00     10.44
 1494562126.65     0     49.34      0.00     11.18    12     47.50      0.00     10.36
 1494562126.75     0     49.67      0.00     10.48    12     49.07      0.00     11.36
 1494562126.85     0     49.07      0.00      9.45    12     49.04      0.00     12.00
 1494562126.95     0     49.62      0.00     11.33    12     49.34      0.00     10.82
 1494562127.05     0     49.49      0.00     10.82    12     49.07      0.00     10.98
 1494562127.15     0     50.35      0.00     11.02    12     49.38      0.00     11.51
 1494562127.25     0     50.90      0.00     11.11    12     50.08      0.00     11.34
 1494562127.35     0     51.14      0.00     10.65    12     49.94      0.00     11.68
 1494562127.45     0     50.59      0.00     11.74    12     50.62      0.00     10.64
 1494562127.55     0     51.08      0.00     11.31    12     50.11      0.00     11.18
 1494562127.65     0     50.62      0.00     10.33    12     50.22      0.00     11.18
 1494562127.75     0     51.31      0.00     10.35    12     50.33      0.00     11.45
 1494562127.85     0     48.83      0.00     10.40    12     49.25      0.00     11.24
 1494562127.95     0     49.86      0.00     10.98    12     48.98      0.00     10.81
 1494562128.05     0     49.05      0.00     10.36    12     49.11      0.00     11.05
 1494562128.15     0     49.23      0.00     10.48    12     48.78      0.00     11.15
 1494562128.25     0     49.17      0.00     10.51    12     48.74      0.00     10.88
 1494562128.35     0     50.31      0.00     11.18    12     48.64      0.00     10.81
 1494562128.45     0     49.27      0.00     11.25    12     48.58      0.00     10.53
 1494562128.55     0     50.08      0.00     11.11    12     49.49      0.00     10.76
 1494562128.65     0     50.03      0.00     10.87    12     48.39      0.00     10.84
 1494562128.75     0     49.96      0.00     10.33    12     48.35      0.00     10.95
 1494562128.85     0     49.92      0.00      9.56    12     49.77      0.00     11.46
 1494562128.95     0     50.11      0.00     10.53    12     49.36      0.00     11.04
 1494562129.05     0     50.15      0.00      9.93    12     50.02      0.00     11.12
 1494562129.15     0     50.00      0.00     10.94    12     49.97      0.00     10.97
 1494562129.25     0     50.84      0.00     11.09    12     49.79      0.00     10.86
 1494562129.35     0     49.71      0.00     10.61    12     49.10      0.00     10.50
 1494562129.45     0     50.72      0.00     11.36    12     49.34      0.00     10.43
 1494562129.55     0     49.96      0.00     10.57    12     49.64      0.00     11.13
 1494562129.65     0     50.47      0.00     10.06    12     49.32      0.00     10.74
 1494562129.75     0     50.74      0.00     10.82    12     49.24      0.00     10.44
 1494562129.85     0     51.00      0.00     10.65    12     49.09      0.00     10.55
 1494562129.95     0     50.36      0.00      9.69    12     50.02      0.00     11.73
 1494562130.05     0     50.00      0.00     10.08    12     49.78      0.00     10.93
 1494562130.15     0     50.51      0.00     10.49    12     49.63      0.00     11.07
 1494562130.25     0     49.77      0.00     10.36    12     49.01      0.00     10.68
 1494562130.35     0     49.89      0.00     10.07    12     49.18      0.00     10.60
 1494562130.46     0     49.89      0.00      9.56    12     48.45      0.00     10.74
 1494562130.56     0     50.56      0.00     10.95    12     50.08      0.00     11.04
 1494562130.66     0     50.29      0.00     10.50    12     49.04      0.00      9.88
 1494562130.76     0     50.30      0.00      9.65    12     48.55      0.00     10.37
