         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562096.23     0     51.39      0.00     10.20    12     46.27      0.00     11.64
 1494562096.33     0     50.60      0.00      9.96    12     45.94      0.00     11.98
 1494562096.43     0     51.03      0.00     10.51    12     46.44      0.00     11.34
 1494562096.53     0     50.82      0.00     10.07    12     45.67      0.00     11.13
 1494562096.63     0     51.20      0.00     10.45    12     46.07      0.00     11.26
 1494562096.73     0     51.33      0.00     10.61    12     46.61      0.00     11.18
 1494562096.83     0     50.84      0.00     10.02    12     46.35      0.00     11.68
 1494562096.93     0     52.11      0.00     10.48    12     46.31      0.00     11.12
 1494562097.03     0     53.01      0.00     10.25    12     46.54      0.00     11.32
 1494562097.13     0     52.24      0.00     10.45    12     47.02      0.00     11.22
 1494562097.23     0     53.08      0.00     10.71    12     46.65      0.00     11.47
 1494562097.33     0     52.11      0.00      9.90    12     46.55      0.00     11.41
 1494562097.43     0     52.42      0.00     10.20    12     46.40      0.00     11.10
 1494562097.53     0     53.30      0.00      9.92    12     46.66      0.00     11.57
 1494562097.63     0     53.11      0.00     10.55    12     47.15      0.00     11.06
 1494562097.73     0     52.80      0.00     10.75    12     46.82      0.00     11.56
 1494562097.84     0     52.95      0.00     10.49    12     47.13      0.00     11.64
 1494562097.94     0     51.56      0.00     10.03    12     45.31      0.00     11.22
 1494562098.04     0     42.92      0.00      8.71    12     35.27      0.00      8.42
 1494562098.14     0     51.79      0.00     10.64    12     45.78      0.00     11.22
 1494562098.24     0     52.12      0.00     10.59    12     46.81      0.00     11.30
 1494562098.34     0     51.97      0.00     10.54    12     46.96      0.00     12.05
 1494562098.44     0     52.49      0.00     10.55    12     46.97      0.00     11.15
 1494562098.54     0     53.01      0.00     10.32    12     47.75      0.00     11.92
 1494562098.64     0     53.08      0.00     10.45    12     47.75      0.00     12.31
 1494562098.74     0     52.46      0.00     10.37    12     47.02      0.00     11.10
 1494562098.84     0     52.83      0.00     10.47    12     47.11      0.00     11.19
 1494562098.94     0     52.95      0.00     10.87    12     47.48      0.00     11.19
 1494562099.04     0     53.05      0.00     10.84    12     47.84      0.00     11.33
 1494562099.14     0     54.45      0.00     10.31    12     47.37      0.00     11.33
 1494562099.24     0     54.25      0.00     10.94    12     47.64      0.00     11.68
 1494562099.34     0     53.21      0.00     10.34    12     48.06      0.00     11.97
 1494562099.44     0     52.76      0.00     10.12    12     47.59      0.00     11.33
 1494562099.54     0     52.76      0.00     10.31    12     47.62      0.00     11.55
 1494562099.64     0     53.35      0.00     10.83    12     49.06      0.00     11.84
 1494562099.74     0     52.84      0.00     10.40    12     48.14      0.00     11.81
 1494562099.84     0     52.24      0.00     10.65    12     47.59      0.00     11.96
 1494562099.94     0     51.23      0.00     10.47    12     46.49      0.00     11.15
 1494562100.04     0     52.07      0.00     10.12    12     46.70      0.00     11.14
 1494562100.14     0     50.44      0.00     10.31    12     45.53      0.00     12.18
 1494562100.24     0     51.27      0.00     10.42    12     46.33      0.00     11.56
 1494562100.34     0     50.65      0.00     10.10    12     45.97      0.00     11.46
 1494562100.44     0     50.11      0.00     10.54    12     45.29      0.00     10.91
 1494562100.54     0     52.64      0.00     11.76    12     46.06      0.00     10.45
 1494562100.64     0     53.32      0.00     11.75    12     46.25      0.00     10.95
 1494562100.74     0     53.54      0.00     12.99    12     46.86      0.00     10.53
 1494562100.84     0     54.36      0.00     12.43    12     47.13      0.00     11.83
 1494562100.94     0     54.01      0.00     11.91    12     47.25      0.00     11.24
 1494562101.04     0     53.77      0.00     10.43    12     46.96      0.00     10.39
 1494562101.14     0     55.18      0.00     12.37    12     47.67      0.00     11.64
 1494562101.24     0     54.93      0.00     11.46    12     46.98      0.00     10.67
 1494562101.34     0     54.42      0.00     11.92    12     47.03      0.00     10.79
 1494562101.44     0     55.08      0.00     12.81    12     47.20      0.00     11.14
 1494562101.54     0     54.04      0.00     11.61    12     46.54      0.00     10.43
 1494562101.64     0     55.02      0.00     12.86    12     47.59      0.00     10.80
 1494562101.74     0     54.51      0.00     12.66    12     47.46      0.00     11.27
 1494562101.84     0     54.60      0.00     12.32    12     47.35      0.00     11.10
 1494562101.94     0     54.22      0.00     11.55    12     47.10      0.00     10.30
 1494562102.04     0     53.93      0.00     11.76    12     46.20      0.00     11.08
 1494562102.14     0     54.50      0.00     11.43    12     47.85      0.00     10.83
 1494562102.24     0     54.97      0.00     11.55    12     48.17      0.00     10.58
 1494562102.34     0     55.10      0.00     12.08    12     48.16      0.00     10.51
 1494562102.44     0     54.79      0.00     11.25    12     48.06      0.00     10.29
 1494562102.54     0     54.05      0.00     11.64    12     47.57      0.00     10.46
 1494562102.64     0     51.26      0.00     11.07    12     43.10      0.00      9.42
 1494562102.74     0     46.49      0.00     10.56    12     37.84      0.00      9.59
 1494562102.84     0     54.81      0.00     12.31    12     47.87      0.00     11.12
 1494562102.94     0     54.98      0.00     13.10    12     48.39      0.00     11.64
 1494562103.04     0     53.43      0.00     11.97    12     47.17      0.00     10.09
 1494562103.14     0     53.09      0.00     10.51    12     46.55      0.00      9.86
 1494562103.24     0     55.42      0.00     13.01    12     48.37      0.00     11.40
 1494562103.34     0     54.59      0.00     11.12    12     47.91      0.00     10.21
 1494562103.44     0     54.95      0.00     11.00    12     47.86      0.00      9.73
 1494562103.54     0     54.85      0.00     11.82    12     47.74      0.00     10.16
 1494562103.64     0     54.62      0.00     11.59    12     48.12      0.00     10.71
 1494562103.75     0     54.70      0.00     12.36    12     48.10      0.00     10.86
 1494562103.85     0     54.49      0.00     12.52    12     48.11      0.00     10.82
 1494562103.95     0     51.96      0.00     11.34    12     45.73      0.00     10.50
 1494562104.05     0     52.20      0.00     11.14    12     45.78      0.00     10.35
 1494562104.15     0     52.53      0.00     12.47    12     46.05      0.00     10.99
 1494562104.25     0     52.84      0.00     12.22    12     46.60      0.00     10.69
 1494562104.35     0     52.12      0.00     11.09    12     46.24      0.00     10.01
 1494562104.45     0     52.32      0.00     12.35    12     46.41      0.00     10.94
 1494562104.55     0     52.83      0.00     12.99    12     47.09      0.00     11.01
 1494562104.65     0     52.92      0.00     10.98    12     46.69      0.00     10.01
 1494562104.75     0     53.01      0.00     12.00    12     46.68      0.00     10.90
 1494562104.85     0     53.22      0.00     11.97    12     46.93      0.00     10.72
 1494562104.95     0     54.07      0.00     12.90    12     47.38      0.00     11.22
 1494562105.05     0     55.12      0.00     13.52    12     47.29      0.00     11.70
 1494562105.15     0     55.19      0.00     13.42    12     47.39      0.00     11.32
 1494562105.25     0     54.60      0.00     11.91    12     47.50      0.00     11.09
 1494562105.35     0     54.64      0.00     12.44    12     47.00      0.00     11.28
 1494562105.45     0     54.49      0.00     13.01    12     47.76      0.00     11.07
 1494562105.55     0     54.88      0.00     12.34    12     46.09      0.00     10.33
 1494562105.65     0     54.92      0.00     13.15    12     47.30      0.00     11.42
 1494562105.75     0     54.92      0.00     12.56    12     47.13      0.00     10.99
 1494562105.85     0     54.87      0.00     12.78    12     46.90      0.00     11.15
 1494562105.95     0     54.68      0.00     12.92    12     46.93      0.00     10.48
 1494562106.05     0     54.44      0.00     12.83    12     46.79      0.00     10.99
 1494562106.15     0     54.68      0.00     12.60    12     47.66      0.00     10.89
 1494562106.25     0     53.63      0.00     11.86    12     47.00      0.00     10.43
 1494562106.35     0     53.65      0.00     11.58    12     47.21      0.00      9.95
 1494562106.45     0     54.09      0.00     11.29    12     47.18      0.00      9.37
 1494562106.55     0     53.71      0.00     11.07    12     47.38      0.00     10.19
 1494562106.65     0     53.80      0.00     11.88    12     47.36      0.00     10.29
 1494562106.75     0     54.87      0.00     12.78    12     47.96      0.00     11.30
 1494562106.85     0     54.36      0.00     13.14    12     47.64      0.00     10.65
 1494562106.95     0     53.76      0.00     11.49    12     46.57      0.00     10.53
 1494562107.05     0     54.69      0.00     11.95    12     47.90      0.00     10.82
 1494562107.15     0     55.79      0.00     11.14    12     48.34      0.00     10.62
 1494562107.25     0     55.17      0.00     11.51    12     47.71      0.00     10.11
 1494562107.35     0     46.12      0.00      9.90    12     36.98      0.00      7.79
 1494562107.45     0     51.98      0.00     11.94    12     45.42      0.00     10.33
 1494562107.55     0     53.34      0.00     11.64    12     46.97      0.00      9.47
 1494562107.65     0     54.31      0.00     12.20    12     48.00      0.00     10.42
 1494562107.75     0     54.48      0.00     12.63    12     48.04      0.00     11.42
 1494562107.85     0     53.92      0.00     12.15    12     47.67      0.00     10.55
 1494562107.95     0     52.28      0.00     11.84    12     46.08      0.00      9.38
 1494562108.05     0     52.61      0.00     12.02    12     46.06      0.00     10.01
 1494562108.15     0     52.92      0.00     11.69    12     46.44      0.00     10.60
 1494562108.25     0     53.13      0.00     12.05    12     47.01      0.00     10.46
 1494562108.35     0     53.27      0.00     11.90    12     46.85      0.00     10.40
 1494562108.45     0     52.67      0.00     11.12    12     46.23      0.00     10.25
 1494562108.55     0     54.34      0.00     11.15    12     47.73      0.00     11.37
 1494562108.65     0     54.11      0.00     11.92    12     47.62      0.00     11.37
 1494562108.75     0     53.51      0.00     11.96    12     47.05      0.00     10.52
 1494562108.85     0     52.51      0.00     11.57    12     46.23      0.00     10.05
 1494562108.95     0     55.04      0.00     10.50    12     47.69      0.00     11.42
 1494562109.05     0     54.03      0.00     11.17    12     47.10      0.00     10.80
 1494562109.15     0     54.51      0.00     11.87    12     47.75      0.00     10.69
 1494562109.25     0     54.30      0.00     11.08    12     47.13      0.00     10.74
 1494562109.35     0     54.05      0.00     10.98    12     46.91      0.00     11.13
 1494562109.45     0     54.49      0.00     11.35    12     47.00      0.00     10.50
 1494562109.55     0     54.61      0.00     11.18    12     47.07      0.00     11.00
 1494562109.65     0     53.87      0.00     10.82    12     46.82      0.00     10.51
 1494562109.75     0     54.36      0.00     11.02    12     46.90      0.00     10.51
 1494562109.85     0     54.32      0.00     11.45    12     46.96      0.00     10.40
 1494562109.96     0     54.14      0.00     11.36    12     47.02      0.00      9.98
 1494562110.06     0     54.32      0.00     11.08    12     46.97      0.00     10.74
 1494562110.16     0     54.53      0.00     12.13    12     47.11      0.00      9.96
 1494562110.26     0     54.68      0.00     11.52    12     47.56      0.00     10.20
 1494562110.36     0     54.07      0.00     11.72    12     47.35      0.00      9.95
 1494562110.46     0     54.04      0.00     10.64    12     47.30      0.00     10.43
 1494562110.56     0     54.56      0.00     10.47    12     48.36      0.00     11.33
 1494562110.66     0     51.55      0.00      9.86    12     44.98      0.00      9.42
 1494562110.76     0     55.41      0.00     10.60    12     48.04      0.00     11.13
 1494562110.86     0     54.59      0.00     10.57    12     48.20      0.00     11.76
 1494562110.96     0     54.30      0.00     11.14    12     47.09      0.00     11.01
 1494562111.06     0     54.95      0.00     11.38    12     47.96      0.00     10.44
 1494562111.16     0     56.35      0.00     11.51    12     47.89      0.00     11.32
 1494562111.26     0     55.50      0.00     11.60    12     47.80      0.00     10.79
 1494562111.36     0     55.41      0.00     11.85    12     48.38      0.00     10.38
 1494562111.46     0     54.76      0.00     11.35    12     47.90      0.00     10.95
 1494562111.56     0     53.66      0.00     10.63    12     48.24      0.00     11.46
 1494562111.66     0     53.19      0.00     10.63    12     48.15      0.00     11.90
 1494562111.76     0     52.95      0.00     10.31    12     48.28      0.00     12.01
 1494562111.86     0     52.78      0.00     10.63    12     48.13      0.00     12.24
 1494562111.96     0     49.96      0.00     10.69    12     45.52      0.00     11.73
 1494562112.06     0     41.84      0.00      8.87    12     35.24      0.00      8.48
 1494562112.16     0     50.74      0.00     10.62    12     46.41      0.00     11.05
 1494562112.26     0     49.76      0.00     10.54    12     45.02      0.00     10.71
 1494562112.36     0     50.07      0.00     10.56    12     45.53      0.00     11.05
 1494562112.46     0     49.83      0.00     10.49    12     45.39      0.00     11.47
 1494562112.56     0     49.97      0.00     10.30    12     45.55      0.00     11.36
 1494562112.66     0     50.11      0.00     10.16    12     45.47      0.00     11.46
 1494562112.76     0     51.15      0.00     10.79    12     46.14      0.00     11.32
 1494562112.86     0     50.10      0.00     10.55    12     45.95      0.00     11.42
 1494562112.96     0     51.46      0.00     10.08    12     46.41      0.00     11.10
 1494562113.06     0     52.38      0.00     10.96    12     47.01      0.00     12.01
 1494562113.16     0     52.80      0.00     10.59    12     47.40      0.00     11.30
 1494562113.26     0     52.48      0.00     10.15    12     47.31      0.00     11.28
 1494562113.36     0     52.84      0.00     10.16    12     47.76      0.00     10.89
 1494562113.46     0     52.69      0.00     10.58    12     47.61      0.00     11.46
 1494562113.56     0     52.36      0.00      9.65    12     46.92      0.00     10.49
 1494562113.66     0     53.07      0.00     10.15    12     47.66      0.00     11.10
 1494562113.76     0     51.56      0.00     10.42    12     46.83      0.00     10.99
 1494562113.86     0     52.87      0.00      9.83    12     47.17      0.00     10.56
 1494562113.96     0     53.37      0.00     10.15    12     47.72      0.00     10.72
 1494562114.06     0     52.55      0.00      9.93    12     47.21      0.00     10.70
 1494562114.16     0     53.12      0.00     10.28    12     48.29      0.00     10.88
 1494562114.26     0     52.94      0.00     10.12    12     48.00      0.00     11.59
 1494562114.36     0     52.44      0.00     10.41    12     47.69      0.00     10.70
 1494562114.46     0     52.84      0.00     10.32    12     48.23      0.00     10.74
 1494562114.56     0     52.05      0.00     10.12    12     47.61      0.00     10.99
 1494562114.66     0     52.59      0.00     10.38    12     48.25      0.00     11.32
 1494562114.76     0     53.12      0.00     10.24    12     48.12      0.00     11.09
 1494562114.86     0     52.53      0.00     10.38    12     48.12      0.00     10.32
 1494562114.96     0     52.62      0.00      9.90    12     47.25      0.00     10.61
 1494562115.06     0     53.95      0.00     10.46    12     48.03      0.00     11.60
 1494562115.16     0     54.51      0.00     10.03    12     48.16      0.00     11.40
 1494562115.26     0     53.33      0.00     10.50    12     47.66      0.00     10.78
 1494562115.36     0     53.58      0.00     10.69    12     48.43      0.00     10.56
 1494562115.46     0     53.33      0.00     10.41    12     48.18      0.00     10.97
 1494562115.56     0     53.39      0.00     10.26    12     48.05      0.00     11.00
 1494562115.66     0     52.47      0.00      9.90    12     47.63      0.00     11.96
 1494562115.76     0     52.87      0.00     10.35    12     48.06      0.00     11.78
 1494562115.86     0     51.49      0.00     10.54    12     46.94      0.00     10.80
 1494562115.96     0     50.81      0.00     10.75    12     46.86      0.00     11.00
 1494562116.07     0     50.44      0.00     10.34    12     46.42      0.00     11.86
 1494562116.17     0     50.97      0.00     10.86    12     47.09      0.00     11.18
 1494562116.27     0     50.85      0.00     10.15    12     47.20      0.00     10.91
 1494562116.37     0     51.37      0.00     10.41    12     46.77      0.00     10.71
 1494562116.47     0     50.42      0.00      9.90    12     46.54      0.00     11.15
 1494562116.57     0     50.75      0.00      9.96    12     46.75      0.00     10.95
 1494562116.67     0     51.65      0.00     10.38    12     46.75      0.00     11.36
 1494562116.77     0     43.00      0.00      8.37    12     35.72      0.00      8.21
 1494562116.87     0     49.19      0.00     10.33    12     44.69      0.00     10.89
 1494562116.97     0     51.76      0.00     10.64    12     46.06      0.00     10.44
 1494562117.07     0     51.75      0.00     10.72    12     46.59      0.00     10.29
 1494562117.17     0     51.84      0.00     10.82    12     46.82      0.00     11.07
 1494562117.27     0     52.60      0.00     10.79    12     47.57      0.00     10.70
 1494562117.37     0     52.57      0.00     10.58    12     47.37      0.00     10.27
 1494562117.47     0     53.01      0.00     10.65    12     47.82      0.00     11.22
 1494562117.57     0     52.99      0.00     10.52    12     47.55      0.00     10.71
 1494562117.67     0     53.30      0.00     10.47    12     47.51      0.00     10.42
 1494562117.77     0     53.07      0.00     10.23    12     47.82      0.00     10.58
 1494562117.87     0     52.81      0.00     10.73    12     47.75      0.00     11.23
 1494562117.97     0     52.79      0.00     10.70    12     47.66      0.00     11.30
 1494562118.07     0     51.79      0.00     10.36    12     46.69      0.00     10.75
 1494562118.17     0     53.03      0.00     10.47    12     48.35      0.00     11.32
 1494562118.27     0     51.95      0.00     10.45    12     47.58      0.00     10.97
 1494562118.37     0     52.64      0.00     10.64    12     47.72      0.00     11.12
 1494562118.47     0     52.71      0.00     10.57    12     47.81      0.00     11.11
 1494562118.57     0     52.76      0.00     10.36    12     47.80      0.00     11.11
 1494562118.67     0     53.06      0.00     10.49    12     48.19      0.00     10.84
 1494562118.77     0     53.17      0.00     10.46    12     47.95      0.00     11.06
 1494562118.87     0     52.95      0.00     10.56    12     48.02      0.00     11.65
 1494562118.97     0     53.14      0.00     10.45    12     48.19      0.00     12.24
 1494562119.07     0     53.33      0.00     10.28    12     48.19      0.00     10.91
 1494562119.17     0     54.57      0.00     10.66    12     48.28      0.00     12.13
 1494562119.27     0     53.09      0.00     10.37    12     48.09      0.00     11.20
 1494562119.37     0     52.85      0.00     10.52    12     47.68      0.00     10.70
 1494562119.47     0     53.03      0.00     10.67    12     47.58      0.00     10.62
 1494562119.57     0     50.22      0.00      9.42    12     45.72      0.00      9.74
 1494562119.67     0     52.80      0.00     10.52    12     48.15      0.00     11.25
 1494562119.77     0     52.44      0.00     10.34    12     47.79      0.00     10.87
 1494562119.87     0     52.30      0.00     10.84    12     47.84      0.00     11.39
 1494562119.97     0     50.45      0.00     10.05    12     46.25      0.00     10.61
 1494562120.07     0     51.22      0.00      9.74    12     47.26      0.00     11.94
 1494562120.17     0     50.78      0.00     10.48    12     47.01      0.00     11.76
 1494562120.27     0     50.58      0.00     10.35    12     46.81      0.00     11.41
 1494562120.37     0     50.41      0.00     10.49    12     46.65      0.00     11.53
 1494562120.47     0     50.26      0.00     10.01    12     46.45      0.00     11.33
 1494562120.57     0     51.20      0.00     10.63    12     47.02      0.00     11.68
 1494562120.67     0     50.81      0.00      9.96    12     46.73      0.00     10.93
 1494562120.77     0     52.60      0.00     10.54    12     46.40      0.00     10.77
 1494562120.87     0     52.78      0.00     10.74    12     46.85      0.00     11.20
 1494562120.97     0     53.65      0.00     10.61    12     47.68      0.00     10.96
 1494562121.07     0     53.25      0.00     10.57    12     47.45      0.00     10.65
 1494562121.17     0     52.98      0.00     10.43    12     47.32      0.00     11.01
 1494562121.27     0     52.74      0.00     10.61    12     46.78      0.00     10.65
 1494562121.37     0     53.29      0.00     10.84    12     47.26      0.00     10.89
 1494562121.47     0     49.64      0.00     10.25    12     41.67      0.00      9.57
 1494562121.57     0     46.76      0.00      9.47    12     39.12      0.00      9.48
 1494562121.67     0     52.67      0.00     10.58    12     46.82      0.00     10.61
 1494562121.77     0     52.60      0.00     10.35    12     46.71      0.00     10.66
 1494562121.87     0     53.27      0.00     10.25    12     47.24      0.00     10.51
 1494562121.97     0     53.29      0.00     10.46    12     47.21      0.00     10.59
 1494562122.07     0     53.41      0.00     10.69    12     47.02      0.00     10.79
 1494562122.17     0     54.27      0.00     10.78    12     48.36      0.00     11.27
 1494562122.27     0     53.51      0.00     10.97    12     47.87      0.00     11.04
 1494562122.38     0     53.29      0.00     10.47    12     47.32      0.00     10.83
 1494562122.48     0     53.80      0.00     10.61    12     48.10      0.00     11.16
 1494562122.58     0     52.78      0.00     11.12    12     47.17      0.00     11.35
 1494562122.68     0     53.90      0.00     11.36    12     48.09      0.00     11.18
 1494562122.78     0     53.63      0.00     10.69    12     47.27      0.00     11.11
 1494562122.88     0     53.13      0.00     10.67    12     46.44      0.00     10.43
 1494562122.98     0     53.32      0.00     10.12    12     47.80      0.00     10.85
 1494562123.08     0     53.64      0.00     10.30    12     47.30      0.00     10.58
 1494562123.18     0     54.08      0.00     10.48    12     47.55      0.00     10.75
 1494562123.28     0     53.29      0.00     10.21    12     47.45      0.00     10.42
 1494562123.38     0     53.27      0.00     10.43    12     47.56      0.00     10.47
 1494562123.48     0     53.14      0.00     10.52    12     47.44      0.00     10.62
 1494562123.58     0     53.12      0.00     10.58    12     47.45      0.00     10.66
 1494562123.68     0     52.93      0.00     10.48    12     47.34      0.00     10.44
 1494562123.78     0     52.46      0.00     10.41    12     47.03      0.00     10.56
 1494562123.88     0     52.08      0.00     10.52    12     46.87      0.00     10.56
 1494562123.98     0     50.81      0.00     10.19    12     45.37      0.00     10.42
 1494562124.08     0     51.60      0.00     10.78    12     46.17      0.00     11.03
 1494562124.18     0     50.43      0.00     10.11    12     45.22      0.00     10.08
 1494562124.28     0     50.65      0.00     10.68    12     45.48      0.00     10.86
 1494562124.38     0     51.20      0.00     10.30    12     46.75      0.00     10.87
 1494562124.48     0     51.24      0.00     10.36    12     45.84      0.00     10.55
 1494562124.58     0     52.14      0.00     10.75    12     46.29      0.00     10.72
 1494562124.68     0     51.08      0.00      9.96    12     45.65      0.00      9.94
 1494562124.78     0     51.56      0.00     10.17    12     46.20      0.00     10.35
 1494562124.88     0     51.24      0.00     10.37    12     45.61      0.00     10.37
 1494562124.98     0     52.85      0.00     10.06    12     46.80      0.00     10.24
 1494562125.08     0     51.88      0.00     10.04    12     46.15      0.00     10.19
 1494562125.18     0     53.80      0.00     10.56    12     47.36      0.00     10.74
 1494562125.28     0     53.10      0.00     10.71    12     46.94      0.00     10.70
 1494562125.38     0     52.69      0.00     10.08    12     47.10      0.00      9.83
 1494562125.48     0     53.18      0.00     10.20    12     47.29      0.00     10.61
 1494562125.58     0     53.19      0.00     10.30    12     47.65      0.00     10.66
 1494562125.68     0     52.85      0.00     10.72    12     47.25      0.00     10.36
 1494562125.78     0     53.05      0.00     10.39    12     47.46      0.00     10.35
 1494562125.88     0     52.81      0.00     10.50    12     47.36      0.00     10.61
 1494562125.98     0     52.97      0.00     10.66    12     47.22      0.00     10.85
 1494562126.08     0     53.27      0.00     10.45    12     47.59      0.00     10.57
 1494562126.18     0     53.31      0.00     10.94    12     47.59      0.00     10.47
 1494562126.28     0     50.89      0.00     10.19    12     44.51      0.00      9.75
 1494562126.38     0     42.91      0.00      9.22    12     37.69      0.00      8.69
 1494562126.48     0     53.47      0.00     10.28    12     47.38      0.00     10.66
 1494562126.58     0     53.07      0.00     10.15    12     47.35      0.00     10.50
 1494562126.68     0     53.58      0.00     10.87    12     47.89      0.00     10.03
 1494562126.78     0     53.21      0.00     10.94    12     47.61      0.00     10.61
 1494562126.88     0     53.51      0.00     11.14    12     47.68      0.00     11.00
 1494562126.98     0     53.46      0.00     10.31    12     47.37      0.00     10.43
 1494562127.08     0     54.04      0.00     10.76    12     47.50      0.00     10.62
 1494562127.18     0     54.97      0.00     10.79    12     48.00      0.00     10.69
 1494562127.28     0     54.15      0.00     10.82    12     48.10      0.00     10.92
 1494562127.38     0     53.75      0.00     10.96    12     48.19      0.00     10.47
 1494562127.48     0     53.71      0.00     10.37    12     48.40      0.00     10.62
 1494562127.58     0     52.93      0.00     10.76    12     46.93      0.00     10.35
 1494562127.68     0     53.30      0.00     10.69    12     48.74      0.00     11.36
 1494562127.78     0     53.19      0.00     10.57    12     47.26      0.00     10.25
 1494562127.88     0     52.54      0.00     11.06    12     47.59      0.00     10.40
 1494562127.98     0     51.06      0.00     10.81    12     46.29      0.00     10.74
 1494562128.08     0     50.92      0.00     10.50    12     46.11      0.00     10.13
 1494562128.18     0     51.28      0.00     11.09    12     46.54      0.00     10.58
 1494562128.28     0     50.85      0.00     10.86    12     46.25      0.00     10.36
 1494562128.39     0     51.43      0.00     11.17    12     46.55      0.00     10.26
 1494562128.49     0     50.97      0.00     10.16    12     46.17      0.00     10.36
 1494562128.59     0     51.69      0.00     10.85    12     46.72      0.00     10.74
 1494562128.69     0     52.12      0.00     11.04    12     46.83      0.00      9.90
 1494562128.79     0     52.19      0.00     10.77    12     46.85      0.00     10.04
 1494562128.89     0     52.36      0.00     10.78    12     46.48      0.00     10.20
 1494562128.99     0     53.57      0.00     10.96    12     47.92      0.00     10.66
 1494562129.09     0     53.20      0.00     10.97    12     47.57      0.00     10.66
 1494562129.19     0     52.97      0.00     10.63    12     47.38      0.00     10.34
 1494562129.29     0     53.34      0.00     10.69    12     47.29      0.00     10.18
 1494562129.39     0     53.37      0.00     10.84    12     47.85      0.00     10.57
 1494562129.49     0     53.61      0.00     11.10    12     48.02      0.00     10.30
 1494562129.59     0     53.42      0.00     10.78    12     47.84      0.00     10.96
 1494562129.69     0     53.19      0.00     10.99    12     47.52      0.00     10.37
 1494562129.79     0     53.55      0.00     10.89    12     47.59      0.00     10.24
 1494562129.89     0     53.64      0.00     10.83    12     47.96      0.00     10.43
 1494562129.99     0     53.48      0.00     11.13    12     47.73      0.00     10.65
 1494562130.09     0     53.58      0.00     11.22    12     47.90      0.00     10.56
 1494562130.19     0     53.42      0.00     10.80    12     48.14      0.00     10.66
 1494562130.29     0     53.38      0.00     10.92    12     47.86      0.00     10.77
 1494562130.39     0     52.87      0.00     10.93    12     47.39      0.00     10.59
 1494562130.49     0     53.52      0.00     10.69    12     47.44      0.00     10.41
 1494562130.59     0     53.00      0.00     10.49    12     47.42      0.00     10.84
 1494562130.69     0     53.13      0.00     10.64    12     47.30      0.00     10.40
