         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539276.50     0     45.35      0.00     11.98    12     51.42      0.00     11.72
 1494539276.60     0     45.72      0.00     11.98    12     51.36      0.00     11.88
 1494539276.70     0     45.83      0.00     12.56    12     51.69      0.00     12.06
 1494539276.80     0     45.30      0.00     12.39    12     51.68      0.00     12.28
 1494539276.90     0     46.05      0.00     12.39    12     52.14      0.00     12.35
 1494539277.00     0     46.28      0.00     12.79    12     51.79      0.00     12.31
 1494539277.10     0     47.11      0.00     12.15    12     52.46      0.00     11.50
 1494539277.20     0     47.27      0.00     12.27    12     52.79      0.00     12.20
 1494539277.30     0     47.22      0.00     12.81    12     52.90      0.00     11.96
 1494539277.40     0     46.84      0.00     11.97    12     52.50      0.00     11.49
 1494539277.50     0     47.10      0.00     12.26    12     52.95      0.00     11.62
 1494539277.60     0     46.92      0.00     12.84    12     53.03      0.00     12.32
 1494539277.70     0     46.98      0.00     12.47    12     53.51      0.00     11.80
 1494539277.80     0     46.76      0.00     12.41    12     52.75      0.00     12.27
 1494539277.90     0     47.38      0.00     12.79    12     52.23      0.00     11.93
 1494539278.00     0     47.10      0.00     12.36    12     52.47      0.00     12.16
 1494539278.10     0     47.05      0.00     12.49    12     51.92      0.00     12.13
 1494539278.20     0     46.91      0.00     12.35    12     52.18      0.00     11.95
 1494539278.30     0     46.86      0.00     12.07    12     52.57      0.00     11.32
 1494539278.40     0     46.76      0.00     13.16    12     52.27      0.00     12.46
 1494539278.50     0     46.80      0.00     12.40    12     52.04      0.00     11.88
 1494539278.60     0     47.72      0.00     12.40    12     52.18      0.00     11.93
 1494539278.70     0     46.76      0.00     12.75    12     53.36      0.00     12.40
 1494539278.80     0     47.95      0.00     12.85    12     52.49      0.00     12.14
 1494539278.90     0     47.33      0.00     12.35    12     52.86      0.00     11.71
 1494539279.00     0     47.33      0.00     13.02    12     52.95      0.00     12.28
 1494539279.10     0     47.34      0.00     12.36    12     52.80      0.00     11.81
 1494539279.21     0     47.45      0.00     13.09    12     52.83      0.00     12.25
 1494539279.31     0     47.19      0.00     12.39    12     52.72      0.00     11.52
 1494539279.41     0     47.38      0.00     12.21    12     52.38      0.00     11.58
 1494539279.51     0     47.36      0.00     12.48    12     52.66      0.00     12.05
 1494539279.61     0     47.38      0.00     12.36    12     52.78      0.00     12.17
 1494539279.71     0     47.63      0.00     12.38    12     52.73      0.00     11.99
 1494539279.81     0     48.08      0.00     12.71    12     52.80      0.00     11.99
 1494539279.91     0     47.30      0.00     12.41    12     52.65      0.00     11.71
 1494539280.01     0     47.29      0.00     12.39    12     52.18      0.00     11.75
 1494539280.11     0     47.21      0.00     12.43    12     52.79      0.00     12.39
 1494539280.21     0     47.21      0.00     12.46    12     52.98      0.00     11.96
 1494539280.31     0     47.30      0.00     12.54    12     52.80      0.00     11.61
 1494539280.41     0     39.13      0.00      8.97    12     37.17      0.00      7.80
 1494539280.51     0     44.44      0.00     11.96    12     49.58      0.00     11.87
 1494539280.61     0     46.22      0.00     12.39    12     51.62      0.00     12.03
 1494539280.71     0     45.74      0.00     12.43    12     51.63      0.00     12.12
 1494539280.81     0     46.64      0.00     12.60    12     51.63      0.00     12.19
 1494539280.91     0     45.93      0.00     12.37    12     51.39      0.00     12.24
 1494539281.01     0     46.32      0.00     12.65    12     51.82      0.00     12.21
 1494539281.11     0     47.37      0.00     12.52    12     52.61      0.00     11.99
 1494539281.21     0     47.51      0.00     12.19    12     52.77      0.00     11.72
 1494539281.31     0     47.23      0.00     12.74    12     53.00      0.00     12.09
 1494539281.41     0     47.06      0.00     12.12    12     52.59      0.00     11.63
 1494539281.51     0     46.92      0.00     12.48    12     53.55      0.00     12.19
 1494539281.61     0     47.00      0.00     12.98    12     52.93      0.00     12.41
 1494539281.71     0     47.28      0.00     12.47    12     53.00      0.00     11.88
 1494539281.81     0     46.77      0.00     13.06    12     52.68      0.00     12.45
 1494539281.91     0     46.55      0.00     11.72    12     52.02      0.00     11.63
 1494539282.01     0     46.56      0.00     12.72    12     51.74      0.00     11.96
 1494539282.11     0     46.50      0.00     12.69    12     51.71      0.00     12.29
 1494539282.21     0     45.46      0.00     11.83    12     51.34      0.00     10.94
 1494539282.31     0     45.56      0.00     12.12    12     51.81      0.00     11.90
 1494539282.41     0     46.14      0.00     12.81    12     51.99      0.00     12.26
 1494539282.51     0     47.02      0.00     12.73    12     51.43      0.00     12.35
 1494539282.61     0     46.80      0.00     12.16    12     52.77      0.00     11.58
 1494539282.71     0     47.67      0.00     12.60    12     52.78      0.00     12.32
 1494539282.81     0     47.34      0.00     12.33    12     52.32      0.00     12.11
 1494539282.91     0     47.22      0.00     12.57    12     52.57      0.00     12.24
 1494539283.01     0     47.33      0.00     12.43    12     53.15      0.00     11.71
 1494539283.11     0     47.33      0.00     12.41    12     52.49      0.00     11.77
 1494539283.21     0     47.23      0.00     12.43    12     52.56      0.00     12.12
 1494539283.31     0     47.35      0.00     12.29    12     52.99      0.00     11.75
 1494539283.41     0     47.21      0.00     12.72    12     52.64      0.00     12.12
 1494539283.51     0     47.14      0.00     12.52    12     52.59      0.00     11.96
 1494539283.61     0     47.35      0.00     12.66    12     53.30      0.00     11.72
 1494539283.71     0     47.89      0.00     12.38    12     52.01      0.00     11.80
 1494539283.81     0     46.73      0.00     12.31    12     53.05      0.00     12.04
 1494539283.91     0     47.07      0.00     12.60    12     52.79      0.00     12.27
 1494539284.01     0     47.39      0.00     12.56    12     53.12      0.00     12.27
 1494539284.12     0     47.25      0.00     12.30    12     52.62      0.00     11.56
 1494539284.22     0     47.22      0.00     12.01    12     52.73      0.00     11.70
 1494539284.32     0     47.51      0.00     12.27    12     52.91      0.00     12.54
 1494539284.42     0     43.90      0.00     11.54    12     47.42      0.00      9.64
 1494539284.52     0     40.49      0.00      9.85    12     42.42      0.00      9.51
 1494539284.62     0     46.67      0.00     12.67    12     50.75      0.00     12.02
 1494539284.72     0     46.39      0.00     12.63    12     51.69      0.00     12.25
 1494539284.82     0     47.43      0.00     12.57    12     52.07      0.00     12.15
 1494539284.92     0     47.36      0.00     12.06    12     51.82      0.00     11.93
 1494539285.02     0     47.40      0.00     12.54    12     51.76      0.00     12.07
 1494539285.12     0     48.06      0.00     12.54    12     52.21      0.00     11.80
 1494539285.22     0     47.69      0.00     12.05    12     51.89      0.00     12.31
 1494539285.32     0     47.42      0.00     12.60    12     52.26      0.00     12.30
 1494539285.42     0     47.06      0.00     12.28    12     51.97      0.00     11.56
 1494539285.52     0     47.71      0.00     12.92    12     52.25      0.00     12.46
 1494539285.62     0     46.76      0.00     12.39    12     52.72      0.00     12.33
 1494539285.72     0     47.47      0.00     12.56    12     52.38      0.00     11.94
 1494539285.82     0     46.90      0.00     12.48    12     51.78      0.00     11.91
 1494539285.92     0     46.52      0.00     12.25    12     51.14      0.00     11.78
 1494539286.02     0     46.55      0.00     12.59    12     51.44      0.00     12.40
 1494539286.12     0     46.69      0.00     12.33    12     51.72      0.00     11.65
 1494539286.22     0     46.59      0.00     12.10    12     50.93      0.00     11.95
 1494539286.32     0     46.38      0.00     12.73    12     51.31      0.00     12.12
 1494539286.42     0     46.48      0.00     13.30    12     51.07      0.00     12.62
 1494539286.52     0     46.60      0.00     12.46    12     51.58      0.00     11.83
 1494539286.62     0     47.32      0.00     12.41    12     51.83      0.00     11.50
 1494539286.72     0     47.63      0.00     12.67    12     51.82      0.00     12.28
 1494539286.82     0     47.33      0.00     12.52    12     51.30      0.00     12.23
 1494539286.92     0     47.40      0.00     12.57    12     51.86      0.00     12.06
 1494539287.02     0     47.28      0.00     12.59    12     51.99      0.00     12.21
 1494539287.12     0     47.26      0.00     11.92    12     51.56      0.00     11.61
 1494539287.22     0     47.27      0.00     12.05    12     51.64      0.00     11.86
 1494539287.32     0     47.11      0.00     12.23    12     51.59      0.00     11.92
 1494539287.42     0     47.10      0.00     12.37    12     51.67      0.00     11.76
 1494539287.52     0     47.24      0.00     12.49    12     51.86      0.00     11.74
 1494539287.62     0     47.96      0.00     12.65    12     52.35      0.00     12.45
 1494539287.72     0     47.34      0.00     12.47    12     51.82      0.00     11.85
 1494539287.82     0     47.43      0.00     12.42    12     52.53      0.00     12.44
 1494539287.92     0     47.44      0.00     12.36    12     51.96      0.00     11.80
 1494539288.02     0     47.42      0.00     12.49    12     52.01      0.00     11.68
 1494539288.12     0     47.51      0.00     12.22    12     52.40      0.00     11.76
 1494539288.22     0     47.40      0.00     12.50    12     51.91      0.00     11.95
 1494539288.32     0     47.34      0.00     12.31    12     52.02      0.00     12.17
 1494539288.42     0     47.36      0.00     12.40    12     52.32      0.00     12.34
 1494539288.52     0     37.56      0.00      8.57    12     37.61      0.00      7.54
 1494539288.62     0     46.01      0.00     12.49    12     50.60      0.00     12.39
 1494539288.72     0     46.47      0.00     12.31    12     50.51      0.00     12.02
 1494539288.82     0     46.36      0.00     12.61    12     51.19      0.00     12.14
 1494539288.92     0     47.06      0.00     12.56    12     52.10      0.00     11.96
 1494539289.02     0     47.52      0.00     12.57    12     52.47      0.00     12.03
 1494539289.13     0     48.01      0.00     12.45    12     52.17      0.00     11.99
 1494539289.23     0     48.43      0.00     12.46    12     52.52      0.00     12.32
 1494539289.33     0     47.49      0.00     12.60    12     52.43      0.00     12.41
 1494539289.43     0     47.49      0.00     12.61    12     52.40      0.00     11.96
 1494539289.53     0     47.34      0.00     12.53    12     52.55      0.00     12.43
 1494539289.63     0     47.16      0.00     12.43    12     52.22      0.00     11.74
 1494539289.73     0     47.49      0.00     12.94    12     52.37      0.00     12.08
 1494539289.83     0     46.92      0.00     12.54    12     52.62      0.00     11.93
 1494539289.93     0     47.10      0.00     12.50    12     51.67      0.00     11.89
 1494539290.03     0     46.98      0.00     12.26    12     51.39      0.00     11.66
 1494539290.13     0     47.28      0.00     12.65    12     51.84      0.00     12.18
 1494539290.23     0     46.80      0.00     12.41    12     51.30      0.00     12.15
 1494539290.33     0     46.94      0.00     12.33    12     52.14      0.00     11.72
 1494539290.43     0     46.82      0.00     12.69    12     51.37      0.00     11.51
 1494539290.53     0     46.90      0.00     12.53    12     52.02      0.00     12.37
 1494539290.63     0     47.66      0.00     12.48    12     51.73      0.00     11.92
 1494539290.73     0     48.01      0.00     12.69    12     52.25      0.00     12.30
 1494539290.83     0     47.51      0.00     12.72    12     52.31      0.00     12.38
 1494539290.93     0     47.39      0.00     12.28    12     51.95      0.00     11.85
 1494539291.03     0     47.60      0.00     12.73    12     52.31      0.00     11.54
 1494539291.13     0     47.36      0.00     12.30    12     51.80      0.00     12.11
 1494539291.23     0     47.38      0.00     12.62    12     52.33      0.00     11.97
 1494539291.33     0     47.50      0.00     12.47    12     52.07      0.00     12.34
 1494539291.43     0     47.58      0.00     12.70    12     52.04      0.00     12.08
 1494539291.53     0     47.35      0.00     12.49    12     52.28      0.00     11.90
 1494539291.63     0     47.39      0.00     12.53    12     51.91      0.00     12.24
 1494539291.73     0     48.11      0.00     12.78    12     52.32      0.00     11.91
 1494539291.83     0     47.36      0.00     12.61    12     52.64      0.00     11.97
 1494539291.93     0     47.45      0.00     12.46    12     52.00      0.00     11.46
 1494539292.03     0     47.49      0.00     12.46    12     52.24      0.00     11.76
 1494539292.13     0     47.46      0.00     12.43    12     52.08      0.00     12.34
 1494539292.23     0     47.68      0.00     12.44    12     52.46      0.00     12.19
 1494539292.33     0     47.38      0.00     12.62    12     52.25      0.00     12.42
 1494539292.43     0     47.54      0.00     12.50    12     52.30      0.00     12.27
 1494539292.53     0     38.24      0.00      8.49    12     35.50      0.00      7.49
 1494539292.63     0     46.75      0.00     12.45    12     51.72      0.00     12.16
 1494539292.73     0     47.97      0.00     12.50    12     52.09      0.00     12.09
 1494539292.83     0     47.40      0.00     12.51    12     52.69      0.00     12.05
 1494539292.93     0     47.61      0.00     12.75    12     52.50      0.00     11.94
 1494539293.03     0     47.58      0.00     12.29    12     52.23      0.00     11.99
 1494539293.13     0     48.16      0.00     12.41    12     52.37      0.00     12.37
 1494539293.23     0     48.26      0.00     12.74    12     52.62      0.00     12.42
 1494539293.33     0     47.59      0.00     12.56    12     52.45      0.00     12.50
 1494539293.43     0     47.51      0.00     12.47    12     52.34      0.00     11.80
 1494539293.53     0     47.35      0.00     12.58    12     52.72      0.00     12.38
 1494539293.63     0     47.49      0.00     12.50    12     52.25      0.00     12.09
 1494539293.73     0     47.51      0.00     12.63    12     52.58      0.00     12.35
 1494539293.83     0     46.95      0.00     12.56    12     52.70      0.00     11.97
 1494539293.93     0     46.63      0.00     12.61    12     51.66      0.00     11.83
 1494539294.04     0     46.88      0.00     12.14    12     51.99      0.00     12.02
 1494539294.14     0     46.85      0.00     12.73    12     51.77      0.00     11.99
 1494539294.24     0     47.19      0.00     12.40    12     52.04      0.00     12.11
 1494539294.34     0     46.92      0.00     12.58    12     51.82      0.00     12.34
 1494539294.44     0     47.04      0.00     12.53    12     51.74      0.00     12.26
 1494539294.54     0     47.07      0.00     12.69    12     51.82      0.00     12.26
 1494539294.64     0     47.41      0.00     12.45    12     51.35      0.00     11.97
 1494539294.74     0     48.10      0.00     12.72    12     52.40      0.00     12.58
 1494539294.84     0     47.41      0.00     12.72    12     51.90      0.00     12.28
 1494539294.94     0     47.55      0.00     12.27    12     52.04      0.00     11.40
 1494539295.04     0     47.69      0.00     12.42    12     52.38      0.00     12.09
 1494539295.14     0     47.41      0.00     12.32    12     52.06      0.00     12.31
 1494539295.24     0     47.22      0.00     12.48    12     51.43      0.00     11.90
 1494539295.34     0     47.48      0.00     12.67    12     52.39      0.00     12.15
 1494539295.44     0     47.63      0.00     12.63    12     52.22      0.00     12.23
 1494539295.54     0     47.65      0.00     12.63    12     52.27      0.00     12.06
 1494539295.64     0     47.92      0.00     12.70    12     52.23      0.00     12.12
 1494539295.74     0     47.61      0.00     12.22    12     52.20      0.00     11.80
 1494539295.84     0     47.49      0.00     12.50    12     52.80      0.00     11.79
 1494539295.94     0     47.57      0.00     12.31    12     52.34      0.00     12.26
 1494539296.04     0     47.45      0.00     12.43    12     51.88      0.00     12.08
 1494539296.14     0     47.62      0.00     12.79    12     52.49      0.00     12.20
 1494539296.24     0     47.53      0.00     12.64    12     52.31      0.00     12.35
 1494539296.34     0     47.54      0.00     12.74    12     52.28      0.00     12.09
 1494539296.44     0     47.38      0.00     12.22    12     51.85      0.00     11.82
 1494539296.54     0     38.19      0.00      8.69    12     35.60      0.00      7.81
 1494539296.64     0     46.23      0.00     12.88    12     51.22      0.00     12.00
 1494539296.74     0     46.98      0.00     12.45    12     51.16      0.00     12.01
 1494539296.84     0     46.33      0.00     12.44    12     51.31      0.00     12.20
 1494539296.94     0     46.31      0.00     12.51    12     51.12      0.00     12.10
 1494539297.04     0     47.00      0.00     12.22    12     51.33      0.00     12.04
 1494539297.14     0     48.15      0.00     12.85    12     52.51      0.00     12.22
 1494539297.24     0     47.54      0.00     12.45    12     52.18      0.00     11.86
 1494539297.34     0     47.54      0.00     12.75    12     52.24      0.00     12.23
 1494539297.44     0     47.49      0.00     12.53    12     52.56      0.00     12.36
 1494539297.54     0     47.32      0.00     12.53    12     52.18      0.00     11.86
 1494539297.64     0     47.72      0.00     12.91    12     52.07      0.00     12.36
 1494539297.74     0     47.19      0.00     12.58    12     53.15      0.00     12.14
 1494539297.84     0     46.90      0.00     12.63    12     52.10      0.00     11.53
 1494539297.94     0     46.96      0.00     12.48    12     51.68      0.00     12.39
 1494539298.04     0     46.93      0.00     12.20    12     51.37      0.00     11.97
 1494539298.14     0     47.04      0.00     12.66    12     51.92      0.00     12.11
 1494539298.24     0     46.99      0.00     12.36    12     51.87      0.00     11.83
 1494539298.34     0     47.08      0.00     12.93    12     52.03      0.00     12.36
 1494539298.44     0     46.96      0.00     12.28    12     51.89      0.00     12.10
 1494539298.54     0     47.57      0.00     13.01    12     52.11      0.00     11.82
 1494539298.64     0     47.55      0.00     12.47    12     51.93      0.00     11.96
 1494539298.74     0     47.53      0.00     12.62    12     52.66      0.00     12.16
 1494539298.84     0     47.53      0.00     12.53    12     52.28      0.00     11.76
 1494539298.95     0     47.59      0.00     12.19    12     52.09      0.00     12.18
 1494539299.05     0     47.52      0.00     12.44    12     52.37      0.00     12.03
 1494539299.15     0     47.54      0.00     12.67    12     52.24      0.00     12.37
 1494539299.25     0     47.54      0.00     12.34    12     52.10      0.00     11.66
 1494539299.35     0     47.57      0.00     12.46    12     52.43      0.00     12.29
 1494539299.45     0     47.53      0.00     12.76    12     52.11      0.00     12.00
 1494539299.55     0     47.62      0.00     12.47    12     52.42      0.00     12.07
 1494539299.65     0     48.03      0.00     12.93    12     52.77      0.00     12.29
 1494539299.75     0     47.76      0.00     12.61    12     52.32      0.00     12.03
 1494539299.85     0     47.62      0.00     12.28    12     52.08      0.00     11.75
 1494539299.95     0     47.64      0.00     12.28    12     52.54      0.00     12.32
 1494539300.05     0     47.50      0.00     12.43    12     52.18      0.00     12.11
 1494539300.15     0     47.54      0.00     12.74    12     52.64      0.00     12.08
 1494539300.25     0     47.58      0.00     12.47    12     52.45      0.00     12.21
 1494539300.35     0     47.42      0.00     12.57    12     52.32      0.00     12.24
 1494539300.45     0     46.82      0.00     12.56    12     50.96      0.00     11.60
 1494539300.55     0     39.22      0.00      9.09    12     39.73      0.00      8.08
 1494539300.65     0     47.07      0.00     12.61    12     51.58      0.00     12.37
 1494539300.75     0     47.31      0.00     12.46    12     52.71      0.00     12.19
 1494539300.85     0     47.37      0.00     12.47    12     52.08      0.00     12.52
 1494539300.95     0     47.33      0.00     12.54    12     51.83      0.00     12.61
 1494539301.05     0     47.61      0.00     12.99    12     52.07      0.00     12.49
