         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539269.48     0     48.60      0.00     12.91    12     50.00      0.00     11.06
 1494539269.58     0     48.56      0.00     13.19    12     49.80      0.00     10.97
 1494539269.68     0     48.73      0.00     13.37    12     49.70      0.00     10.81
 1494539269.78     0     48.22      0.00     13.13    12     49.24      0.00     10.89
 1494539269.88     0     48.67      0.00     12.92    12     48.93      0.00     11.11
 1494539269.98     0     47.85      0.00     12.56    12     49.83      0.00     11.98
 1494539270.08     0     47.87      0.00     12.51    12     49.69      0.00     11.84
 1494539270.18     0     47.93      0.00     12.54    12     49.65      0.00     11.80
 1494539270.28     0     47.82      0.00     12.51    12     49.57      0.00     12.19
 1494539270.39     0     47.65      0.00     12.23    12     50.21      0.00     11.97
 1494539270.49     0     47.77      0.00     12.25    12     49.73      0.00     12.04
 1494539270.59     0     47.95      0.00     12.58    12     49.69      0.00     12.01
 1494539270.69     0     47.99      0.00     12.57    12     49.83      0.00     11.85
 1494539270.79     0     48.47      0.00     12.67    12     49.82      0.00     11.68
 1494539270.89     0     47.89      0.00     12.54    12     50.11      0.00     11.33
 1494539270.99     0     47.95      0.00     12.55    12     50.15      0.00     11.56
 1494539271.09     0     48.28      0.00     12.59    12     50.18      0.00     11.92
 1494539271.19     0     48.30      0.00     12.42    12     50.15      0.00     11.95
 1494539271.29     0     48.30      0.00     13.00    12     51.08      0.00     12.59
 1494539271.39     0     48.60      0.00     12.41    12     50.58      0.00     12.36
 1494539271.49     0     48.32      0.00     13.03    12     50.70      0.00     11.60
 1494539271.59     0     48.69      0.00     12.29    12     50.76      0.00     12.35
 1494539271.69     0     48.64      0.00     12.03    12     50.64      0.00     12.68
 1494539271.79     0     48.98      0.00     12.95    12     50.65      0.00     12.22
 1494539271.89     0     49.30      0.00     12.67    12     50.71      0.00     11.20
 1494539271.99     0     48.13      0.00     12.91    12     50.66      0.00     11.93
 1494539272.09     0     47.65      0.00     12.48    12     50.71      0.00     12.41
 1494539272.19     0     46.77      0.00     11.99    12     47.96      0.00     10.30
 1494539272.29     0     40.84      0.00      9.29    12     40.96      0.00      8.65
 1494539272.39     0     46.55      0.00     12.04    12     49.33      0.00     11.86
 1494539272.49     0     48.30      0.00     12.45    12     49.88      0.00     11.63
 1494539272.59     0     48.03      0.00     12.42    12     49.96      0.00     12.12
 1494539272.69     0     48.18      0.00     12.35    12     49.73      0.00     11.80
 1494539272.79     0     48.10      0.00     12.40    12     49.76      0.00     11.72
 1494539272.89     0     48.81      0.00     12.59    12     50.22      0.00     11.40
 1494539272.99     0     48.45      0.00     12.77    12     50.42      0.00     12.07
 1494539273.09     0     48.95      0.00     12.80    12     51.07      0.00     12.26
 1494539273.19     0     48.76      0.00     12.97    12     51.25      0.00     11.98
 1494539273.29     0     48.44      0.00     12.54    12     50.69      0.00     12.02
 1494539273.39     0     48.16      0.00     12.57    12     50.61      0.00     12.49
 1494539273.49     0     48.64      0.00     13.19    12     50.88      0.00     11.91
 1494539273.59     0     48.70      0.00     12.73    12     51.03      0.00     11.90
 1494539273.69     0     48.56      0.00     12.84    12     50.96      0.00     12.56
 1494539273.79     0     48.57      0.00     13.29    12     50.73      0.00     11.68
 1494539273.89     0     48.86      0.00     12.63    12     50.58      0.00     12.42
 1494539273.99     0     49.25      0.00     13.24    12     50.40      0.00     11.38
 1494539274.09     0     48.73      0.00     12.89    12     50.42      0.00     12.08
 1494539274.19     0     48.87      0.00     12.59    12     50.92      0.00     12.27
 1494539274.29     0     48.78      0.00     12.63    12     50.62      0.00     12.94
 1494539274.39     0     48.58      0.00     12.70    12     49.97      0.00     11.93
 1494539274.49     0     48.78      0.00     13.14    12     50.62      0.00     11.88
 1494539274.59     0     48.75      0.00     12.30    12     50.63      0.00     12.76
 1494539274.69     0     48.97      0.00     13.04    12     50.68      0.00     12.16
 1494539274.79     0     48.96      0.00     12.48    12     50.47      0.00     12.55
 1494539274.89     0     49.03      0.00     12.91    12     50.70      0.00     12.11
 1494539274.99     0     49.65      0.00     12.95    12     50.84      0.00     11.59
 1494539275.09     0     49.07      0.00     12.84    12     50.65      0.00     11.96
 1494539275.19     0     49.11      0.00     12.56    12     51.42      0.00     12.31
 1494539275.29     0     48.96      0.00     12.57    12     50.92      0.00     12.13
 1494539275.40     0     48.66      0.00     12.95    12     50.82      0.00     12.39
 1494539275.50     0     49.00      0.00     12.80    12     50.82      0.00     12.09
 1494539275.60     0     49.24      0.00     12.56    12     50.82      0.00     12.01
 1494539275.70     0     49.03      0.00     12.56    12     50.86      0.00     12.15
 1494539275.80     0     49.01      0.00     12.64    12     50.88      0.00     12.21
 1494539275.90     0     48.93      0.00     12.78    12     50.97      0.00     12.25
 1494539276.00     0     48.80      0.00     12.60    12     50.69      0.00     11.88
 1494539276.10     0     49.24      0.00     12.57    12     50.72      0.00     11.70
 1494539276.20     0     48.90      0.00     12.91    12     51.55      0.00     12.35
 1494539276.30     0     45.80      0.00     11.41    12     46.57      0.00     10.51
 1494539276.40     0     41.54      0.00      9.90    12     42.01      0.00      9.47
 1494539276.50     0     48.48      0.00     12.45    12     50.45      0.00     11.95
 1494539276.60     0     48.26      0.00     12.81    12     50.64      0.00     12.12
 1494539276.70     0     48.17      0.00     12.58    12     50.57      0.00     11.98
 1494539276.80     0     48.30      0.00     13.15    12     50.62      0.00     12.32
 1494539276.90     0     48.55      0.00     13.40    12     50.65      0.00     12.21
 1494539277.00     0     49.36      0.00     12.88    12     51.54      0.00     12.31
 1494539277.10     0     48.93      0.00     12.63    12     50.78      0.00     11.68
 1494539277.20     0     49.07      0.00     13.20    12     51.09      0.00     12.42
 1494539277.30     0     49.00      0.00     12.66    12     51.01      0.00     12.23
 1494539277.40     0     48.68      0.00     12.85    12     50.77      0.00     11.90
 1494539277.50     0     48.78      0.00     12.93    12     50.83      0.00     12.60
 1494539277.60     0     48.87      0.00     12.74    12     51.21      0.00     12.18
 1494539277.70     0     48.63      0.00     13.19    12     50.83      0.00     12.27
 1494539277.80     0     48.51      0.00     12.87    12     51.33      0.00     12.58
 1494539277.90     0     48.50      0.00     12.81    12     50.55      0.00     12.12
 1494539278.00     0     49.00      0.00     12.84    12     50.27      0.00     12.15
 1494539278.10     0     48.43      0.00     12.70    12     50.47      0.00     12.02
 1494539278.20     0     48.63      0.00     12.82    12     50.58      0.00     12.09
 1494539278.30     0     48.48      0.00     12.73    12     50.55      0.00     11.83
 1494539278.40     0     48.45      0.00     12.36    12     50.36      0.00     11.89
 1494539278.50     0     48.41      0.00     12.78    12     50.39      0.00     12.14
 1494539278.60     0     49.24      0.00     13.02    12     50.77      0.00     12.51
 1494539278.70     0     49.21      0.00     12.73    12     50.76      0.00     12.38
 1494539278.80     0     49.05      0.00     12.66    12     51.17      0.00     12.12
 1494539278.90     0     49.18      0.00     12.86    12     50.51      0.00     12.37
 1494539279.00     0     49.43      0.00     12.41    12     51.27      0.00     12.26
 1494539279.10     0     49.08      0.00     12.89    12     51.13      0.00     12.53
 1494539279.20     0     48.79      0.00     12.56    12     50.94      0.00     11.51
 1494539279.30     0     48.78      0.00     12.91    12     50.80      0.00     11.97
 1494539279.40     0     49.12      0.00     12.92    12     50.94      0.00     12.31
 1494539279.50     0     48.84      0.00     13.12    12     51.00      0.00     12.53
 1494539279.60     0     48.71      0.00     12.81    12     50.81      0.00     12.30
 1494539279.70     0     48.71      0.00     12.89    12     51.43      0.00     12.76
 1494539279.80     0     48.98      0.00     12.66    12     50.90      0.00     12.12
 1494539279.90     0     48.99      0.00     12.86    12     50.83      0.00     12.43
 1494539280.00     0     48.73      0.00     12.71    12     50.87      0.00     12.41
 1494539280.10     0     48.76      0.00     13.04    12     50.90      0.00     12.29
 1494539280.20     0     48.76      0.00     13.01    12     50.95      0.00     11.59
 1494539280.31     0     48.51      0.00     12.16    12     50.67      0.00     11.95
 1494539280.41     0     40.57      0.00      9.52    12     40.15      0.00      8.30
 1494539280.51     0     46.32      0.00     11.74    12     48.54      0.00     11.41
 1494539280.61     0     48.44      0.00     12.70    12     50.54      0.00     12.10
 1494539280.71     0     48.66      0.00     12.63    12     50.74      0.00     12.17
 1494539280.81     0     48.67      0.00     12.69    12     51.08      0.00     12.42
 1494539280.91     0     48.62      0.00     12.78    12     50.87      0.00     12.74
 1494539281.01     0     48.64      0.00     12.61    12     51.05      0.00     11.61
 1494539281.11     0     49.44      0.00     12.92    12     50.79      0.00     12.41
 1494539281.21     0     48.93      0.00     13.17    12     51.20      0.00     12.00
 1494539281.31     0     48.95      0.00     12.61    12     50.79      0.00     11.76
 1494539281.41     0     48.76      0.00     12.80    12     50.86      0.00     11.96
 1494539281.51     0     48.63      0.00     12.72    12     51.14      0.00     12.32
 1494539281.61     0     48.66      0.00     12.55    12     51.26      0.00     12.01
 1494539281.71     0     48.61      0.00     12.89    12     51.11      0.00     12.22
 1494539281.81     0     48.67      0.00     12.44    12     50.65      0.00     12.61
 1494539281.91     0     48.79      0.00     12.60    12     50.11      0.00     11.53
 1494539282.01     0     49.22      0.00     12.66    12     50.30      0.00     11.91
 1494539282.11     0     48.85      0.00     12.21    12     50.55      0.00     12.66
 1494539282.21     0     48.79      0.00     13.11    12     50.51      0.00     11.91
 1494539282.31     0     48.73      0.00     13.04    12     50.59      0.00     12.13
 1494539282.41     0     48.57      0.00     12.46    12     50.40      0.00     11.69
 1494539282.51     0     48.73      0.00     12.52    12     50.88      0.00     12.81
 1494539282.61     0     48.99      0.00     12.86    12     50.69      0.00     11.95
 1494539282.71     0     49.14      0.00     12.66    12     50.49      0.00     11.91
 1494539282.81     0     49.23      0.00     12.63    12     50.52      0.00     12.48
 1494539282.91     0     48.81      0.00     12.53    12     50.88      0.00     12.39
 1494539283.01     0     49.63      0.00     12.90    12     50.82      0.00     12.17
 1494539283.11     0     48.86      0.00     12.90    12     50.65      0.00     12.17
 1494539283.21     0     48.96      0.00     12.55    12     51.01      0.00     12.29
 1494539283.31     0     48.57      0.00     12.78    12     50.91      0.00     11.67
 1494539283.41     0     48.72      0.00     12.67    12     50.84      0.00     11.63
 1494539283.51     0     48.81      0.00     12.68    12     51.37      0.00     12.29
 1494539283.61     0     48.66      0.00     12.62    12     50.84      0.00     12.17
 1494539283.71     0     49.03      0.00     12.79    12     50.70      0.00     11.96
 1494539283.81     0     48.77      0.00     12.47    12     50.85      0.00     12.34
 1494539283.91     0     48.82      0.00     12.68    12     50.93      0.00     12.38
 1494539284.01     0     48.87      0.00     12.50    12     50.76      0.00     12.13
 1494539284.11     0     48.43      0.00     12.63    12     50.67      0.00     11.96
 1494539284.21     0     48.70      0.00     12.98    12     50.92      0.00     12.13
 1494539284.31     0     48.83      0.00     12.57    12     51.12      0.00     12.19
 1494539284.41     0     45.67      0.00     11.37    12     46.83      0.00     10.41
 1494539284.51     0     42.47      0.00      9.83    12     42.63      0.00      9.55
 1494539284.61     0     49.30      0.00     12.29    12     50.74      0.00     11.97
 1494539284.71     0     49.29      0.00     12.39    12     50.87      0.00     12.29
 1494539284.81     0     49.56      0.00     12.25    12     51.38      0.00     12.38
 1494539284.91     0     49.32      0.00     12.94    12     50.89      0.00     12.17
 1494539285.01     0     49.62      0.00     12.69    12     51.18      0.00     12.40
 1494539285.11     0     49.92      0.00     12.69    12     51.12      0.00     12.09
 1494539285.21     0     49.65      0.00     12.62    12     51.16      0.00     12.43
 1494539285.32     0     50.19      0.00     12.43    12     51.12      0.00     11.94
 1494539285.42     0     49.55      0.00     12.59    12     51.08      0.00     12.44
 1494539285.52     0     49.39      0.00     12.32    12     51.55      0.00     11.36
 1494539285.62     0     49.43      0.00     12.62    12     51.19      0.00     11.97
 1494539285.72     0     49.42      0.00     12.35    12     51.11      0.00     12.01
 1494539285.82     0     49.04      0.00     12.59    12     50.70      0.00     12.08
 1494539285.92     0     49.20      0.00     13.11    12     50.95      0.00     12.21
 1494539286.02     0     49.38      0.00     12.65    12     50.91      0.00     12.37
 1494539286.12     0     49.24      0.00     12.65    12     50.69      0.00     12.12
 1494539286.22     0     48.98      0.00     12.24    12     50.88      0.00     12.12
 1494539286.32     0     49.66      0.00     12.37    12     50.60      0.00     12.18
 1494539286.42     0     49.00      0.00     11.56    12     51.50      0.00     12.03
 1494539286.52     0     49.24      0.00     12.75    12     50.57      0.00     12.16
 1494539286.62     0     49.39      0.00     12.96    12     50.94      0.00     11.72
 1494539286.72     0     49.93      0.00     12.33    12     51.15      0.00     12.29
 1494539286.82     0     49.77      0.00     12.55    12     50.66      0.00     12.05
 1494539286.92     0     49.51      0.00     12.57    12     50.92      0.00     12.93
 1494539287.02     0     49.62      0.00     12.45    12     50.79      0.00     12.27
 1494539287.12     0     49.35      0.00     12.55    12     50.90      0.00     12.23
 1494539287.22     0     49.48      0.00     12.86    12     51.04      0.00     12.34
 1494539287.32     0     49.47      0.00     12.49    12     50.42      0.00     11.95
 1494539287.42     0     49.83      0.00     12.73    12     51.06      0.00     12.12
 1494539287.52     0     49.83      0.00     12.55    12     51.23      0.00     12.31
 1494539287.62     0     50.10      0.00     12.29    12     51.06      0.00     11.84
 1494539287.72     0     49.67      0.00     12.61    12     51.00      0.00     11.97
 1494539287.82     0     49.60      0.00     12.52    12     51.14      0.00     11.96
 1494539287.92     0     49.45      0.00     12.72    12     50.88      0.00     12.08
 1494539288.02     0     49.33      0.00     12.73    12     50.99      0.00     12.29
 1494539288.12     0     49.58      0.00     12.59    12     51.06      0.00     12.26
 1494539288.22     0     49.29      0.00     12.05    12     50.84      0.00     12.22
 1494539288.32     0     49.64      0.00     12.66    12     51.18      0.00     12.66
 1494539288.42     0     50.00      0.00     12.35    12     51.35      0.00     12.07
 1494539288.52     0     39.64      0.00      8.87    12     38.45      0.00      7.75
 1494539288.62     0     48.94      0.00     12.04    12     50.47      0.00     12.00
 1494539288.72     0     49.48      0.00     12.58    12     50.93      0.00     11.90
 1494539288.82     0     49.38      0.00     12.34    12     50.87      0.00     12.20
 1494539288.92     0     49.36      0.00     12.29    12     50.95      0.00     12.35
 1494539289.02     0     49.68      0.00     12.48    12     51.27      0.00     12.39
 1494539289.12     0     49.73      0.00     12.40    12     51.16      0.00     12.28
 1494539289.22     0     49.78      0.00     12.71    12     51.59      0.00     12.18
 1494539289.32     0     49.92      0.00     12.64    12     51.26      0.00     12.63
 1494539289.42     0     49.43      0.00     12.43    12     50.99      0.00     11.99
 1494539289.52     0     50.17      0.00     12.65    12     51.34      0.00     12.24
 1494539289.62     0     49.48      0.00     12.35    12     51.04      0.00     12.16
 1494539289.72     0     49.38      0.00     12.51    12     51.23      0.00     11.74
 1494539289.82     0     49.36      0.00     12.89    12     51.02      0.00     11.75
 1494539289.92     0     49.20      0.00     12.83    12     50.88      0.00     12.56
 1494539290.02     0     49.11      0.00     12.52    12     50.75      0.00     12.14
 1494539290.12     0     49.38      0.00     12.61    12     51.11      0.00     12.14
 1494539290.22     0     49.29      0.00     12.66    12     51.57      0.00     12.38
 1494539290.33     0     49.44      0.00     12.88    12     50.75      0.00     12.12
 1494539290.43     0     49.20      0.00     12.26    12     50.78      0.00     12.34
 1494539290.53     0     49.95      0.00     12.36    12     51.10      0.00     12.32
 1494539290.63     0     49.53      0.00     12.40    12     50.92      0.00     12.26
 1494539290.73     0     49.32      0.00     12.64    12     50.97      0.00     11.81
 1494539290.83     0     49.64      0.00     12.82    12     51.34      0.00     11.82
 1494539290.93     0     49.71      0.00     12.96    12     50.99      0.00     11.97
 1494539291.03     0     49.56      0.00     12.47    12     51.29      0.00     12.15
 1494539291.13     0     49.41      0.00     12.46    12     51.45      0.00     12.25
 1494539291.23     0     49.49      0.00     12.55    12     50.99      0.00     12.13
 1494539291.33     0     49.52      0.00     12.69    12     51.30      0.00     12.22
 1494539291.43     0     49.39      0.00     12.31    12     51.04      0.00     11.98
 1494539291.53     0     49.56      0.00     12.73    12     51.31      0.00     12.34
 1494539291.63     0     50.05      0.00     12.81    12     51.07      0.00     12.29
 1494539291.73     0     49.64      0.00     12.63    12     51.14      0.00     12.13
 1494539291.83     0     49.55      0.00     12.77    12     51.37      0.00     11.59
 1494539291.93     0     49.48      0.00     12.95    12     50.85      0.00     11.96
 1494539292.03     0     49.73      0.00     13.03    12     51.44      0.00     12.23
 1494539292.13     0     49.48      0.00     12.47    12     51.56      0.00     12.40
 1494539292.23     0     49.44      0.00     12.82    12     50.97      0.00     12.11
 1494539292.33     0     49.53      0.00     12.45    12     51.33      0.00     12.21
 1494539292.43     0     49.37      0.00     12.32    12     51.15      0.00     12.45
 1494539292.53     0     39.43      0.00      8.54    12     38.63      0.00      7.75
 1494539292.63     0     49.71      0.00     12.87    12     50.93      0.00     12.30
 1494539292.73     0     49.69      0.00     12.93    12     50.94      0.00     12.47
 1494539292.83     0     49.58      0.00     12.55    12     51.08      0.00     12.00
 1494539292.93     0     49.55      0.00     12.81    12     51.31      0.00     11.98
 1494539293.03     0     49.74      0.00     12.71    12     51.60      0.00     12.03
 1494539293.13     0     49.68      0.00     12.59    12     51.16      0.00     11.86
 1494539293.23     0     49.65      0.00     12.69    12     51.26      0.00     12.47
 1494539293.33     0     49.71      0.00     12.65    12     51.49      0.00     12.66
 1494539293.43     0     49.55      0.00     12.57    12     51.07      0.00     12.30
 1494539293.53     0     49.54      0.00     12.80    12     51.18      0.00     12.32
 1494539293.63     0     50.17      0.00     12.99    12     51.30      0.00     12.14
 1494539293.73     0     49.42      0.00     12.47    12     51.13      0.00     12.32
 1494539293.83     0     49.36      0.00     12.85    12     51.27      0.00     12.16
 1494539293.93     0     49.46      0.00     12.46    12     50.89      0.00     12.30
 1494539294.03     0     49.20      0.00     12.72    12     51.59      0.00     11.85
 1494539294.13     0     49.18      0.00     12.57    12     51.09      0.00     12.33
 1494539294.23     0     49.48      0.00     12.90    12     50.97      0.00     11.90
 1494539294.33     0     49.22      0.00     12.31    12     51.33      0.00     12.40
 1494539294.43     0     49.08      0.00     12.37    12     50.84      0.00     12.44
 1494539294.53     0     49.52      0.00     12.70    12     51.23      0.00     12.26
 1494539294.63     0     49.73      0.00     12.89    12     51.10      0.00     12.13
 1494539294.73     0     49.63      0.00     12.71    12     51.11      0.00     12.01
 1494539294.83     0     50.03      0.00     12.63    12     51.02      0.00     12.61
 1494539294.93     0     49.66      0.00     12.63    12     50.82      0.00     12.10
 1494539295.03     0     49.62      0.00     12.58    12     51.67      0.00     11.83
 1494539295.13     0     49.85      0.00     12.65    12     51.28      0.00     12.11
 1494539295.23     0     49.63      0.00     12.27    12     50.58      0.00     12.24
 1494539295.34     0     49.81      0.00     12.33    12     51.00      0.00     12.21
 1494539295.44     0     49.97      0.00     12.57    12     51.14      0.00     12.42
 1494539295.54     0     49.93      0.00     12.59    12     51.08      0.00     12.30
 1494539295.64     0     49.82      0.00     12.74    12     51.37      0.00     12.55
 1494539295.74     0     49.45      0.00     12.81    12     51.05      0.00     12.23
 1494539295.84     0     50.14      0.00     12.59    12     51.33      0.00     12.25
 1494539295.94     0     49.43      0.00     12.66    12     51.76      0.00     12.37
 1494539296.04     0     49.49      0.00     12.52    12     51.06      0.00     12.13
 1494539296.14     0     49.62      0.00     12.81    12     51.18      0.00     11.67
 1494539296.24     0     49.51      0.00     12.62    12     51.45      0.00     12.04
 1494539296.34     0     49.56      0.00     12.28    12     50.93      0.00     12.39
 1494539296.44     0     49.51      0.00     12.89    12     51.47      0.00     11.99
 1494539296.54     0     39.54      0.00      8.64    12     38.79      0.00      7.88
 1494539296.64     0     48.97      0.00     12.26    12     50.11      0.00     12.15
 1494539296.74     0     49.76      0.00     12.87    12     51.05      0.00     12.37
 1494539296.84     0     50.33      0.00     12.27    12     50.85      0.00     12.17
 1494539296.94     0     49.89      0.00     12.37    12     52.05      0.00     12.32
 1494539297.04     0     50.05      0.00     12.93    12     51.65      0.00     12.09
 1494539297.14     0     50.20      0.00     12.40    12     51.70      0.00     11.88
 1494539297.24     0     50.03      0.00     12.56    12     51.89      0.00     11.73
 1494539297.34     0     49.92      0.00     12.23    12     51.45      0.00     11.80
 1494539297.44     0     50.14      0.00     12.66    12     51.60      0.00     11.99
 1494539297.54     0     49.85      0.00     12.61    12     51.12      0.00     12.50
 1494539297.64     0     49.82      0.00     12.44    12     50.91      0.00     12.36
 1494539297.74     0     49.87      0.00     12.91    12     51.12      0.00     12.28
 1494539297.84     0     49.36      0.00     12.63    12     51.24      0.00     12.66
 1494539297.94     0     50.15      0.00     12.38    12     50.66      0.00     12.04
 1494539298.04     0     49.52      0.00     12.93    12     50.69      0.00     11.98
 1494539298.14     0     49.70      0.00     12.66    12     50.99      0.00     12.34
 1494539298.24     0     49.46      0.00     12.15    12     50.76      0.00     11.63
 1494539298.34     0     49.62      0.00     12.54    12     50.98      0.00     12.09
 1494539298.44     0     49.28      0.00     12.15    12     50.63      0.00     12.10
 1494539298.54     0     49.87      0.00     12.59    12     51.22      0.00     12.31
 1494539298.64     0     49.72      0.00     12.62    12     50.77      0.00     12.28
 1494539298.74     0     49.93      0.00     12.26    12     51.18      0.00     12.16
 1494539298.84     0     49.86      0.00     12.84    12     51.60      0.00     12.40
 1494539298.94     0     50.32      0.00     12.49    12     50.93      0.00     12.15
 1494539299.04     0     49.90      0.00     12.85    12     51.08      0.00     12.29
 1494539299.14     0     49.97      0.00     12.27    12     51.24      0.00     12.53
 1494539299.24     0     49.74      0.00     12.56    12     50.86      0.00     11.91
 1494539299.34     0     50.00      0.00     12.31    12     51.20      0.00     11.77
 1494539299.44     0     49.80      0.00     12.87    12     51.08      0.00     12.33
 1494539299.54     0     49.87      0.00     12.40    12     50.90      0.00     11.98
 1494539299.64     0     50.05      0.00     12.60    12     51.29      0.00     12.61
 1494539299.74     0     49.83      0.00     12.31    12     51.60      0.00     12.45
 1494539299.84     0     50.09      0.00     12.77    12     50.86      0.00     12.33
 1494539299.94     0     50.03      0.00     12.57    12     51.04      0.00     12.05
 1494539300.04     0     50.27      0.00     12.43    12     51.03      0.00     12.20
 1494539300.14     0     49.87      0.00     12.59    12     50.99      0.00     12.18
 1494539300.24     0     49.89      0.00     12.65    12     51.16      0.00     12.34
 1494539300.35     0     49.87      0.00     12.07    12     50.86      0.00     11.71
 1494539300.45     0     49.49      0.00     12.67    12     50.75      0.00     11.99
 1494539300.55     0     40.14      0.00      9.04    12     38.55      0.00      8.10
 1494539300.65     0     49.63      0.00     12.91    12     50.79      0.00     12.55
 1494539300.75     0     50.45      0.00     13.19    12     52.14      0.00     12.81
 1494539300.85     0     50.29      0.00     12.77    12     51.86      0.00     12.32
 1494539300.95     0     50.39      0.00     12.86    12     51.45      0.00     12.69
 1494539301.05     0     50.98      0.00     12.65    12     51.47      0.00     12.77
