         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539273.59     0     51.85      0.00     11.43    12     52.19      0.00     12.02
 1494539273.69     0     51.88      0.00     11.58    12     52.61      0.00     12.31
 1494539273.79     0     51.80      0.00     11.38    12     52.53      0.00     12.96
 1494539273.89     0     52.30      0.00     11.44    12     52.64      0.00     11.82
 1494539273.99     0     51.77      0.00     11.79    12     52.83      0.00     12.82
 1494539274.09     0     51.51      0.00     10.96    12     51.70      0.00     11.31
 1494539274.19     0     51.60      0.00     11.75    12     51.48      0.00     12.73
 1494539274.29     0     51.99      0.00     11.75    12     52.19      0.00     11.85
 1494539274.39     0     51.50      0.00     11.33    12     50.97      0.00     11.92
 1494539274.49     0     51.91      0.00     11.32    12     52.35      0.00     12.27
 1494539274.59     0     51.58      0.00     12.06    12     52.28      0.00     13.76
 1494539274.69     0     52.36      0.00     11.61    12     51.82      0.00     12.24
 1494539274.79     0     52.27      0.00     11.41    12     50.79      0.00     12.30
 1494539274.89     0     52.19      0.00     11.88    12     51.04      0.00     12.47
 1494539274.99     0     52.07      0.00     11.20    12     51.48      0.00     11.73
 1494539275.09     0     52.07      0.00     11.40    12     50.27      0.00     11.72
 1494539275.19     0     52.28      0.00     11.59    12     50.83      0.00     12.55
 1494539275.29     0     52.33      0.00     11.61    12     51.35      0.00     12.73
 1494539275.39     0     52.02      0.00     11.40    12     51.50      0.00     12.06
 1494539275.49     0     52.27      0.00     12.05    12     51.82      0.00     12.51
 1494539275.59     0     52.05      0.00     11.88    12     51.58      0.00     13.12
 1494539275.69     0     51.59      0.00     11.28    12     49.91      0.00     12.50
 1494539275.79     0     52.12      0.00     12.11    12     50.00      0.00     13.25
 1494539275.89     0     50.78      0.00     11.51    12     50.49      0.00     12.76
 1494539275.99     0     50.79      0.00     11.11    12     50.01      0.00     12.41
 1494539276.09     0     50.83      0.00     12.07    12     51.62      0.00     12.85
 1494539276.19     0     51.08      0.00     11.30    12     51.93      0.00     12.15
 1494539276.29     0     47.52      0.00     10.69    12     48.32      0.00     10.65
 1494539276.39     0     39.85      0.00      9.31    12     39.99      0.00      9.71
 1494539276.49     0     46.72      0.00     12.11    12     45.41      0.00     12.82
 1494539276.60     0     50.77      0.00     11.40    12     48.13      0.00     12.35
 1494539276.70     0     51.09      0.00     11.47    12     51.18      0.00     11.23
 1494539276.80     0     51.78      0.00     11.61    12     51.76      0.00     11.65
 1494539276.90     0     51.43      0.00     11.37    12     51.23      0.00     11.21
 1494539277.00     0     51.98      0.00     11.40    12     51.03      0.00     13.18
 1494539277.10     0     51.92      0.00     11.43    12     51.11      0.00     12.68
 1494539277.20     0     51.77      0.00     11.66    12     51.04      0.00     12.16
 1494539277.30     0     51.99      0.00     11.63    12     51.12      0.00     12.32
 1494539277.40     0     52.14      0.00     11.31    12     50.39      0.00     12.47
 1494539277.50     0     51.54      0.00     11.56    12     51.01      0.00     12.61
 1494539277.60     0     52.59      0.00     11.88    12     51.48      0.00     12.35
 1494539277.70     0     51.68      0.00     11.36    12     51.63      0.00     12.07
 1494539277.80     0     51.95      0.00     11.73    12     51.03      0.00     11.88
 1494539277.90     0     52.08      0.00     11.17    12     51.76      0.00     13.35
 1494539278.00     0     51.82      0.00     11.54    12     52.65      0.00     12.05
 1494539278.10     0     51.86      0.00     11.68    12     52.30      0.00     12.10
 1494539278.20     0     51.92      0.00     11.32    12     52.47      0.00     12.37
 1494539278.30     0     51.92      0.00     10.95    12     51.57      0.00     13.37
 1494539278.40     0     51.70      0.00     12.10    12     51.31      0.00     11.18
 1494539278.50     0     51.45      0.00     11.36    12     50.56      0.00     12.63
 1494539278.60     0     52.66      0.00     11.94    12     52.10      0.00     12.60
 1494539278.70     0     51.85      0.00     11.66    12     52.56      0.00     11.47
 1494539278.80     0     51.92      0.00     11.81    12     51.85      0.00     12.51
 1494539278.90     0     52.27      0.00     11.18    12     52.72      0.00     13.41
 1494539279.00     0     52.02      0.00     11.58    12     52.48      0.00     11.91
 1494539279.10     0     52.55      0.00     11.28    12     51.88      0.00     13.01
 1494539279.20     0     52.53      0.00     11.58    12     51.09      0.00     11.61
 1494539279.30     0     52.08      0.00     11.49    12     50.50      0.00     11.99
 1494539279.40     0     52.28      0.00     11.80    12     50.80      0.00     13.07
 1494539279.50     0     52.59      0.00     11.49    12     51.10      0.00     12.72
 1494539279.60     0     52.00      0.00     11.37    12     52.37      0.00     12.42
 1494539279.70     0     51.98      0.00     11.85    12     52.75      0.00     11.84
 1494539279.80     0     51.55      0.00     11.52    12     53.06      0.00     11.97
 1494539279.90     0     51.11      0.00     11.24    12     51.30      0.00     13.51
 1494539280.00     0     50.99      0.00     11.55    12     52.20      0.00     12.98
 1494539280.10     0     51.01      0.00     11.50    12     52.46      0.00     13.16
 1494539280.20     0     50.98      0.00     11.23    12     52.06      0.00     12.28
 1494539280.30     0     50.62      0.00     12.00    12     50.94      0.00     11.12
 1494539280.40     0     40.82      0.00      9.11    12     41.43      0.00      8.95
 1494539280.50     0     43.40      0.00     11.43    12     43.27      0.00     11.90
 1494539280.60     0     50.39      0.00     11.33    12     45.92      0.00     13.01
 1494539280.70     0     51.15      0.00     11.52    12     47.49      0.00     11.63
 1494539280.80     0     51.04      0.00     11.48    12     49.62      0.00     12.08
 1494539280.90     0     51.59      0.00     11.75    12     49.85      0.00     13.73
 1494539281.00     0     51.79      0.00     11.16    12     49.79      0.00     11.93
 1494539281.10     0     51.71      0.00     11.43    12     50.95      0.00     12.65
 1494539281.20     0     52.25      0.00     11.34    12     51.56      0.00     12.22
 1494539281.30     0     51.57      0.00     11.68    12     49.92      0.00     12.50
 1494539281.41     0     51.81      0.00     11.62    12     51.85      0.00     12.37
 1494539281.51     0     52.43      0.00     11.39    12     52.18      0.00     12.64
 1494539281.61     0     51.80      0.00     11.79    12     52.06      0.00     12.16
 1494539281.71     0     52.04      0.00     11.62    12     51.21      0.00     11.77
 1494539281.81     0     51.88      0.00     12.03    12     52.37      0.00     11.52
 1494539281.91     0     51.80      0.00     10.76    12     52.33      0.00     12.79
 1494539282.01     0     51.85      0.00     11.27    12     52.16      0.00     11.38
 1494539282.11     0     51.58      0.00     11.92    12     52.14      0.00     11.84
 1494539282.21     0     52.05      0.00     10.83    12     52.50      0.00     13.04
 1494539282.31     0     52.02      0.00     11.31    12     51.63      0.00     12.52
 1494539282.41     0     51.51      0.00     11.55    12     50.95      0.00     12.20
 1494539282.51     0     52.38      0.00     11.63    12     52.01      0.00     12.44
 1494539282.61     0     51.97      0.00     11.87    12     52.01      0.00     12.66
 1494539282.71     0     51.90      0.00     11.56    12     52.86      0.00     12.75
 1494539282.81     0     51.78      0.00     11.61    12     52.39      0.00     12.04
 1494539282.91     0     52.26      0.00     11.99    12     52.81      0.00     12.55
 1494539283.01     0     52.42      0.00     11.15    12     52.41      0.00     11.94
 1494539283.11     0     52.42      0.00     11.67    12     51.86      0.00     12.73
 1494539283.21     0     52.32      0.00     11.86    12     51.56      0.00     12.52
 1494539283.31     0     52.19      0.00     11.34    12     50.04      0.00     12.14
 1494539283.41     0     52.30      0.00     11.67    12     49.34      0.00     12.52
 1494539283.51     0     52.17      0.00     11.93    12     50.22      0.00     13.05
 1494539283.61     0     51.93      0.00     11.28    12     49.96      0.00     11.33
 1494539283.71     0     51.75      0.00     11.53    12     50.69      0.00     12.04
 1494539283.81     0     51.50      0.00     11.55    12     50.78      0.00     12.48
 1494539283.91     0     51.09      0.00     11.46    12     51.12      0.00     12.22
 1494539284.01     0     50.82      0.00     10.94    12     51.46      0.00     12.69
 1494539284.11     0     50.92      0.00     11.48    12     51.48      0.00     12.50
 1494539284.21     0     51.05      0.00     11.49    12     51.69      0.00     12.38
 1494539284.31     0     51.45      0.00     11.78    12     52.25      0.00     12.86
 1494539284.41     0     47.37      0.00     10.43    12     47.77      0.00     10.26
 1494539284.51     0     40.07      0.00     10.22    12     39.71      0.00     10.34
 1494539284.61     0     48.74      0.00     11.41    12     46.24      0.00     11.73
 1494539284.71     0     51.61      0.00     11.59    12     49.11      0.00     12.55
 1494539284.81     0     51.91      0.00     11.71    12     50.88      0.00     12.73
 1494539284.91     0     52.03      0.00     11.43    12     51.54      0.00     12.09
 1494539285.01     0     52.15      0.00     11.43    12     51.77      0.00     12.31
 1494539285.11     0     51.95      0.00     11.50    12     52.12      0.00     12.78
 1494539285.21     0     52.05      0.00     11.68    12     52.95      0.00     12.93
 1494539285.31     0     52.39      0.00     11.51    12     51.85      0.00     12.50
 1494539285.41     0     51.82      0.00     11.75    12     52.04      0.00     11.78
 1494539285.51     0     51.83      0.00     11.64    12     51.36      0.00     12.98
 1494539285.61     0     52.24      0.00     11.68    12     52.29      0.00     13.09
 1494539285.71     0     51.99      0.00     11.34    12     52.68      0.00     11.62
 1494539285.81     0     51.86      0.00     11.59    12     51.87      0.00     12.27
 1494539285.91     0     52.08      0.00     11.38    12     52.17      0.00     12.05
 1494539286.01     0     52.04      0.00     11.35    12     52.14      0.00     12.05
 1494539286.12     0     51.75      0.00     11.58    12     52.00      0.00     11.92
 1494539286.22     0     51.79      0.00     11.75    12     52.51      0.00     12.95
 1494539286.32     0     52.46      0.00     11.23    12     51.79      0.00     12.79
 1494539286.42     0     51.94      0.00     10.77    12     52.24      0.00     13.65
 1494539286.52     0     51.72      0.00     11.42    12     51.87      0.00     12.08
 1494539286.62     0     52.29      0.00     11.85    12     52.01      0.00     11.94
 1494539286.72     0     52.15      0.00     11.61    12     51.96      0.00     12.27
 1494539286.82     0     51.93      0.00     11.66    12     51.93      0.00     11.70
 1494539286.92     0     52.17      0.00     11.46    12     52.37      0.00     12.27
 1494539287.02     0     52.09      0.00     11.69    12     52.01      0.00     13.05
 1494539287.12     0     52.50      0.00     11.60    12     53.01      0.00     11.92
 1494539287.22     0     52.66      0.00     11.65    12     52.40      0.00     11.78
 1494539287.32     0     51.96      0.00     11.95    12     51.81      0.00     12.16
 1494539287.42     0     51.66      0.00     11.07    12     52.07      0.00     11.94
 1494539287.52     0     52.43      0.00     11.38    12     52.77      0.00     12.72
 1494539287.62     0     52.08      0.00     11.66    12     52.19      0.00     12.23
 1494539287.72     0     52.00      0.00     11.69    12     52.35      0.00     11.87
 1494539287.82     0     51.25      0.00     11.42    12     50.88      0.00     12.27
 1494539287.92     0     50.85      0.00     11.46    12     50.55      0.00     12.67
 1494539288.02     0     51.34      0.00     12.08    12     51.75      0.00     12.21
 1494539288.12     0     50.89      0.00     11.52    12     51.66      0.00     12.09
 1494539288.22     0     52.00      0.00     11.75    12     52.08      0.00     12.32
 1494539288.32     0     51.15      0.00     11.76    12     52.72      0.00     12.14
 1494539288.42     0     51.00      0.00     11.51    12     52.32      0.00     12.00
 1494539288.52     0     38.80      0.00      8.66    12     39.42      0.00      8.24
 1494539288.62     0     46.11      0.00     12.80    12     45.19      0.00     12.21
 1494539288.72     0     51.52      0.00     11.67    12     47.37      0.00     12.97
 1494539288.82     0     51.68      0.00     11.37    12     49.64      0.00     12.62
 1494539288.92     0     52.24      0.00     12.12    12     51.15      0.00     12.30
 1494539289.02     0     52.10      0.00     11.56    12     50.90      0.00     12.06
 1494539289.12     0     52.48      0.00     11.71    12     51.96      0.00     12.44
 1494539289.22     0     52.85      0.00     11.76    12     51.80      0.00     11.68
 1494539289.32     0     52.31      0.00     11.98    12     51.94      0.00     11.83
 1494539289.42     0     52.35      0.00     11.73    12     52.04      0.00     11.99
 1494539289.52     0     52.35      0.00     11.54    12     52.75      0.00     12.14
 1494539289.62     0     52.39      0.00     11.98    12     51.70      0.00     12.00
 1494539289.72     0     52.52      0.00     11.24    12     52.12      0.00     12.33
 1494539289.82     0     52.61      0.00     11.82    12     52.61      0.00     11.97
 1494539289.92     0     52.57      0.00     11.67    12     51.38      0.00     11.96
 1494539290.02     0     52.28      0.00     12.18    12     50.72      0.00     12.43
 1494539290.12     0     52.63      0.00     11.42    12     49.93      0.00     12.08
 1494539290.22     0     52.30      0.00     11.78    12     50.28      0.00     12.55
 1494539290.32     0     51.69      0.00     11.59    12     50.27      0.00     12.66
 1494539290.42     0     52.41      0.00     11.95    12     50.86      0.00     12.44
 1494539290.52     0     52.09      0.00     11.78    12     51.14      0.00     12.39
 1494539290.62     0     52.53      0.00     11.81    12     52.03      0.00     12.37
 1494539290.72     0     52.17      0.00     11.74    12     51.93      0.00     11.99
 1494539290.82     0     52.44      0.00     11.77    12     51.20      0.00     12.16
 1494539290.93     0     52.17      0.00     12.02    12     50.97      0.00     12.54
 1494539291.03     0     52.83      0.00     11.77    12     51.43      0.00     11.91
 1494539291.13     0     52.95      0.00     11.73    12     50.97      0.00     12.63
 1494539291.23     0     53.21      0.00     11.75    12     51.01      0.00     11.74
 1494539291.33     0     52.76      0.00     11.92    12     52.10      0.00     12.13
 1494539291.43     0     52.80      0.00     11.99    12     52.60      0.00     11.93
 1494539291.53     0     52.35      0.00     11.52    12     51.00      0.00     12.45
 1494539291.63     0     52.69      0.00     11.85    12     51.46      0.00     12.47
 1494539291.73     0     52.02      0.00     11.64    12     51.14      0.00     12.31
 1494539291.83     0     52.12      0.00     11.77    12     52.01      0.00     12.39
 1494539291.93     0     51.47      0.00     11.99    12     52.05      0.00     12.32
 1494539292.03     0     51.68      0.00     11.83    12     51.11      0.00     12.27
 1494539292.13     0     52.07      0.00     11.87    12     50.28      0.00     12.25
 1494539292.23     0     51.45      0.00     12.20    12     50.69      0.00     12.72
 1494539292.33     0     51.31      0.00     11.71    12     51.38      0.00     11.97
 1494539292.43     0     51.46      0.00     12.00    12     50.12      0.00     12.00
 1494539292.53     0     39.07      0.00      8.60    12     38.51      0.00      7.78
 1494539292.63     0     46.16      0.00     12.19    12     44.69      0.00     12.83
 1494539292.73     0     51.40      0.00     11.73    12     47.68      0.00     12.69
 1494539292.83     0     51.72      0.00     11.76    12     48.09      0.00     12.38
 1494539292.93     0     52.30      0.00     11.94    12     50.08      0.00     12.60
 1494539293.03     0     52.45      0.00     11.54    12     51.51      0.00     11.91
 1494539293.13     0     52.98      0.00     11.91    12     52.02      0.00     12.59
 1494539293.23     0     52.29      0.00     11.72    12     51.41      0.00     12.27
 1494539293.33     0     52.35      0.00     12.10    12     51.50      0.00     12.31
 1494539293.43     0     52.65      0.00     11.79    12     52.13      0.00     12.36
 1494539293.53     0     52.06      0.00     11.76    12     51.48      0.00     12.23
 1494539293.63     0     52.77      0.00     11.81    12     52.04      0.00     12.09
 1494539293.73     0     52.45      0.00     12.08    12     52.11      0.00     12.35
 1494539293.83     0     52.25      0.00     11.76    12     51.92      0.00     12.09
 1494539293.93     0     52.55      0.00     11.73    12     52.56      0.00     12.22
 1494539294.03     0     52.74      0.00     11.89    12     51.62      0.00     11.93
 1494539294.13     0     52.62      0.00     11.91    12     51.15      0.00     11.69
 1494539294.23     0     52.34      0.00     12.07    12     51.38      0.00     12.31
 1494539294.33     0     52.37      0.00     11.76    12     52.22      0.00     12.30
 1494539294.43     0     52.42      0.00     11.76    12     52.21      0.00     12.36
 1494539294.53     0     52.10      0.00     11.49    12     52.10      0.00     11.61
 1494539294.63     0     52.59      0.00     11.87    12     52.19      0.00     11.97
 1494539294.73     0     51.91      0.00     11.78    12     50.57      0.00     12.81
 1494539294.83     0     52.36      0.00     11.56    12     53.03      0.00     11.90
 1494539294.93     0     52.58      0.00     11.99    12     51.97      0.00     12.14
 1494539295.03     0     52.58      0.00     11.63    12     52.69      0.00     11.75
 1494539295.13     0     53.38      0.00     11.83    12     52.58      0.00     11.93
 1494539295.23     0     53.28      0.00     11.52    12     53.75      0.00     12.46
 1494539295.33     0     52.42      0.00     11.93    12     53.41      0.00     11.76
 1494539295.43     0     52.85      0.00     11.36    12     53.78      0.00     12.43
 1494539295.53     0     52.45      0.00     11.64    12     53.39      0.00     11.68
 1494539295.63     0     52.60      0.00     11.86    12     53.51      0.00     11.96
 1494539295.73     0     52.51      0.00     11.88    12     53.49      0.00     11.97
 1494539295.84     0     51.93      0.00     11.75    12     54.06      0.00     12.50
 1494539295.94     0     51.68      0.00     11.51    12     52.96      0.00     11.92
 1494539296.04     0     52.06      0.00     12.08    12     52.67      0.00     12.28
 1494539296.14     0     51.40      0.00     12.02    12     51.78      0.00     12.11
 1494539296.24     0     51.47      0.00     11.82    12     52.69      0.00     12.07
 1494539296.34     0     51.70      0.00     12.03    12     52.74      0.00     12.65
 1494539296.44     0     51.69      0.00     11.76    12     52.57      0.00     11.59
 1494539296.54     0     40.53      0.00      8.68    12     38.91      0.00      7.99
 1494539296.64     0     46.71      0.00     12.65    12     45.11      0.00     12.66
 1494539296.74     0     51.49      0.00     11.96    12     47.29      0.00     12.03
 1494539296.84     0     52.14      0.00     11.89    12     47.95      0.00     12.94
 1494539296.94     0     52.09      0.00     11.55    12     48.80      0.00     12.60
 1494539297.04     0     52.93      0.00     12.21    12     50.23      0.00     11.77
 1494539297.14     0     52.02      0.00     11.77    12     50.02      0.00     12.71
 1494539297.24     0     52.22      0.00     12.15    12     49.54      0.00     12.29
 1494539297.34     0     52.48      0.00     11.84    12     49.63      0.00     12.75
 1494539297.44     0     52.09      0.00     11.55    12     47.93      0.00     12.14
 1494539297.54     0     52.26      0.00     11.63    12     47.99      0.00     12.58
 1494539297.64     0     52.51      0.00     12.00    12     47.71      0.00     12.63
 1494539297.74     0     52.11      0.00     11.66    12     49.08      0.00     11.99
 1494539297.84     0     52.54      0.00     11.77    12     48.53      0.00     12.04
 1494539297.94     0     51.71      0.00     11.65    12     48.73      0.00     12.80
 1494539298.04     0     52.59      0.00     12.32    12     47.95      0.00     11.92
 1494539298.14     0     51.52      0.00     11.29    12     47.91      0.00     12.77
 1494539298.24     0     52.47      0.00     11.94    12     48.50      0.00     12.76
 1494539298.34     0     51.87      0.00     11.29    12     48.53      0.00     12.51
 1494539298.44     0     52.24      0.00     11.80    12     49.01      0.00     12.12
 1494539298.54     0     52.37      0.00     11.62    12     50.17      0.00     12.38
 1494539298.64     0     52.65      0.00     12.09    12     51.22      0.00     12.09
 1494539298.74     0     52.32      0.00     11.92    12     50.36      0.00     11.69
 1494539298.84     0     52.46      0.00     11.71    12     50.12      0.00     12.13
 1494539298.94     0     52.47      0.00     12.21    12     49.56      0.00     12.16
 1494539299.04     0     52.87      0.00     11.83    12     48.46      0.00     12.90
 1494539299.14     0     52.48      0.00     11.82    12     48.34      0.00     11.99
 1494539299.24     0     52.84      0.00     11.89    12     48.44      0.00     12.80
 1494539299.34     0     52.15      0.00     11.95    12     48.54      0.00     11.95
 1494539299.44     0     52.46      0.00     11.30    12     48.00      0.00     13.04
 1494539299.54     0     52.29      0.00     12.10    12     47.90      0.00     12.02
 1494539299.64     0     52.09      0.00     11.56    12     48.52      0.00     13.03
 1494539299.74     0     52.22      0.00     12.06    12     48.18      0.00     12.20
 1494539299.84     0     51.17      0.00     11.79    12     48.10      0.00     12.85
 1494539299.94     0     51.45      0.00     11.94    12     48.40      0.00     11.92
 1494539300.04     0     51.91      0.00     12.06    12     50.44      0.00     12.32
 1494539300.14     0     51.02      0.00     11.72    12     50.03      0.00     12.68
 1494539300.24     0     51.08      0.00     11.98    12     50.34      0.00     11.93
 1494539300.34     0     51.01      0.00     11.71    12     49.69      0.00     11.95
 1494539300.44     0     50.96      0.00     11.26    12     49.05      0.00     12.21
 1494539300.54     0     38.14      0.00      8.84    12     36.96      0.00      8.16
 1494539300.64     0     47.81      0.00     13.21    12     46.05      0.00     12.99
 1494539300.75     0     52.16      0.00     12.10    12     47.31      0.00     12.65
 1494539300.85     0     52.67      0.00     12.34    12     48.20      0.00     12.76
 1494539300.95     0     52.96      0.00     12.63    12     51.58      0.00     12.32
 1494539301.05     0     52.64      0.00     11.94    12     52.39      0.00     12.59
