         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860563.73     0     58.60      0.00      6.29    12     31.81      0.00      5.73
 1494860563.83     0     58.54      0.00      6.02    12     31.91      0.00      5.98
 1494860563.93     0     53.65      0.00      5.99    12     30.41      0.00      5.56
 1494860564.03     0     55.19      0.00      5.76    12     30.64      0.00      5.55
 1494860564.13     0     53.74      0.00      5.86    12     30.30      0.00      5.25
 1494860564.23     0     59.17      0.00      6.09    12     31.93      0.00      5.82
 1494860564.33     0     58.99      0.00      6.13    12     31.95      0.00      5.73
 1494860564.43     0     59.00      0.00      6.27    12     32.26      0.00      5.62
 1494860564.53     0     56.49      0.00      6.07    12     31.04      0.00      5.70
 1494860564.63     0     52.92      0.00      5.76    12     31.53      0.00      5.39
 1494860564.73     0     54.40      0.00      5.63    12     30.57      0.00      5.50
 1494860564.83     0     58.29      0.00      6.04    12     31.60      0.00      5.42
 1494860564.93     0     59.14      0.00      6.28    12     31.89      0.00      5.60
 1494860565.03     0     58.98      0.00      6.16    12     31.98      0.00      5.82
 1494860565.13     0     53.46      0.00      6.07    12     30.32      0.00      5.45
 1494860565.23     0     53.93      0.00      5.78    12     30.69      0.00      5.40
 1494860565.33     0     56.09      0.00      5.93    12     31.69      0.00      5.36
 1494860565.43     0     59.12      0.00      5.88    12     31.80      0.00      5.61
 1494860565.53     0     59.34      0.00      6.11    12     31.97      0.00      5.81
 1494860565.63     0     57.27      0.00      6.04    12     31.99      0.00      5.71
 1494860565.73     0     52.51      0.00      5.75    12     30.66      0.00      5.47
 1494860565.83     0     51.69      0.00      5.62    12     30.47      0.00      5.32
 1494860565.93     0     57.64      0.00      6.30    12     31.82      0.00      5.49
 1494860566.03     0     59.20      0.00      6.28    12     32.04      0.00      5.64
 1494860566.13     0     58.77      0.00      5.97    12     32.15      0.00      5.84
 1494860566.23     0     52.92      0.00      5.87    12     30.36      0.00      5.31
 1494860566.33     0     53.85      0.00      5.75    12     30.88      0.00      5.72
 1494860566.43     0     55.37      0.00      5.74    12     31.06      0.00      5.54
 1494860566.53     0     59.04      0.00      5.93    12     32.20      0.00      5.63
 1494860566.63     0     59.17      0.00      5.71    12     32.43      0.00      5.93
 1494860566.73     0     56.46      0.00      6.06    12     31.37      0.00      5.66
 1494860566.83     0     55.58      0.00      5.90    12     31.75      0.00      5.96
 1494860566.94     0     51.06      0.00      5.39    12     30.84      0.00      5.50
 1494860567.04     0     58.99      0.00      6.08    12     32.47      0.00      6.00
 1494860567.14     0     58.94      0.00      6.30    12     32.44      0.00      6.10
 1494860567.24     0     57.28      0.00      6.14    12     31.78      0.00      5.94
 1494860567.34     0     54.78      0.00      5.95    12     30.77      0.00      5.96
 1494860567.44     0     54.78      0.00      5.67    12     30.79      0.00      5.75
 1494860567.54     0     54.70      0.00      5.73    12     30.81      0.00      5.50
 1494860567.64     0     58.92      0.00      5.99    12     31.73      0.00      5.76
 1494860567.74     0     58.71      0.00      6.00    12     31.76      0.00      5.88
 1494860567.84     0     57.92      0.00      6.13    12     31.78      0.00      5.86
 1494860567.94     0     54.50      0.00      6.19    12     31.01      0.00      5.71
 1494860568.04     0     53.03      0.00      6.00    12     30.48      0.00      5.21
 1494860568.14     0     54.01      0.00      5.78    12     30.57      0.00      5.25
 1494860568.24     0     58.58      0.00      5.99    12     32.19      0.00      5.90
 1494860568.34     0     58.46      0.00      5.95    12     32.12      0.00      6.04
 1494860568.44     0     57.59      0.00      6.22    12     31.80      0.00      5.97
 1494860568.54     0     54.75      0.00      5.92    12     31.62      0.00      5.72
 1494860568.64     0     54.25      0.00      5.74    12     31.66      0.00      5.82
 1494860568.74     0     54.95      0.00      5.81    12     30.97      0.00      5.45
 1494860568.84     0     58.90      0.00      6.00    12     31.92      0.00      5.64
 1494860568.94     0     59.27      0.00      6.35    12     31.94      0.00      5.61
 1494860569.04     0     59.02      0.00      6.06    12     32.14      0.00      5.70
 1494860569.14     0     53.28      0.00      5.75    12     31.43      0.00      5.34
 1494860569.24     0     56.56      0.00      5.83    12     31.56      0.00      5.49
 1494860569.34     0     53.58      0.00      5.74    12     30.42      0.00      5.39
 1494860569.44     0     58.29      0.00      5.71    12     32.26      0.00      5.64
 1494860569.54     0     59.04      0.00      5.82    12     32.26      0.00      5.60
 1494860569.64     0     59.13      0.00      6.13    12     32.39      0.00      5.99
 1494860569.74     0     53.14      0.00      5.81    12     31.27      0.00      5.40
 1494860569.84     0     53.46      0.00      5.93    12     31.27      0.00      5.58
 1494860569.94     0     55.57      0.00      5.81    12     31.44      0.00      5.19
 1494860570.04     0     59.28      0.00      5.69    12     32.38      0.00      5.59
 1494860570.14     0     59.24      0.00      5.82    12     32.24      0.00      5.84
 1494860570.24     0     56.42      0.00      6.03    12     31.23      0.00      5.60
 1494860570.34     0     53.71      0.00      5.84    12     31.14      0.00      5.53
 1494860570.44     0     56.17      0.00      6.03    12     30.81      0.00      5.44
 1494860570.54     0     55.44      0.00      5.75    12     31.21      0.00      5.41
 1494860570.64     0     59.21      0.00      6.02    12     31.95      0.00      5.91
 1494860570.74     0     58.96      0.00      6.15    12     32.07      0.00      6.15
 1494860570.84     0     55.66      0.00      6.05    12     32.49      0.00      5.67
 1494860570.94     0     53.65      0.00      5.58    12     32.08      0.00      5.97
 1494860571.04     0     54.06      0.00      5.57    12     30.84      0.00      5.72
 1494860571.14     0     57.64      0.00      6.25    12     32.07      0.00      5.77
 1494860571.24     0     59.38      0.00      5.90    12     32.36      0.00      5.77
 1494860571.34     0     59.44      0.00      6.36    12     32.64      0.00      5.85
 1494860571.44     0     55.32      0.00      5.89    12     32.04      0.00      6.00
 1494860571.54     0     52.99      0.00      6.01    12     30.39      0.00      5.30
 1494860571.64     0     55.95      0.00      6.09    12     31.00      0.00      5.63
 1494860571.74     0     56.22      0.00      5.76    12     31.33      0.00      5.44
 1494860571.84     0     58.72      0.00      5.98    12     31.87      0.00      5.74
 1494860571.94     0     58.47      0.00      5.94    12     31.94      0.00      6.13
 1494860572.04     0     55.57      0.00      6.18    12     31.29      0.00      5.55
 1494860572.14     0     51.42      0.00      5.63    12     30.18      0.00      5.14
 1494860572.24     0     52.99      0.00      5.71    12     31.11      0.00      5.53
 1494860572.34     0     57.88      0.00      6.08    12     32.11      0.00      5.67
 1494860572.44     0     58.55      0.00      6.12    12     32.59      0.00      5.75
 1494860572.54     0     58.33      0.00      6.31    12     32.08      0.00      5.72
 1494860572.64     0     52.97      0.00      5.75    12     30.79      0.00      5.44
 1494860572.74     0     54.44      0.00      5.83    12     30.83      0.00      5.36
 1494860572.84     0     54.94      0.00      6.14    12     30.96      0.00      5.44
 1494860572.94     0     58.95      0.00      5.91    12     32.19      0.00      5.57
 1494860573.04     0     58.80      0.00      6.11    12     32.12      0.00      5.77
 1494860573.14     0     54.97      0.00      5.94    12     30.78      0.00      5.44
 1494860573.24     0     54.64      0.00      5.87    12     31.26      0.00      5.30
 1494860573.34     0     53.93      0.00      5.81    12     30.67      0.00      5.33
 1494860573.44     0     57.45      0.00      6.20    12     31.88      0.00      5.88
 1494860573.54     0     59.22      0.00      6.25    12     32.31      0.00      5.98
 1494860573.64     0     58.85      0.00      5.82    12     32.33      0.00      5.79
 1494860573.74     0     54.19      0.00      5.85    12     31.40      0.00      5.75
 1494860573.84     0     52.31      0.00      5.64    12     31.32      0.00      5.75
 1494860573.95     0     54.70      0.00      5.63    12     31.55      0.00      5.75
 1494860574.05     0     59.14      0.00      6.26    12     32.42      0.00      6.21
 1494860574.15     0     58.82      0.00      6.04    12     32.23      0.00      5.96
 1494860574.25     0     55.74      0.00      5.92    12     31.05      0.00      5.43
 1494860574.35     0     53.74      0.00      6.12    12     31.60      0.00      5.75
 1494860574.45     0     54.16      0.00      6.00    12     31.00      0.00      5.41
 1494860574.55     0     57.59      0.00      6.03    12     31.35      0.00      5.50
 1494860574.65     0     59.14      0.00      6.12    12     32.00      0.00      5.61
 1494860574.75     0     59.11      0.00      6.27    12     32.62      0.00      5.80
 1494860574.85     0     55.31      0.00      5.71    12     31.58      0.00      5.93
 1494860574.95     0     55.58      0.00      5.71    12     31.80      0.00      5.73
 1494860575.05     0     52.97      0.00      5.73    12     31.91      0.00      5.56
 1494860575.15     0     57.59      0.00      6.07    12     32.39      0.00      5.93
 1494860575.25     0     59.12      0.00      6.19    12     32.16      0.00      5.70
 1494860575.35     0     59.14      0.00      6.19    12     31.72      0.00      5.57
 1494860575.45     0     55.11      0.00      6.29    12     32.43      0.00      5.89
 1494860575.55     0     54.55      0.00      5.93    12     30.75      0.00      5.41
 1494860575.65     0     52.98      0.00      6.00    12     30.31      0.00      5.25
 1494860575.75     0     57.25      0.00      6.13    12     31.44      0.00      5.58
 1494860575.85     0     58.84      0.00      6.20    12     31.79      0.00      5.61
 1494860575.95     0     57.94      0.00      5.91    12     31.81      0.00      5.73
 1494860576.05     0     54.00      0.00      6.13    12     30.56      0.00      5.38
 1494860576.15     0     53.42      0.00      5.77    12     30.43      0.00      5.35
 1494860576.25     0     53.87      0.00      5.74    12     30.95      0.00      5.42
 1494860576.35     0     58.87      0.00      6.01    12     32.14      0.00      5.72
 1494860576.45     0     58.22      0.00      6.23    12     31.69      0.00      5.81
 1494860576.55     0     56.77      0.00      6.20    12     31.96      0.00      5.70
 1494860576.65     0     52.86      0.00      5.84    12     30.98      0.00      5.20
 1494860576.75     0     54.47      0.00      5.69    12     30.62      0.00      5.42
 1494860576.85     0     57.54      0.00      5.60    12     31.40      0.00      5.45
 1494860576.95     0     59.03      0.00      6.09    12     32.06      0.00      5.74
 1494860577.05     0     59.05      0.00      6.18    12     32.33      0.00      5.69
 1494860577.15     0     55.04      0.00      6.00    12     31.91      0.00      5.50
 1494860577.25     0     54.31      0.00      5.82    12     31.28      0.00      5.59
 1494860577.35     0     54.67      0.00      5.81    12     31.28      0.00      5.38
 1494860577.45     0     57.26      0.00      5.85    12     31.20      0.00      5.64
 1494860577.55     0     59.30      0.00      6.07    12     32.11      0.00      5.68
 1494860577.65     0     58.73      0.00      5.93    12     32.16      0.00      5.81
 1494860577.75     0     54.51      0.00      5.97    12     31.14      0.00      5.45
 1494860577.85     0     53.20      0.00      5.76    12     30.50      0.00      5.40
 1494860577.95     0     52.98      0.00      5.79    12     31.16      0.00      5.40
 1494860578.05     0     57.99      0.00      5.82    12     32.03      0.00      5.58
 1494860578.15     0     59.48      0.00      6.46    12     32.02      0.00      5.69
 1494860578.25     0     58.08      0.00      5.80    12     31.61      0.00      5.81
 1494860578.35     0     52.97      0.00      5.98    12     31.03      0.00      5.47
 1494860578.45     0     54.59      0.00      5.98    12     31.44      0.00      5.49
 1494860578.55     0     55.15      0.00      5.60    12     30.84      0.00      5.23
 1494860578.65     0     59.22      0.00      6.04    12     31.95      0.00      6.06
 1494860578.75     0     58.82      0.00      5.91    12     31.78      0.00      5.95
 1494860578.85     0     55.87      0.00      6.05    12     32.14      0.00      5.86
 1494860578.95     0     53.85      0.00      5.68    12     30.45      0.00      5.52
 1494860579.05     0     55.27      0.00      6.02    12     31.42      0.00      5.98
 1494860579.15     0     56.68      0.00      5.96    12     32.09      0.00      5.85
 1494860579.25     0     58.88      0.00      6.23    12     32.26      0.00      5.82
 1494860579.35     0     59.11      0.00      5.91    12     32.01      0.00      5.95
 1494860579.45     0     55.77      0.00      6.03    12     31.72      0.00      5.80
 1494860579.55     0     53.29      0.00      5.75    12     30.47      0.00      5.33
 1494860579.65     0     52.89      0.00      5.96    12     30.16      0.00      5.32
 1494860579.75     0     57.88      0.00      6.55    12     31.62      0.00      5.52
 1494860579.85     0     58.64      0.00      6.23    12     32.02      0.00      5.91
 1494860579.95     0     58.82      0.00      5.74    12     32.16      0.00      6.05
 1494860580.05     0     54.26      0.00      5.92    12     31.27      0.00      5.75
 1494860580.15     0     52.39      0.00      5.84    12     30.38      0.00      5.29
 1494860580.25     0     53.72      0.00      5.57    12     30.38      0.00      5.39
 1494860580.35     0     58.79      0.00      6.05    12     31.82      0.00      5.66
 1494860580.45     0     58.59      0.00      5.76    12     32.24      0.00      5.81
 1494860580.55     0     56.46      0.00      5.99    12     31.94      0.00      5.51
 1494860580.65     0     53.87      0.00      5.78    12     30.69      0.00      5.54
 1494860580.75     0     54.36      0.00      6.13    12     30.51      0.00      5.37
 1494860580.85     0     56.32      0.00      5.60    12     31.45      0.00      5.48
 1494860580.96     0     59.09      0.00      5.85    12     32.01      0.00      5.72
 1494860581.06     0     58.46      0.00      6.09    12     31.80      0.00      5.76
 1494860581.16     0     55.83      0.00      5.82    12     31.21      0.00      5.45
 1494860581.26     0     54.89      0.00      5.94    12     30.99      0.00      5.26
 1494860581.36     0     55.94      0.00      5.97    12     30.80      0.00      5.47
 1494860581.46     0     55.73      0.00      6.05    12     31.05      0.00      5.53
 1494860581.56     0     59.08      0.00      6.06    12     31.83      0.00      5.85
 1494860581.66     0     58.84      0.00      6.11    12     31.79      0.00      6.15
 1494860581.76     0     55.00      0.00      5.99    12     31.07      0.00      5.63
 1494860581.86     0     52.54      0.00      5.75    12     30.55      0.00      5.27
 1494860581.96     0     54.39      0.00      5.84    12     30.70      0.00      5.51
 1494860582.06     0     58.20      0.00      6.06    12     31.59      0.00      5.56
 1494860582.16     0     59.61      0.00      6.29    12     31.86      0.00      5.84
 1494860582.26     0     58.53      0.00      6.35    12     31.96      0.00      5.70
 1494860582.36     0     54.42      0.00      5.67    12     30.58      0.00      5.29
 1494860582.46     0     53.47      0.00      5.80    12     31.83      0.00      5.71
 1494860582.56     0     54.82      0.00      5.63    12     30.53      0.00      5.41
 1494860582.66     0     59.32      0.00      6.11    12     32.21      0.00      5.93
 1494860582.76     0     58.82      0.00      6.14    12     32.18      0.00      5.61
 1494860582.86     0     57.75      0.00      6.19    12     31.84      0.00      5.99
 1494860582.96     0     54.02      0.00      5.65    12     30.59      0.00      5.43
 1494860583.06     0     52.95      0.00      5.68    12     31.43      0.00      5.67
 1494860583.16     0     56.16      0.00      5.78    12     31.30      0.00      5.69
 1494860583.26     0     59.12      0.00      6.01    12     31.94      0.00      5.81
 1494860583.36     0     58.68      0.00      6.10    12     32.01      0.00      5.97
 1494860583.46     0     57.43      0.00      5.90    12     31.54      0.00      6.15
 1494860583.56     0     52.83      0.00      5.59    12     30.39      0.00      5.23
 1494860583.66     0     54.05      0.00      5.80    12     30.54      0.00      5.47
 1494860583.76     0     58.94      0.00      6.46    12     33.00      0.00      6.25
 1494860583.86     0     28.38      0.00      5.22    12     26.72      0.00      4.61
 1494860583.96     0     23.53      0.00      4.93    12     23.16      0.00      4.15
 1494860584.06     0     23.78      0.00      4.94    12     23.27      0.00      4.20
 1494860584.16     0     24.80      0.00      4.92    12     22.99      0.00      4.20
 1494860584.26     0     24.86      0.00      4.88    12     22.99      0.00      4.19
 1494860584.36     0     24.56      0.00      5.09    12     23.42      0.00      4.59
