         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860577.86     0     54.90      0.00      5.42    12     29.98      0.00      5.12
 1494860577.96     0     57.38      0.00      5.58    12     30.84      0.00      5.48
 1494860578.06     0     58.70      0.00      5.49    12     30.76      0.00      5.49
 1494860578.16     0     58.39      0.00      5.73    12     30.85      0.00      5.48
 1494860578.26     0     54.41      0.00      5.52    12     30.78      0.00      5.19
 1494860578.36     0     53.71      0.00      5.42    12     29.98      0.00      5.08
 1494860578.46     0     53.76      0.00      5.29    12     29.49      0.00      5.25
 1494860578.56     0     58.68      0.00      5.50    12     31.06      0.00      5.32
 1494860578.66     0     58.87      0.00      5.77    12     31.17      0.00      5.52
 1494860578.76     0     57.56      0.00      5.57    12     31.04      0.00      5.59
 1494860578.86     0     53.33      0.00      5.06    12     29.64      0.00      5.05
 1494860578.96     0     55.13      0.00      5.31    12     29.82      0.00      5.47
 1494860579.06     0     55.59      0.00      5.60    12     30.21      0.00      5.37
 1494860579.16     0     59.62      0.00      5.90    12     31.42      0.00      5.43
 1494860579.26     0     58.79      0.00      5.52    12     31.20      0.00      5.62
 1494860579.36     0     55.37      0.00      5.51    12     30.32      0.00      5.17
 1494860579.46     0     54.16      0.00      5.38    12     29.86      0.00      5.18
 1494860579.56     0     54.65      0.00      5.51    12     30.27      0.00      5.46
 1494860579.66     0     56.66      0.00      5.37    12     30.66      0.00      5.72
 1494860579.76     0     58.36      0.00      5.56    12     31.85      0.00      5.62
 1494860579.86     0     58.24      0.00      5.54    12     31.39      0.00      5.75
 1494860579.96     0     55.36      0.00      5.38    12     31.23      0.00      5.51
 1494860580.06     0     53.80      0.00      5.30    12     30.72      0.00      5.54
 1494860580.16     0     53.99      0.00      5.16    12     29.33      0.00      5.15
 1494860580.26     0     58.64      0.00      5.73    12     30.70      0.00      5.43
 1494860580.36     0     59.06      0.00      5.81    12     31.04      0.00      5.38
 1494860580.46     0     58.77      0.00      5.55    12     31.14      0.00      5.58
 1494860580.56     0     53.40      0.00      5.31    12     29.40      0.00      5.16
 1494860580.66     0     53.76      0.00      5.32    12     29.95      0.00      5.38
 1494860580.76     0     54.72      0.00      5.51    12     29.92      0.00      5.48
 1494860580.86     0     58.62      0.00      5.64    12     30.68      0.00      5.39
 1494860580.96     0     58.62      0.00      5.38    12     30.67      0.00      5.47
 1494860581.06     0     55.65      0.00      5.32    12     30.31      0.00      5.54
 1494860581.17     0     53.77      0.00      5.58    12     29.57      0.00      5.22
 1494860581.27     0     54.34      0.00      5.12    12     30.54      0.00      5.54
 1494860581.37     0     55.82      0.00      5.47    12     30.78      0.00      5.47
 1494860581.47     0     58.33      0.00      5.86    12     30.92      0.00      5.61
 1494860581.57     0     58.58      0.00      5.46    12     31.29      0.00      5.75
 1494860581.67     0     55.69      0.00      5.28    12     30.76      0.00      5.55
 1494860581.77     0     54.41      0.00      5.25    12     30.56      0.00      5.59
 1494860581.87     0     55.59      0.00      5.30    12     29.85      0.00      5.26
 1494860581.97     0     56.30      0.00      5.29    12     30.99      0.00      5.27
 1494860582.07     0     58.64      0.00      5.56    12     30.86      0.00      5.45
 1494860582.17     0     58.60      0.00      5.46    12     30.78      0.00      5.75
 1494860582.27     0     54.78      0.00      5.43    12     30.42      0.00      5.23
 1494860582.37     0     54.21      0.00      5.35    12     29.42      0.00      5.20
 1494860582.47     0     54.45      0.00      5.53    12     29.86      0.00      5.31
 1494860582.57     0     57.87      0.00      5.43    12     30.53      0.00      5.47
 1494860582.67     0     58.85      0.00      5.60    12     31.05      0.00      5.50
 1494860582.77     0     59.11      0.00      5.90    12     31.13      0.00      5.57
 1494860582.87     0     54.57      0.00      5.30    12     30.11      0.00      5.20
 1494860582.97     0     53.94      0.00      5.27    12     29.56      0.00      5.38
 1494860583.07     0     54.61      0.00      5.40    12     30.50      0.00      5.38
 1494860583.17     0     58.67      0.00      5.83    12     30.85      0.00      5.48
 1494860583.27     0     58.65      0.00      5.46    12     30.94      0.00      5.71
 1494860583.37     0     57.26      0.00      5.60    12     30.97      0.00      5.75
 1494860583.47     0     53.42      0.00      5.37    12     30.03      0.00      5.41
 1494860583.57     0     53.93      0.00      5.35    12     29.81      0.00      5.14
 1494860583.67     0     56.39      0.00      5.36    12     30.49      0.00      5.64
 1494860583.77     0     58.46      0.00      5.61    12     30.70      0.00      5.34
 1494860583.87     0     58.61      0.00      5.32    12     30.95      0.00      5.50
 1494860583.97     0     55.77      0.00      5.42    12     31.17      0.00      5.54
 1494860584.07     0     53.66      0.00      5.24    12     30.04      0.00      5.42
 1494860584.17     0     54.66      0.00      5.48    12     29.46      0.00      5.24
 1494860584.27     0     57.91      0.00      5.95    12     31.46      0.00      5.80
 1494860584.37     0     19.29      0.00      2.36    12     18.42      0.00      3.22
 1494860584.47     0     14.28      0.00      1.81    12     15.24      0.00      2.29
 1494860584.57     0     14.40      0.00      1.85    12     15.20      0.00      2.33
 1494860584.67     0     14.39      0.00      1.82    12     14.98      0.00      2.33
 1494860584.77     0     14.31      0.00      2.04    12     14.59      0.00      2.49
 1494860584.87     0     14.77      0.00      1.98    12     15.94      0.00      2.49
 1494860584.97     0     15.77      0.00      2.36    12     16.28      0.00      2.88
 1494860585.07     0     22.00      0.00      3.98    12     21.88      0.00      4.67
