         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860575.78     0     44.65      0.00      5.45    12     28.74      0.00      5.57
 1494860575.88     0     44.73      0.00      5.52    12     28.55      0.00      5.78
 1494860575.98     0     45.25      0.00      6.07    12     29.33      0.00      6.13
 1494860576.08     0     44.80      0.00      5.61    12     29.17      0.00      5.83
 1494860576.18     0     45.05      0.00      5.64    12     29.78      0.00      5.82
 1494860576.28     0     44.59      0.00      5.35    12     29.13      0.00      5.80
 1494860576.38     0     45.04      0.00      5.54    12     28.54      0.00      5.73
 1494860576.48     0     45.20      0.00      5.89    12     28.51      0.00      5.95
 1494860576.58     0     45.88      0.00      5.82    12     29.43      0.00      6.04
 1494860576.68     0     44.85      0.00      5.38    12     29.40      0.00      5.85
 1494860576.78     0     43.96      0.00      5.48    12     28.50      0.00      5.71
 1494860576.88     0     44.03      0.00      5.30    12     28.10      0.00      5.49
 1494860576.98     0     44.93      0.00      5.21    12     28.47      0.00      5.41
 1494860577.08     0     43.43      0.00      5.47    12     28.43      0.00      5.82
 1494860577.18     0     45.60      0.00      5.76    12     29.12      0.00      5.95
 1494860577.28     0     43.37      0.00      5.49    12     29.21      0.00      5.60
 1494860577.38     0     43.84      0.00      5.70    12     28.45      0.00      5.60
 1494860577.48     0     44.20      0.00      5.77    12     28.15      0.00      5.57
 1494860577.58     0     45.36      0.00      5.72    12     28.90      0.00      5.60
 1494860577.68     0     46.60      0.00      5.74    12     29.78      0.00      5.94
 1494860577.78     0     45.49      0.00      5.69    12     29.67      0.00      5.68
 1494860577.88     0     43.59      0.00      5.55    12     29.26      0.00      5.54
 1494860577.98     0     45.44      0.00      5.52    12     29.40      0.00      5.84
 1494860578.08     0     46.45      0.00      5.40    12     29.18      0.00      5.83
 1494860578.18     0     46.15      0.00      5.50    12     28.96      0.00      5.82
 1494860578.28     0     46.77      0.00      5.74    12     29.50      0.00      5.55
 1494860578.38     0     45.85      0.00      5.30    12     29.91      0.00      5.51
 1494860578.48     0     42.67      0.00      5.68    12     28.45      0.00      5.78
 1494860578.58     0     43.79      0.00      5.60    12     28.88      0.00      5.91
 1494860578.68     0     43.55      0.00      5.37    12     28.51      0.00      5.65
 1494860578.78     0     43.87      0.00      5.70    12     28.12      0.00      5.94
 1494860578.88     0     45.16      0.00      5.72    12     29.08      0.00      5.73
 1494860578.98     0     43.21      0.00      5.72    12     28.65      0.00      5.81
 1494860579.08     0     43.44      0.00      5.68    12     28.40      0.00      5.74
 1494860579.18     0     43.79      0.00      5.41    12     28.55      0.00      5.60
 1494860579.28     0     45.99      0.00      5.41    12     28.75      0.00      5.56
 1494860579.38     0     45.84      0.00      5.74    12     29.25      0.00      5.87
 1494860579.48     0     45.60      0.00      5.43    12     29.23      0.00      5.65
 1494860579.58     0     42.18      0.00      5.40    12     28.86      0.00      5.58
 1494860579.68     0     43.03      0.00      5.53    12     28.71      0.00      5.59
 1494860579.78     0     45.22      0.00      5.51    12     28.85      0.00      5.49
 1494860579.88     0     46.67      0.00      5.79    12     29.20      0.00      5.95
 1494860579.98     0     44.77      0.00      5.57    12     29.72      0.00      5.63
 1494860580.08     0     44.44      0.00      5.52    12     29.17      0.00      5.66
 1494860580.18     0     44.16      0.00      5.63    12     29.58      0.00      5.61
 1494860580.28     0     45.08      0.00      5.67    12     28.96      0.00      5.78
 1494860580.38     0     43.65      0.00      5.66    12     28.26      0.00      5.87
 1494860580.48     0     44.90      0.00      5.35    12     28.77      0.00      5.68
 1494860580.58     0     45.94      0.00      5.46    12     29.50      0.00      5.55
 1494860580.68     0     45.49      0.00      5.52    12     29.39      0.00      5.58
 1494860580.78     0     44.22      0.00      5.48    12     29.12      0.00      5.44
 1494860580.88     0     43.45      0.00      5.66    12     28.83      0.00      5.73
 1494860580.98     0     43.44      0.00      5.58    12     28.26      0.00      5.41
 1494860581.08     0     44.79      0.00      5.59    12     28.90      0.00      5.65
 1494860581.18     0     45.92      0.00      5.72    12     29.51      0.00      5.82
 1494860581.28     0     42.27      0.00      5.73    12     28.63      0.00      5.46
 1494860581.38     0     42.63      0.00      5.40    12     28.23      0.00      5.50
 1494860581.48     0     44.69      0.00      5.58    12     28.57      0.00      5.64
 1494860581.58     0     45.28      0.00      5.41    12     28.68      0.00      5.78
 1494860581.68     0     45.34      0.00      5.43    12     29.20      0.00      5.67
 1494860581.78     0     45.30      0.00      5.69    12     29.52      0.00      5.64
 1494860581.88     0     43.39      0.00      5.36    12     28.61      0.00      5.66
 1494860581.98     0     45.04      0.00      5.30    12     28.62      0.00      5.79
 1494860582.08     0     45.94      0.00      5.62    12     29.06      0.00      5.75
 1494860582.18     0     46.79      0.00      5.51    12     29.69      0.00      5.91
 1494860582.28     0     45.43      0.00      5.51    12     29.54      0.00      5.54
 1494860582.38     0     46.71      0.00      5.63    12     29.44      0.00      5.57
 1494860582.49     0     43.07      0.00      5.41    12     28.93      0.00      5.51
 1494860582.59     0     43.45      0.00      5.30    12     28.47      0.00      5.78
 1494860582.69     0     45.37      0.00      5.40    12     28.65      0.00      5.76
 1494860582.79     0     44.36      0.00      5.55    12     28.35      0.00      5.81
 1494860582.89     0     45.30      0.00      5.35    12     29.21      0.00      5.67
 1494860582.99     0     44.95      0.00      5.89    12     28.95      0.00      5.52
 1494860583.09     0     44.14      0.00      5.59    12     28.63      0.00      5.53
 1494860583.19     0     44.89      0.00      5.60    12     28.37      0.00      5.84
 1494860583.29     0     44.63      0.00      5.70    12     28.50      0.00      5.46
 1494860583.39     0     45.69      0.00      5.29    12     29.04      0.00      5.44
 1494860583.49     0     46.65      0.00      5.73    12     29.50      0.00      5.75
 1494860583.59     0     42.80      0.00      5.36    12     28.99      0.00      5.40
 1494860583.69     0     43.67      0.00      5.39    12     28.81      0.00      5.60
 1494860583.79     0     44.89      0.00      5.31    12     29.04      0.00      5.86
 1494860583.89     0     44.02      0.00      5.54    12     28.49      0.00      5.71
 1494860583.99     0     44.93      0.00      5.64    12     29.08      0.00      5.84
 1494860584.09     0     44.70      0.00      5.57    12     29.30      0.00      5.70
 1494860584.19     0     43.08      0.00      5.38    12     28.30      0.00      5.63
 1494860584.29     0     45.36      0.00      5.54    12     29.49      0.00      5.87
 1494860584.39     0     46.25      0.00      5.53    12     29.02      0.00      5.70
 1494860584.49     0     45.40      0.00      5.81    12     29.14      0.00      5.63
 1494860584.59     0     47.40      0.00      6.09    12     30.17      0.00      6.40
 1494860584.69     0     24.50      0.00      4.37    12     23.45      0.00      4.39
 1494860584.79     0     13.08      0.00      1.78    12     14.71      0.00      2.32
 1494860584.89     0     22.17      0.00      4.38    12     22.96      0.00      4.35
 1494860584.99     0     21.51      0.00      4.94    12     23.42      0.00      5.06
