         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860564.04     0     55.64      0.00      5.71    12     29.92      0.00      5.57
 1494860564.14     0     57.93      0.00      6.05    12     31.05      0.00      5.56
 1494860564.24     0     58.05      0.00      6.10    12     31.16      0.00      5.75
 1494860564.34     0     53.68      0.00      5.48    12     30.43      0.00      5.73
 1494860564.44     0     53.71      0.00      5.93    12     29.52      0.00      5.20
 1494860564.54     0     53.69      0.00      5.46    12     29.56      0.00      5.61
 1494860564.64     0     57.76      0.00      5.78    12     30.91      0.00      5.79
 1494860564.74     0     57.78      0.00      6.19    12     30.96      0.00      5.99
 1494860564.84     0     57.00      0.00      6.05    12     31.00      0.00      5.54
 1494860564.94     0     52.42      0.00      5.68    12     29.74      0.00      5.21
 1494860565.04     0     53.59      0.00      5.75    12     30.16      0.00      5.48
 1494860565.14     0     55.58      0.00      5.71    12     30.16      0.00      5.43
 1494860565.24     0     58.21      0.00      5.88    12     31.19      0.00      5.36
 1494860565.34     0     58.64      0.00      6.15    12     31.22      0.00      5.78
 1494860565.44     0     54.20      0.00      5.89    12     30.01      0.00      5.42
 1494860565.54     0     52.62      0.00      5.59    12     29.91      0.00      5.06
 1494860565.64     0     55.22      0.00      5.64    12     29.96      0.00      5.45
 1494860565.74     0     57.45      0.00      5.93    12     30.90      0.00      5.61
 1494860565.84     0     58.21      0.00      6.00    12     31.22      0.00      5.86
 1494860565.94     0     55.75      0.00      5.93    12     30.54      0.00      5.98
 1494860566.04     0     54.95      0.00      5.86    12     29.97      0.00      5.66
 1494860566.14     0     50.67      0.00      5.51    12     29.97      0.00      5.53
 1494860566.24     0     56.97      0.00      5.84    12     30.40      0.00      5.39
 1494860566.34     0     57.99      0.00      5.87    12     30.64      0.00      5.82
 1494860566.44     0     57.47      0.00      5.72    12     30.81      0.00      6.18
 1494860566.54     0     54.17      0.00      5.77    12     29.70      0.00      5.71
 1494860566.64     0     53.89      0.00      5.59    12     31.23      0.00      5.70
 1494860566.74     0     54.11      0.00      5.75    12     30.13      0.00      5.51
 1494860566.84     0     57.33      0.00      5.62    12     30.57      0.00      6.10
 1494860566.94     0     58.01      0.00      6.20    12     30.73      0.00      5.87
 1494860567.04     0     57.62      0.00      6.14    12     30.75      0.00      5.87
 1494860567.14     0     55.01      0.00      6.08    12     29.96      0.00      5.64
 1494860567.24     0     52.70      0.00      5.54    12     29.19      0.00      5.30
 1494860567.34     0     53.64      0.00      5.72    12     29.45      0.00      5.28
 1494860567.44     0     56.43      0.00      6.07    12     30.44      0.00      5.53
 1494860567.54     0     57.66      0.00      5.88    12     30.69      0.00      5.79
 1494860567.64     0     57.31      0.00      5.82    12     30.79      0.00      6.00
 1494860567.74     0     53.89      0.00      5.37    12     29.50      0.00      5.74
 1494860567.84     0     53.39      0.00      5.67    12     29.70      0.00      5.42
 1494860567.94     0     53.77      0.00      5.91    12     29.44      0.00      5.46
 1494860568.04     0     57.89      0.00      6.09    12     31.11      0.00      5.79
 1494860568.14     0     58.21      0.00      5.85    12     31.25      0.00      6.13
 1494860568.24     0     58.18      0.00      6.19    12     31.40      0.00      5.74
 1494860568.34     0     54.32      0.00      5.62    12     30.16      0.00      5.70
 1494860568.44     0     55.11      0.00      5.85    12     30.00      0.00      5.43
 1494860568.54     0     53.28      0.00      5.48    12     30.30      0.00      5.35
 1494860568.64     0     56.66      0.00      5.68    12     30.92      0.00      5.71
 1494860568.74     0     58.09      0.00      6.01    12     31.15      0.00      5.82
 1494860568.84     0     58.13      0.00      6.01    12     30.97      0.00      5.81
 1494860568.94     0     54.10      0.00      5.73    12     29.95      0.00      5.46
 1494860569.04     0     54.01      0.00      5.55    12     29.65      0.00      5.59
 1494860569.14     0     53.20      0.00      5.39    12     29.61      0.00      5.52
 1494860569.24     0     57.32      0.00      5.63    12     30.78      0.00      6.03
 1494860569.34     0     57.96      0.00      5.97    12     30.93      0.00      5.65
 1494860569.44     0     56.26      0.00      5.68    12     30.52      0.00      6.00
 1494860569.54     0     54.17      0.00      5.85    12     29.68      0.00      5.61
 1494860569.64     0     54.60      0.00      5.61    12     29.94      0.00      5.96
 1494860569.75     0     53.74      0.00      5.65    12     29.57      0.00      5.74
 1494860569.85     0     58.14      0.00      6.03    12     31.20      0.00      5.48
 1494860569.95     0     58.10      0.00      6.00    12     31.33      0.00      5.69
 1494860570.05     0     55.75      0.00      5.85    12     30.19      0.00      5.49
 1494860570.15     0     53.78      0.00      5.51    12     29.99      0.00      5.81
 1494860570.25     0     53.28      0.00      5.38    12     30.35      0.00      6.08
 1494860570.35     0     56.58      0.00      5.54    12     30.26      0.00      5.79
 1494860570.45     0     58.17      0.00      5.94    12     30.87      0.00      5.98
 1494860570.55     0     58.07      0.00      6.14    12     30.88      0.00      5.75
 1494860570.65     0     55.17      0.00      5.83    12     30.51      0.00      6.07
 1494860570.75     0     54.04      0.00      5.82    12     29.64      0.00      5.73
 1494860570.85     0     54.78      0.00      6.01    12     29.98      0.00      5.67
 1494860570.95     0     54.31      0.00      5.76    12     30.33      0.00      5.95
 1494860571.05     0     57.91      0.00      5.90    12     30.78      0.00      5.72
 1494860571.15     0     57.74      0.00      6.04    12     30.81      0.00      5.83
 1494860571.25     0     56.26      0.00      5.68    12     30.44      0.00      6.03
 1494860571.35     0     52.53      0.00      5.64    12     29.40      0.00      5.49
 1494860571.45     0     52.98      0.00      5.56    12     29.54      0.00      5.47
 1494860571.55     0     55.98      0.00      5.42    12     30.69      0.00      6.09
 1494860571.65     0     57.89      0.00      5.95    12     31.57      0.00      5.81
 1494860571.75     0     57.28      0.00      6.26    12     31.10      0.00      6.01
 1494860571.85     0     53.56      0.00      5.92    12     29.63      0.00      5.30
 1494860571.95     0     54.42      0.00      5.86    12     29.86      0.00      5.30
 1494860572.05     0     54.41      0.00      5.51    12     29.62      0.00      5.54
 1494860572.15     0     56.94      0.00      5.54    12     30.53      0.00      5.83
 1494860572.25     0     57.89      0.00      6.00    12     30.80      0.00      5.67
 1494860572.35     0     55.84      0.00      5.67    12     30.40      0.00      5.67
 1494860572.45     0     54.00      0.00      5.54    12     30.23      0.00      5.64
 1494860572.55     0     53.67      0.00      5.44    12     30.10      0.00      5.82
 1494860572.65     0     56.05      0.00      5.45    12     30.68      0.00      5.95
 1494860572.75     0     57.55      0.00      5.76    12     30.90      0.00      5.93
 1494860572.85     0     58.25      0.00      5.98    12     30.73      0.00      5.90
 1494860572.95     0     54.17      0.00      5.56    12     30.55      0.00      6.06
 1494860573.05     0     53.75      0.00      5.70    12     30.00      0.00      5.63
 1494860573.15     0     53.09      0.00      5.66    12     29.61      0.00      5.36
 1494860573.25     0     58.12      0.00      5.83    12     31.13      0.00      5.75
 1494860573.35     0     57.98      0.00      6.03    12     30.92      0.00      5.83
 1494860573.45     0     56.76      0.00      5.92    12     30.57      0.00      5.79
 1494860573.55     0     53.61      0.00      5.41    12     29.87      0.00      5.52
 1494860573.65     0     53.56      0.00      5.54    12     29.55      0.00      5.74
 1494860573.75     0     55.57      0.00      5.71    12     30.00      0.00      5.46
 1494860573.85     0     58.20      0.00      5.87    12     30.77      0.00      5.70
 1494860573.95     0     57.93      0.00      5.80    12     30.92      0.00      6.25
 1494860574.05     0     56.35      0.00      5.64    12     30.84      0.00      6.11
 1494860574.15     0     54.01      0.00      5.72    12     29.57      0.00      5.85
 1494860574.25     0     52.96      0.00      5.61    12     29.75      0.00      5.95
 1494860574.35     0     55.80      0.00      5.49    12     30.42      0.00      6.15
 1494860574.45     0     58.56      0.00      5.95    12     31.05      0.00      5.81
 1494860574.55     0     58.16      0.00      5.65    12     30.96      0.00      6.27
 1494860574.65     0     56.09      0.00      5.68    12     30.09      0.00      5.78
 1494860574.75     0     54.35      0.00      5.59    12     30.42      0.00      5.82
 1494860574.85     0     52.50      0.00      5.69    12     29.08      0.00      5.76
 1494860574.95     0     55.26      0.00      5.88    12     30.15      0.00      5.72
 1494860575.05     0     57.88      0.00      5.85    12     31.12      0.00      6.18
 1494860575.15     0     57.59      0.00      6.21    12     30.89      0.00      6.23
 1494860575.25     0     54.28      0.00      5.56    12     29.88      0.00      5.45
 1494860575.35     0     53.34      0.00      5.76    12     29.39      0.00      5.46
 1494860575.45     0     52.98      0.00      5.48    12     29.29      0.00      5.48
 1494860575.55     0     57.79      0.00      5.64    12     30.77      0.00      5.90
 1494860575.65     0     57.99      0.00      5.84    12     30.73      0.00      5.65
 1494860575.75     0     57.02      0.00      5.77    12     30.59      0.00      5.63
 1494860575.85     0     52.64      0.00      5.46    12     29.81      0.00      5.60
 1494860575.95     0     53.86      0.00      5.53    12     29.83      0.00      5.60
 1494860576.05     0     55.62      0.00      5.66    12     30.04      0.00      5.73
 1494860576.15     0     58.20      0.00      5.86    12     30.87      0.00      5.99
 1494860576.25     0     58.14      0.00      6.14    12     30.71      0.00      6.20
 1494860576.36     0     56.52      0.00      5.86    12     30.37      0.00      5.70
 1494860576.46     0     54.17      0.00      5.77    12     30.21      0.00      5.49
 1494860576.56     0     53.78      0.00      5.73    12     29.58      0.00      5.34
 1494860576.66     0     54.45      0.00      5.56    12     29.50      0.00      5.81
 1494860576.76     0     58.35      0.00      5.56    12     30.86      0.00      5.70
 1494860576.86     0     57.92      0.00      5.82    12     30.92      0.00      5.81
 1494860576.96     0     55.89      0.00      5.89    12     30.48      0.00      5.52
 1494860577.06     0     53.44      0.00      5.85    12     30.07      0.00      5.56
 1494860577.16     0     53.11      0.00      5.39    12     29.38      0.00      5.69
 1494860577.26     0     56.20      0.00      5.90    12     30.21      0.00      5.58
 1494860577.36     0     58.01      0.00      5.75    12     31.04      0.00      5.88
 1494860577.46     0     57.80      0.00      6.09    12     30.86      0.00      5.74
 1494860577.56     0     53.50      0.00      5.47    12     29.60      0.00      5.41
 1494860577.66     0     54.26      0.00      5.88    12     29.94      0.00      5.63
 1494860577.76     0     53.74      0.00      5.42    12     29.78      0.00      5.36
 1494860577.86     0     58.26      0.00      6.09    12     30.77      0.00      5.83
 1494860577.96     0     57.69      0.00      5.94    12     30.96      0.00      5.80
 1494860578.06     0     57.15      0.00      5.58    12     31.16      0.00      5.76
 1494860578.16     0     53.29      0.00      5.34    12     30.32      0.00      5.63
 1494860578.26     0     54.21      0.00      5.79    12     29.94      0.00      5.76
 1494860578.36     0     54.68      0.00      5.60    12     29.75      0.00      5.71
 1494860578.46     0     58.28      0.00      5.97    12     31.03      0.00      5.83
 1494860578.56     0     57.44      0.00      5.71    12     30.52      0.00      5.83
 1494860578.66     0     56.08      0.00      5.87    12     30.22      0.00      5.72
 1494860578.76     0     53.63      0.00      5.51    12     30.11      0.00      5.73
 1494860578.86     0     52.91      0.00      5.58    12     29.49      0.00      5.41
 1494860578.96     0     55.90      0.00      5.94    12     30.65      0.00      5.99
 1494860579.06     0     57.80      0.00      5.83    12     30.86      0.00      5.54
 1494860579.16     0     57.58      0.00      5.97    12     30.53      0.00      6.01
 1494860579.26     0     54.64      0.00      5.81    12     29.91      0.00      5.70
 1494860579.36     0     53.07      0.00      5.55    12     29.29      0.00      5.30
 1494860579.46     0     53.06      0.00      5.67    12     29.34      0.00      5.48
 1494860579.56     0     57.51      0.00      6.09    12     30.59      0.00      5.87
 1494860579.66     0     57.81      0.00      5.66    12     30.70      0.00      5.49
 1494860579.76     0     57.24      0.00      5.71    12     30.53      0.00      5.56
 1494860579.86     0     53.71      0.00      5.56    12     30.48      0.00      5.73
 1494860579.96     0     53.58      0.00      5.75    12     29.53      0.00      5.43
 1494860580.06     0     54.53      0.00      5.50    12     30.55      0.00      5.86
 1494860580.16     0     58.40      0.00      5.86    12     31.05      0.00      5.83
 1494860580.26     0     57.58      0.00      5.77    12     30.75      0.00      6.03
 1494860580.36     0     56.63      0.00      5.91    12     30.53      0.00      5.64
 1494860580.46     0     54.48      0.00      5.57    12     30.89      0.00      5.72
 1494860580.56     0     54.81      0.00      5.64    12     30.82      0.00      5.78
 1494860580.66     0     53.71      0.00      5.41    12     29.75      0.00      5.77
 1494860580.76     0     58.32      0.00      5.75    12     31.22      0.00      5.74
 1494860580.86     0     57.65      0.00      5.98    12     30.85      0.00      5.73
 1494860580.96     0     55.94      0.00      5.92    12     30.37      0.00      5.70
 1494860581.06     0     53.86      0.00      5.84    12     30.00      0.00      5.37
 1494860581.16     0     53.90      0.00      5.39    12     29.49      0.00      5.66
 1494860581.26     0     56.09      0.00      5.73    12     30.63      0.00      5.76
 1494860581.36     0     58.19      0.00      5.66    12     30.94      0.00      5.62
 1494860581.46     0     58.09      0.00      5.83    12     31.10      0.00      5.94
 1494860581.56     0     55.83      0.00      5.86    12     29.99      0.00      5.47
 1494860581.66     0     53.34      0.00      5.74    12     29.50      0.00      5.10
 1494860581.76     0     53.91      0.00      5.65    12     29.68      0.00      5.37
 1494860581.86     0     56.91      0.00      5.68    12     30.79      0.00      5.66
 1494860581.96     0     57.37      0.00      5.53    12     31.09      0.00      5.89
 1494860582.06     0     58.35      0.00      5.86    12     31.45      0.00      5.87
 1494860582.16     0     54.05      0.00      6.00    12     30.34      0.00      5.58
 1494860582.26     0     53.06      0.00      5.47    12     30.29      0.00      5.71
 1494860582.36     0     54.51      0.00      5.65    12     29.65      0.00      5.62
 1494860582.46     0     58.26      0.00      5.76    12     30.88      0.00      5.63
 1494860582.56     0     58.28      0.00      6.05    12     30.84      0.00      6.06
 1494860582.66     0     57.60      0.00      5.74    12     30.91      0.00      6.03
 1494860582.76     0     53.31      0.00      5.53    12     30.50      0.00      5.87
 1494860582.87     0     53.32      0.00      5.52    12     29.82      0.00      5.78
 1494860582.97     0     56.27      0.00      6.13    12     31.35      0.00      6.11
 1494860583.07     0     17.60      0.00      2.71    12     16.60      0.00      3.09
 1494860583.17     0     22.06      0.00      3.95    12     21.74      0.00      4.32
