         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860572.90     0     52.72      0.00      5.51    12     29.94      0.00      5.49
 1494860573.00     0     53.23      0.00      5.89    12     30.35      0.00      5.58
 1494860573.10     0     53.24      0.00      5.72    12     30.05      0.00      5.44
 1494860573.20     0     57.26      0.00      6.01    12     30.82      0.00      5.76
 1494860573.30     0     56.89      0.00      5.44    12     30.95      0.00      5.96
 1494860573.40     0     53.58      0.00      5.42    12     30.57      0.00      5.97
 1494860573.50     0     52.19      0.00      5.24    12     29.92      0.00      6.23
 1494860573.60     0     52.54      0.00      5.34    12     29.78      0.00      5.88
 1494860573.70     0     55.40      0.00      5.49    12     30.75      0.00      6.00
 1494860573.80     0     57.57      0.00      5.39    12     30.93      0.00      5.88
 1494860573.90     0     57.02      0.00      5.57    12     30.87      0.00      5.97
 1494860574.00     0     52.66      0.00      5.23    12     30.10      0.00      5.86
 1494860574.10     0     52.48      0.00      5.32    12     30.27      0.00      5.54
 1494860574.20     0     53.10      0.00      5.40    12     30.51      0.00      5.49
 1494860574.30     0     57.53      0.00      5.65    12     31.48      0.00      5.80
 1494860574.40     0     56.75      0.00      5.68    12     31.14      0.00      5.85
 1494860574.50     0     52.27      0.00      5.29    12     30.60      0.00      5.85
 1494860574.60     0     52.26      0.00      5.72    12     29.17      0.00      5.76
 1494860574.70     0     52.74      0.00      5.43    12     29.51      0.00      5.62
 1494860574.80     0     55.56      0.00      5.67    12     30.58      0.00      5.90
 1494860574.90     0     57.20      0.00      5.50    12     31.01      0.00      6.32
 1494860575.00     0     57.15      0.00      5.95    12     30.96      0.00      6.32
 1494860575.10     0     53.91      0.00      5.49    12     31.01      0.00      6.18
 1494860575.20     0     53.24      0.00      5.72    12     29.87      0.00      6.14
 1494860575.30     0     51.52      0.00      5.38    12     29.42      0.00      5.66
 1494860575.40     0     55.13      0.00      5.63    12     30.92      0.00      5.88
 1494860575.50     0     56.82      0.00      5.38    12     30.97      0.00      5.87
 1494860575.60     0     55.41      0.00      6.24    12     30.69      0.00      5.97
 1494860575.70     0     53.66      0.00      5.44    12     29.89      0.00      5.84
 1494860575.80     0     53.52      0.00      5.68    12     29.76      0.00      5.63
 1494860575.90     0     51.58      0.00      5.26    12     29.18      0.00      5.61
 1494860576.00     0     55.92      0.00      5.34    12     30.33      0.00      5.72
 1494860576.10     0     57.01      0.00      5.99    12     30.77      0.00      5.85
 1494860576.20     0     56.64      0.00      5.78    12     30.80      0.00      5.89
 1494860576.30     0     52.84      0.00      5.39    12     29.73      0.00      5.54
 1494860576.40     0     52.08      0.00      5.54    12     30.26      0.00      5.50
 1494860576.50     0     51.31      0.00      5.38    12     29.98      0.00      5.64
 1494860576.60     0     57.58      0.00      6.08    12     31.18      0.00      6.07
 1494860576.70     0     56.60      0.00      5.92    12     31.04      0.00      5.85
 1494860576.80     0     55.29      0.00      5.62    12     30.98      0.00      5.83
 1494860576.90     0     51.92      0.00      5.25    12     29.77      0.00      5.57
 1494860577.00     0     52.84      0.00      5.50    12     29.65      0.00      5.65
 1494860577.10     0     55.79      0.00      5.51    12     30.37      0.00      5.62
 1494860577.20     0     57.36      0.00      5.78    12     31.20      0.00      6.30
 1494860577.30     0     57.01      0.00      6.13    12     31.23      0.00      6.46
 1494860577.40     0     52.49      0.00      5.63    12     30.36      0.00      5.78
 1494860577.50     0     52.20      0.00      5.45    12     30.18      0.00      5.66
 1494860577.60     0     53.42      0.00      5.34    12     30.20      0.00      5.70
 1494860577.70     0     54.80      0.00      5.37    12     30.06      0.00      5.87
 1494860577.80     0     57.56      0.00      5.63    12     30.73      0.00      5.76
 1494860577.90     0     57.22      0.00      5.73    12     30.91      0.00      5.83
 1494860578.00     0     54.51      0.00      5.48    12     30.62      0.00      5.58
 1494860578.10     0     52.61      0.00      5.43    12     30.00      0.00      5.66
 1494860578.20     0     51.98      0.00      5.21    12     30.58      0.00      5.67
 1494860578.30     0     56.71      0.00      5.34    12     31.09      0.00      5.67
 1494860578.40     0     56.91      0.00      5.51    12     31.24      0.00      5.75
 1494860578.50     0     55.32      0.00      5.65    12     31.21      0.00      5.82
 1494860578.60     0     51.41      0.00      5.42    12     29.68      0.00      5.60
 1494860578.70     0     53.39      0.00      5.44    12     30.31      0.00      5.88
 1494860578.80     0     53.80      0.00      5.45    12     30.63      0.00      5.91
 1494860578.90     0     57.45      0.00      6.01    12     30.77      0.00      6.11
 1494860579.00     0     56.92      0.00      5.56    12     30.82      0.00      5.89
 1494860579.10     0     53.71      0.00      5.40    12     30.29      0.00      5.92
 1494860579.20     0     52.71      0.00      5.28    12     30.43      0.00      5.74
 1494860579.30     0     53.52      0.00      5.65    12     29.76      0.00      5.79
 1494860579.40     0     55.37      0.00      5.45    12     31.51      0.00      5.92
 1494860579.50     0     56.84      0.00      5.83    12     31.08      0.00      6.13
 1494860579.60     0     56.37      0.00      5.36    12     30.82      0.00      5.84
 1494860579.70     0     54.55      0.00      5.62    12     30.26      0.00      5.79
 1494860579.80     0     52.03      0.00      5.28    12     29.33      0.00      5.58
 1494860579.90     0     52.62      0.00      5.43    12     29.37      0.00      5.54
 1494860580.00     0     56.67      0.00      5.59    12     30.54      0.00      5.69
 1494860580.10     0     56.82      0.00      5.50    12     30.74      0.00      5.68
 1494860580.20     0     56.79      0.00      5.50    12     30.71      0.00      5.80
 1494860580.31     0     53.04      0.00      5.31    12     29.45      0.00      5.48
 1494860580.41     0     52.20      0.00      5.48    12     29.43      0.00      5.41
 1494860580.51     0     53.07      0.00      5.42    12     29.86      0.00      5.56
 1494860580.61     0     57.44      0.00      5.74    12     31.07      0.00      5.90
 1494860580.71     0     57.21      0.00      5.73    12     31.11      0.00      5.76
 1494860580.81     0     55.11      0.00      5.77    12     30.31      0.00      5.80
 1494860580.91     0     52.55      0.00      5.45    12     30.15      0.00      5.55
 1494860581.01     0     53.09      0.00      5.38    12     29.68      0.00      5.67
 1494860581.11     0     54.95      0.00      5.29    12     30.11      0.00      5.77
 1494860581.21     0     57.54      0.00      5.47    12     31.11      0.00      5.62
 1494860581.31     0     56.98      0.00      5.92    12     31.08      0.00      6.10
 1494860581.41     0     54.36      0.00      5.37    12     30.08      0.00      5.76
 1494860581.51     0     52.32      0.00      5.27    12     29.86      0.00      5.63
 1494860581.61     0     54.31      0.00      5.33    12     30.29      0.00      5.58
 1494860581.71     0     53.83      0.00      5.72    12     30.15      0.00      5.91
 1494860581.81     0     57.37      0.00      5.86    12     31.44      0.00      5.94
 1494860581.91     0     57.01      0.00      6.12    12     31.08      0.00      6.04
 1494860582.01     0     54.43      0.00      5.70    12     30.54      0.00      5.44
 1494860582.11     0     53.00      0.00      5.37    12     30.19      0.00      5.61
 1494860582.21     0     52.17      0.00      5.29    12     29.54      0.00      5.60
 1494860582.31     0     57.07      0.00      5.95    12     30.45      0.00      5.83
 1494860582.41     0     56.85      0.00      5.53    12     30.77      0.00      6.10
 1494860582.51     0     57.22      0.00      5.98    12     31.25      0.00      5.91
 1494860582.61     0     52.94      0.00      5.40    12     29.87      0.00      5.51
 1494860582.71     0     51.98      0.00      5.28    12     29.45      0.00      5.34
 1494860582.81     0     52.72      0.00      5.31    12     30.43      0.00      6.05
 1494860582.91     0     57.46      0.00      5.61    12     30.89      0.00      5.87
 1494860583.01     0     57.15      0.00      5.54    12     30.92      0.00      5.94
 1494860583.11     0     56.08      0.00      5.44    12     31.16      0.00      6.12
 1494860583.21     0     52.66      0.00      5.42    12     30.46      0.00      5.93
 1494860583.31     0     52.05      0.00      5.31    12     30.55      0.00      5.67
 1494860583.41     0     53.55      0.00      5.92    12     30.67      0.00      5.97
 1494860583.51     0     57.01      0.00      5.53    12     31.22      0.00      5.83
 1494860583.61     0     56.61      0.00      5.44    12     30.81      0.00      6.01
 1494860583.71     0     55.93      0.00      5.55    12     30.54      0.00      5.83
 1494860583.81     0     51.76      0.00      5.23    12     29.35      0.00      5.51
 1494860583.91     0     52.43      0.00      5.38    12     29.52      0.00      5.51
 1494860584.01     0     56.61      0.00      6.05    12     31.79      0.00      6.41
 1494860584.11     0     18.77      0.00      3.18    12     19.16      0.00      4.09
 1494860584.21     0     13.52      0.00      2.06    12     14.33      0.00      2.56
 1494860584.31     0     13.13      0.00      1.82    12     15.67      0.00      2.84
 1494860584.41     0     12.98      0.00      2.11    12     14.83      0.00      2.73
 1494860584.51     0     17.49      0.00      3.29    12     19.04      0.00      3.93
