         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860564.66     0     48.23      0.00      5.36    12     28.04      0.00      5.49
 1494860564.76     0     48.07      0.00      5.42    12     27.58      0.00      5.24
 1494860564.86     0     47.30      0.00      5.21    12     27.74      0.00      5.36
 1494860564.96     0     49.54      0.00      5.58    12     28.30      0.00      5.52
 1494860565.06     0     48.61      0.00      5.19    12     28.83      0.00      5.39
 1494860565.16     0     45.65      0.00      5.35    12     27.57      0.00      5.36
 1494860565.26     0     46.74      0.00      5.10    12     27.66      0.00      5.03
 1494860565.36     0     48.19      0.00      5.13    12     27.81      0.00      5.23
 1494860565.46     0     49.02      0.00      5.07    12     27.80      0.00      5.06
 1494860565.56     0     50.53      0.00      5.10    12     28.52      0.00      5.40
 1494860565.66     0     49.33      0.00      5.22    12     28.46      0.00      5.39
 1494860565.76     0     47.17      0.00      5.18    12     28.21      0.00      5.46
 1494860565.86     0     47.12      0.00      4.83    12     27.61      0.00      5.17
 1494860565.96     0     48.62      0.00      5.16    12     28.31      0.00      5.44
 1494860566.06     0     49.05      0.00      5.29    12     28.65      0.00      5.45
 1494860566.16     0     48.89      0.00      5.13    12     29.21      0.00      5.26
 1494860566.26     0     46.48      0.00      4.86    12     28.38      0.00      5.20
 1494860566.36     0     47.48      0.00      5.34    12     27.99      0.00      5.41
 1494860566.46     0     47.09      0.00      5.03    12     27.10      0.00      5.19
 1494860566.56     0     47.73      0.00      5.19    12     27.65      0.00      5.23
 1494860566.66     0     48.80      0.00      5.55    12     27.88      0.00      5.39
 1494860566.76     0     46.30      0.00      5.43    12     27.60      0.00      5.36
 1494860566.86     0     45.06      0.00      5.31    12     26.96      0.00      5.39
 1494860566.96     0     47.00      0.00      5.26    12     27.26      0.00      5.13
 1494860567.06     0     46.20      0.00      4.71    12     26.38      0.00      4.87
 1494860567.16     0     49.65      0.00      5.38    12     28.66      0.00      5.33
 1494860567.26     0     47.83      0.00      5.15    12     28.37      0.00      5.20
 1494860567.36     0     45.93      0.00      4.97    12     27.63      0.00      4.97
 1494860567.46     0     46.82      0.00      5.01    12     27.78      0.00      5.11
 1494860567.56     0     48.84      0.00      5.30    12     27.91      0.00      5.11
 1494860567.66     0     48.01      0.00      5.34    12     27.97      0.00      5.39
 1494860567.76     0     48.96      0.00      5.10    12     28.29      0.00      5.30
 1494860567.86     0     47.83      0.00      5.01    12     28.61      0.00      5.36
 1494860567.96     0     46.30      0.00      5.53    12     28.14      0.00      5.42
 1494860568.06     0     47.78      0.00      5.15    12     28.22      0.00      5.40
 1494860568.16     0     47.53      0.00      5.09    12     27.98      0.00      5.35
 1494860568.26     0     48.41      0.00      5.03    12     28.21      0.00      5.39
 1494860568.36     0     50.34      0.00      5.32    12     28.98      0.00      5.56
 1494860568.46     0     48.26      0.00      5.39    12     28.48      0.00      5.43
 1494860568.56     0     46.55      0.00      5.30    12     27.73      0.00      5.04
 1494860568.66     0     47.56      0.00      4.97    12     27.88      0.00      5.23
 1494860568.76     0     48.56      0.00      5.25    12     27.90      0.00      5.14
 1494860568.86     0     48.95      0.00      5.10    12     27.88      0.00      5.23
 1494860568.96     0     48.73      0.00      5.44    12     28.58      0.00      5.40
 1494860569.06     0     45.87      0.00      5.34    12     27.99      0.00      5.27
 1494860569.16     0     48.26      0.00      5.47    12     27.00      0.00      5.27
 1494860569.26     0     49.21      0.00      5.08    12     27.57      0.00      5.18
 1494860569.36     0     48.06      0.00      5.37    12     27.46      0.00      5.30
 1494860569.46     0     50.90      0.00      4.95    12     27.36      0.00      4.90
 1494860569.56     0     49.26      0.00      5.28    12     28.55      0.00      5.12
 1494860569.66     0     48.30      0.00      5.28    12     28.52      0.00      5.17
 1494860569.76     0     45.41      0.00      5.16    12     27.45      0.00      5.34
 1494860569.86     0     45.95      0.00      4.93    12     27.78      0.00      5.09
 1494860569.96     0     48.90      0.00      5.18    12     28.18      0.00      5.40
 1494860570.06     0     48.54      0.00      4.91    12     28.60      0.00      5.16
 1494860570.16     0     50.30      0.00      5.77    12     29.48      0.00      5.66
 1494860570.26     0     48.36      0.00      5.07    12     28.88      0.00      5.32
 1494860570.36     0     47.02      0.00      5.24    12     28.60      0.00      5.49
 1494860570.46     0     46.89      0.00      5.28    12     27.11      0.00      5.18
 1494860570.56     0     47.58      0.00      4.99    12     27.13      0.00      5.19
 1494860570.66     0     48.05      0.00      5.13    12     27.08      0.00      5.08
 1494860570.76     0     49.09      0.00      5.59    12     27.89      0.00      5.29
 1494860570.86     0     46.31      0.00      5.03    12     27.60      0.00      5.06
 1494860570.97     0     45.38      0.00      5.08    12     26.83      0.00      5.21
 1494860571.07     0     46.68      0.00      5.09    12     27.15      0.00      5.12
 1494860571.17     0     48.26      0.00      4.93    12     27.44      0.00      5.18
 1494860571.27     0     47.53      0.00      4.98    12     28.17      0.00      5.32
 1494860571.37     0     46.33      0.00      5.55    12     27.68      0.00      5.53
 1494860571.47     0     44.94      0.00      5.19    12     27.10      0.00      5.12
 1494860571.57     0     47.42      0.00      5.17    12     27.43      0.00      5.13
 1494860571.67     0     46.82      0.00      5.10    12     27.54      0.00      5.14
 1494860571.77     0     48.79      0.00      5.30    12     28.05      0.00      5.39
 1494860571.87     0     48.43      0.00      5.38    12     27.81      0.00      5.36
 1494860571.97     0     49.51      0.00      5.07    12     28.59      0.00      5.31
 1494860572.07     0     46.14      0.00      5.18    12     27.89      0.00      5.09
 1494860572.17     0     46.84      0.00      5.50    12     27.51      0.00      5.30
 1494860572.27     0     47.37      0.00      4.90    12     27.52      0.00      4.96
 1494860572.37     0     46.89      0.00      4.93    12     27.26      0.00      5.07
 1494860572.47     0     48.20      0.00      5.36    12     27.91      0.00      5.39
 1494860572.57     0     50.11      0.00      5.04    12     28.61      0.00      5.24
 1494860572.67     0     46.20      0.00      4.97    12     27.85      0.00      5.03
 1494860572.77     0     47.47      0.00      5.27    12     28.05      0.00      5.15
 1494860572.87     0     48.56      0.00      5.26    12     27.73      0.00      5.12
 1494860572.97     0     48.90      0.00      5.04    12     27.81      0.00      5.15
 1494860573.07     0     47.35      0.00      5.45    12     28.68      0.00      5.56
 1494860573.17     0     48.86      0.00      5.21    12     28.02      0.00      5.35
 1494860573.27     0     47.44      0.00      5.07    12     27.82      0.00      5.15
 1494860573.37     0     47.65      0.00      5.25    12     28.10      0.00      5.43
 1494860573.47     0     47.43      0.00      4.91    12     27.97      0.00      5.26
 1494860573.57     0     49.22      0.00      5.27    12     28.41      0.00      5.40
 1494860573.67     0     49.33      0.00      5.35    12     29.10      0.00      5.46
 1494860573.77     0     46.19      0.00      4.77    12     28.08      0.00      5.20
 1494860573.87     0     47.91      0.00      5.60    12     28.56      0.00      5.40
 1494860573.97     0     48.16      0.00      5.12    12     28.04      0.00      5.20
 1494860574.07     0     48.27      0.00      4.95    12     27.75      0.00      5.30
 1494860574.17     0     49.23      0.00      5.41    12     28.61      0.00      5.40
 1494860574.27     0     46.80      0.00      5.05    12     28.59      0.00      5.69
 1494860574.37     0     47.10      0.00      4.97    12     28.47      0.00      5.34
 1494860574.47     0     48.16      0.00      4.99    12     27.67      0.00      5.13
 1494860574.57     0     48.30      0.00      5.03    12     27.45      0.00      5.29
 1494860574.67     0     48.54      0.00      5.29    12     27.97      0.00      5.44
 1494860574.77     0     49.26      0.00      5.18    12     28.52      0.00      5.28
 1494860574.87     0     46.92      0.00      4.94    12     27.37      0.00      5.24
 1494860574.97     0     46.40      0.00      5.04    12     27.34      0.00      5.32
 1494860575.07     0     47.08      0.00      5.02    12     27.14      0.00      5.07
 1494860575.17     0     47.60      0.00      5.00    12     27.43      0.00      5.11
 1494860575.27     0     49.50      0.00      5.04    12     28.54      0.00      5.50
 1494860575.37     0     48.58      0.00      5.19    12     28.78      0.00      5.52
 1494860575.47     0     46.35      0.00      5.23    12     27.75      0.00      5.28
 1494860575.57     0     47.57      0.00      5.00    12     27.56      0.00      5.17
 1494860575.67     0     46.64      0.00      5.02    12     27.61      0.00      5.39
 1494860575.77     0     48.11      0.00      4.98    12     27.75      0.00      5.19
 1494860575.87     0     49.01      0.00      5.21    12     28.14      0.00      5.35
 1494860575.97     0     49.61      0.00      5.13    12     28.84      0.00      5.40
 1494860576.07     0     46.14      0.00      4.94    12     28.30      0.00      5.28
 1494860576.17     0     46.84      0.00      4.83    12     27.28      0.00      4.99
 1494860576.27     0     47.60      0.00      5.10    12     27.47      0.00      5.10
 1494860576.37     0     47.71      0.00      5.15    12     27.64      0.00      5.45
 1494860576.47     0     48.89      0.00      5.50    12     28.50      0.00      5.51
 1494860576.57     0     47.65      0.00      5.06    12     28.01      0.00      5.26
 1494860576.67     0     46.66      0.00      4.99    12     28.26      0.00      5.32
 1494860576.77     0     48.46      0.00      5.32    12     28.07      0.00      5.19
 1494860576.87     0     47.58      0.00      4.96    12     27.88      0.00      5.18
 1494860576.97     0     48.98      0.00      5.18    12     28.31      0.00      5.39
 1494860577.07     0     49.35      0.00      5.52    12     28.54      0.00      5.42
 1494860577.17     0     46.10      0.00      5.04    12     27.78      0.00      5.40
 1494860577.28     0     46.68      0.00      5.31    12     27.17      0.00      5.48
 1494860577.38     0     48.25      0.00      5.05    12     27.72      0.00      5.07
 1494860577.48     0     48.46      0.00      5.16    12     27.70      0.00      5.32
 1494860577.58     0     47.93      0.00      5.54    12     27.92      0.00      5.69
 1494860577.68     0     50.30      0.00      5.50    12     28.32      0.00      5.62
 1494860577.78     0     47.95      0.00      4.77    12     28.95      0.00      5.31
 1494860577.88     0     46.83      0.00      5.02    12     28.30      0.00      5.34
 1494860577.98     0     47.28      0.00      5.45    12     27.99      0.00      5.55
 1494860578.08     0     48.16      0.00      5.26    12     28.23      0.00      5.38
 1494860578.18     0     48.30      0.00      5.07    12     28.61      0.00      5.35
 1494860578.28     0     49.21      0.00      5.07    12     29.02      0.00      5.46
 1494860578.38     0     46.10      0.00      4.95    12     28.31      0.00      5.25
 1494860578.48     0     47.02      0.00      5.01    12     27.21      0.00      5.39
 1494860578.58     0     48.50      0.00      5.06    12     27.80      0.00      5.29
 1494860578.68     0     48.02      0.00      5.02    12     27.09      0.00      5.23
 1494860578.78     0     48.98      0.00      5.05    12     28.17      0.00      5.38
 1494860578.88     0     47.95      0.00      5.05    12     28.25      0.00      5.12
 1494860578.98     0     46.72      0.00      5.03    12     27.88      0.00      5.03
 1494860579.08     0     47.37      0.00      5.14    12     27.78      0.00      5.28
 1494860579.18     0     48.87      0.00      4.89    12     27.97      0.00      5.34
 1494860579.28     0     49.05      0.00      4.96    12     27.85      0.00      5.34
 1494860579.38     0     48.71      0.00      5.62    12     28.51      0.00      5.53
 1494860579.48     0     46.09      0.00      4.99    12     27.53      0.00      5.03
 1494860579.58     0     47.22      0.00      5.03    12     28.01      0.00      5.29
 1494860579.68     0     47.05      0.00      4.87    12     27.40      0.00      5.12
 1494860579.78     0     48.53      0.00      5.23    12     27.52      0.00      5.32
 1494860579.88     0     48.08      0.00      5.33    12     28.49      0.00      5.74
 1494860579.98     0     48.00      0.00      5.06    12     28.03      0.00      5.38
 1494860580.08     0     45.36      0.00      5.19    12     27.08      0.00      5.20
 1494860580.18     0     46.84      0.00      5.15    12     27.87      0.00      5.23
 1494860580.28     0     47.77      0.00      5.08    12     27.82      0.00      5.19
 1494860580.38     0     49.00      0.00      4.99    12     28.03      0.00      5.14
 1494860580.48     0     49.72      0.00      5.14    12     28.79      0.00      5.40
 1494860580.58     0     48.69      0.00      5.24    12     28.49      0.00      5.33
 1494860580.68     0     46.55      0.00      4.87    12     27.82      0.00      5.07
 1494860580.78     0     47.32      0.00      4.92    12     27.45      0.00      5.48
 1494860580.88     0     47.88      0.00      5.09    12     27.50      0.00      5.41
 1494860580.98     0     48.53      0.00      5.10    12     28.49      0.00      5.37
 1494860581.08     0     48.84      0.00      5.32    12     28.72      0.00      5.62
 1494860581.18     0     47.40      0.00      4.91    12     28.56      0.00      5.35
 1494860581.28     0     47.08      0.00      5.01    12     28.23      0.00      5.32
 1494860581.38     0     48.12      0.00      5.24    12     28.17      0.00      5.40
 1494860581.48     0     47.73      0.00      5.18    12     28.28      0.00      5.57
 1494860581.58     0     48.05      0.00      5.07    12     27.97      0.00      5.49
 1494860581.68     0     49.61      0.00      5.00    12     29.12      0.00      5.49
 1494860581.78     0     46.61      0.00      5.14    12     28.47      0.00      5.29
 1494860581.88     0     48.15      0.00      4.95    12     28.19      0.00      5.52
 1494860581.98     0     48.14      0.00      4.84    12     28.17      0.00      5.41
 1494860582.08     0     48.69      0.00      5.16    12     28.29      0.00      5.49
 1494860582.18     0     49.41      0.00      5.25    12     28.68      0.00      5.53
 1494860582.28     0     49.78      0.00      5.03    12     29.09      0.00      5.71
 1494860582.38     0     47.03      0.00      5.03    12     28.34      0.00      5.29
 1494860582.48     0     45.79      0.00      5.09    12     27.42      0.00      5.12
 1494860582.58     0     47.41      0.00      5.03    12     27.25      0.00      5.14
 1494860582.68     0     48.78      0.00      5.07    12     27.39      0.00      5.28
 1494860582.78     0     48.24      0.00      5.02    12     28.13      0.00      5.37
 1494860582.88     0     48.02      0.00      5.37    12     27.74      0.00      5.49
 1494860582.98     0     46.14      0.00      4.87    12     27.54      0.00      5.39
 1494860583.08     0     47.17      0.00      5.53    12     27.05      0.00      5.23
 1494860583.18     0     47.50      0.00      5.37    12     27.46      0.00      5.14
 1494860583.28     0     48.78      0.00      5.13    12     28.34      0.00      5.45
 1494860583.38     0     49.54      0.00      5.32    12     28.73      0.00      5.56
 1494860583.48     0     46.45      0.00      4.87    12     28.35      0.00      5.34
 1494860583.58     0     46.82      0.00      4.96    12     27.47      0.00      5.39
 1494860583.69     0     47.78      0.00      5.20    12     27.32      0.00      5.41
 1494860583.79     0     48.22      0.00      5.04    12     27.77      0.00      5.24
 1494860583.89     0     50.72      0.00      5.39    12     28.81      0.00      5.91
 1494860583.99     0     18.69      0.00      2.22    12     16.96      0.00      2.76
 1494860584.09     0     13.93      0.00      1.29    12     13.80      0.00      1.96
 1494860584.19     0     14.95      0.00      1.33    12     14.72      0.00      2.14
 1494860584.29     0     14.16      0.00      1.32    12     14.20      0.00      2.03
 1494860584.39     0     14.26      0.00      1.41    12     14.25      0.00      1.80
 1494860584.49     0     13.75      0.00      1.24    12     14.38      0.00      2.02
 1494860584.59     0     14.71      0.00      1.37    12     13.99      0.00      2.00
 1494860584.69     0     14.26      0.00      1.32    12     14.18      0.00      2.11
 1494860584.79     0     16.76      0.00      2.27    12     16.73      0.00      2.93
