         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589075.65     0     62.34      0.00     11.67    12     57.96      0.00     11.23
 1494589075.75     0     59.98      0.00     12.25    12     59.09      0.00     11.34
 1494589075.85     0     59.78      0.00     11.96    12     58.68      0.00     11.56
 1494589075.95     0     59.85      0.00     12.35    12     55.88      0.00     10.66
 1494589076.05     0     60.74      0.00     11.47    12     54.90      0.00     11.68
 1494589076.16     0     59.59      0.00     13.09    12     56.61      0.00     11.83
 1494589076.26     0     58.59      0.00     11.27    12     56.24      0.00     11.63
 1494589076.36     0     60.24      0.00     11.66    12     59.71      0.00     11.83
 1494589076.46     0     61.49      0.00     12.25    12     59.54      0.00     11.52
 1494589076.56     0     60.84      0.00     11.56    12     58.24      0.00     11.81
 1494589076.66     0     60.71      0.00     12.23    12     60.50      0.00     11.48
 1494589076.76     0     59.26      0.00     12.08    12     57.88      0.00     12.43
 1494589076.86     0     59.69      0.00     12.19    12     58.52      0.00     12.10
 1494589076.96     0     60.56      0.00     11.58    12     58.28      0.00     11.71
 1494589077.06     0     59.97      0.00     11.65    12     59.62      0.00     11.82
 1494589077.16     0     59.85      0.00     11.16    12     57.37      0.00     12.38
 1494589077.26     0     59.48      0.00     11.71    12     57.04      0.00     11.55
 1494589077.36     0     59.03      0.00     10.38    12     57.45      0.00     12.08
 1494589077.46     0     60.15      0.00     11.00    12     57.93      0.00     11.95
 1494589077.56     0     60.75      0.00     10.82    12     58.28      0.00     11.84
 1494589077.66     0     60.20      0.00     11.41    12     56.80      0.00     11.36
 1494589077.76     0     58.07      0.00     11.54    12     56.80      0.00     11.62
 1494589077.86     0     59.83      0.00     10.75    12     58.52      0.00     12.19
 1494589077.96     0     59.97      0.00     11.47    12     57.93      0.00     11.02
 1494589078.06     0     60.43      0.00     11.67    12     57.65      0.00     12.45
 1494589078.17     0     58.73      0.00     12.11    12     56.23      0.00     11.79
 1494589078.27     0     60.49      0.00     12.24    12     57.12      0.00     11.32
 1494589078.37     0     60.69      0.00     11.71    12     57.94      0.00     11.09
 1494589078.47     0     60.74      0.00     11.54    12     57.93      0.00     11.44
 1494589078.57     0     60.87      0.00     11.64    12     57.08      0.00     12.00
 1494589078.67     0     59.95      0.00     11.40    12     56.17      0.00     11.93
 1494589078.77     0     60.01      0.00     11.34    12     57.77      0.00     11.94
 1494589078.87     0     59.55      0.00     11.30    12     58.12      0.00     12.16
 1494589078.97     0     60.45      0.00     11.15    12     56.23      0.00     11.83
 1494589079.07     0     58.53      0.00     11.66    12     57.26      0.00     11.24
 1494589079.17     0     59.85      0.00     11.23    12     58.32      0.00     12.47
 1494589079.27     0     60.06      0.00     11.67    12     58.37      0.00     11.70
 1494589079.37     0     59.84      0.00     11.83    12     58.10      0.00     11.25
 1494589079.47     0     60.19      0.00     11.68    12     56.87      0.00     12.35
 1494589079.57     0     59.38      0.00     11.00    12     57.76      0.00     11.64
 1494589079.67     0     59.62      0.00     12.04    12     58.39      0.00     10.85
 1494589079.77     0     60.17      0.00     11.59    12     58.98      0.00     11.03
 1494589079.87     0     58.80      0.00     12.07    12     56.03      0.00     10.97
 1494589079.97     0     58.24      0.00     11.51    12     55.70      0.00     11.50
 1494589080.07     0     59.61      0.00     11.80    12     58.13      0.00     11.85
 1494589080.17     0     60.45      0.00     12.17    12     57.16      0.00     11.34
 1494589080.28     0     60.33      0.00     11.58    12     57.76      0.00     11.46
 1494589080.38     0     60.09      0.00     11.62    12     56.28      0.00     11.92
 1494589080.48     0     58.71      0.00     11.67    12     57.41      0.00     11.19
 1494589080.58     0     58.47      0.00     11.21    12     58.98      0.00     11.79
 1494589080.68     0     61.38      0.00     11.98    12     58.12      0.00     11.45
 1494589080.78     0     58.80      0.00     11.36    12     56.38      0.00     11.21
 1494589080.88     0     59.56      0.00     11.53    12     57.54      0.00     12.12
 1494589080.98     0     60.02      0.00     11.57    12     59.33      0.00     12.18
 1494589081.08     0     60.02      0.00     11.56    12     58.11      0.00     11.18
 1494589081.18     0     60.24      0.00     12.59    12     56.54      0.00     11.85
 1494589081.28     0     58.15      0.00     11.70    12     57.53      0.00     11.84
 1494589081.38     0     59.76      0.00     12.44    12     59.07      0.00     10.86
 1494589081.48     0     60.21      0.00     11.83    12     59.35      0.00     12.42
 1494589081.58     0     59.71      0.00     10.88    12     58.35      0.00     11.91
 1494589081.68     0     59.74      0.00     11.92    12     57.58      0.00     11.99
 1494589081.78     0     60.11      0.00     11.67    12     57.98      0.00     11.98
 1494589081.88     0     59.98      0.00     11.67    12     58.08      0.00     11.67
 1494589081.98     0     60.41      0.00     11.57    12     57.62      0.00     11.38
 1494589082.08     0     59.98      0.00     12.41    12     57.04      0.00     10.89
 1494589082.18     0     59.42      0.00     12.51    12     57.13      0.00     10.88
 1494589082.28     0     58.87      0.00     11.83    12     57.93      0.00     11.15
 1494589082.38     0     48.58      0.00      8.42    12     37.60      0.00      7.11
 1494589082.48     0     56.49      0.00     10.36    12     50.07      0.00     10.64
 1494589082.58     0     59.90      0.00     11.75    12     58.77      0.00     12.66
 1494589082.68     0     59.58      0.00     11.36    12     56.60      0.00     11.81
 1494589082.79     0     59.97      0.00     11.95    12     58.51      0.00     11.86
 1494589082.89     0     60.40      0.00     10.99    12     57.35      0.00     11.24
 1494589082.99     0     60.28      0.00     12.12    12     57.83      0.00     10.93
 1494589083.09     0     58.64      0.00     11.86    12     56.10      0.00     11.55
 1494589083.19     0     58.57      0.00     12.05    12     56.34      0.00     11.24
 1494589083.29     0     59.34      0.00     11.32    12     58.14      0.00     11.27
 1494589083.39     0     59.80      0.00     11.84    12     60.21      0.00     11.60
 1494589083.49     0     59.50      0.00     11.83    12     57.27      0.00     11.54
 1494589083.59     0     58.21      0.00     11.72    12     57.22      0.00     11.61
 1494589083.69     0     60.41      0.00     11.63    12     58.37      0.00     11.83
 1494589083.79     0     60.59      0.00     11.26    12     58.19      0.00     11.46
 1494589083.89     0     59.95      0.00     11.83    12     58.02      0.00     10.41
 1494589083.99     0     58.12      0.00     11.55    12     55.75      0.00     10.72
 1494589084.09     0     59.40      0.00     11.52    12     56.21      0.00     11.79
 1494589084.19     0     59.57      0.00     11.55    12     57.71      0.00     11.12
 1494589084.29     0     58.36      0.00     10.99    12     58.04      0.00     11.48
 1494589084.39     0     59.61      0.00     11.47    12     57.51      0.00     11.83
 1494589084.49     0     58.05      0.00     11.44    12     56.23      0.00     11.11
 1494589084.59     0     61.38      0.00     11.30    12     58.80      0.00     12.14
 1494589084.69     0     59.84      0.00     11.15    12     56.76      0.00     10.89
 1494589084.79     0     59.57      0.00     11.32    12     57.33      0.00     11.55
 1494589084.90     0     59.06      0.00     11.86    12     55.80      0.00     11.19
 1494589085.00     0     58.70      0.00     11.60    12     57.49      0.00     10.99
 1494589085.10     0     60.38      0.00     11.41    12     58.97      0.00     11.91
 1494589085.20     0     59.72      0.00     11.10    12     56.87      0.00     12.22
 1494589085.30     0     59.04      0.00     11.36    12     56.75      0.00     12.04
 1494589085.40     0     58.97      0.00     11.88    12     56.98      0.00     11.30
 1494589085.50     0     59.98      0.00     11.33    12     58.46      0.00     12.01
 1494589085.60     0     60.54      0.00     11.53    12     58.84      0.00     11.16
 1494589085.70     0     59.38      0.00     11.31    12     57.52      0.00     11.75
 1494589085.80     0     57.65      0.00     10.62    12     56.37      0.00     11.79
 1494589085.90     0     58.93      0.00     11.79    12     57.76      0.00     11.11
 1494589086.00     0     60.14      0.00     11.51    12     58.43      0.00     11.35
 1494589086.10     0     59.60      0.00     11.73    12     56.09      0.00     11.04
 1494589086.20     0     59.03      0.00     11.77    12     55.74      0.00     11.75
 1494589086.30     0     57.83      0.00     10.64    12     55.98      0.00     11.23
 1494589086.40     0     56.99      0.00      9.82    12     54.27      0.00      9.89
 1494589086.50     0     60.51      0.00     11.58    12     57.63      0.00     10.59
 1494589086.60     0     60.55      0.00     11.06    12     57.30      0.00     12.44
 1494589086.70     0     58.39      0.00     11.42    12     55.85      0.00     11.77
 1494589086.80     0     58.63      0.00     10.89    12     56.32      0.00     10.75
 1494589086.90     0     59.93      0.00     11.12    12     59.11      0.00     12.02
 1494589087.00     0     60.10      0.00     12.01    12     57.08      0.00     11.64
 1494589087.10     0     58.36      0.00     10.90    12     56.34      0.00     11.30
 1494589087.20     0     58.64      0.00     11.63    12     56.54      0.00     11.40
 1494589087.30     0     59.58      0.00     11.52    12     57.73      0.00     11.41
 1494589087.41     0     60.80      0.00     11.19    12     58.93      0.00     11.54
 1494589087.51     0     59.65      0.00     11.65    12     57.92      0.00     12.06
 1494589087.61     0     58.46      0.00     11.97    12     56.40      0.00     10.81
 1494589087.71     0     57.89      0.00     11.44    12     56.03      0.00     10.75
 1494589087.81     0     59.74      0.00     11.68    12     58.69      0.00     11.45
 1494589087.91     0     59.40      0.00     10.25    12     56.82      0.00     11.14
 1494589088.01     0     58.52      0.00     10.78    12     56.65      0.00     11.79
 1494589088.11     0     58.90      0.00     11.40    12     55.60      0.00     11.30
 1494589088.21     0     59.97      0.00     12.26    12     57.86      0.00     11.01
 1494589088.31     0     60.02      0.00     10.52    12     57.16      0.00     11.53
 1494589088.41     0     59.47      0.00     11.71    12     56.71      0.00     11.41
 1494589088.51     0     58.18      0.00     11.40    12     54.75      0.00     10.88
 1494589088.61     0     59.27      0.00     10.60    12     56.26      0.00     10.87
 1494589088.71     0     59.86      0.00     11.26    12     58.31      0.00     10.78
 1494589088.81     0     59.98      0.00     12.05    12     57.89      0.00     12.01
 1494589088.91     0     58.70      0.00     12.12    12     56.65      0.00     11.02
 1494589089.01     0     59.88      0.00     12.38    12     56.67      0.00     10.64
 1494589089.11     0     60.27      0.00     10.94    12     59.32      0.00     12.15
 1494589089.21     0     60.44      0.00     11.59    12     57.02      0.00     10.30
 1494589089.31     0     58.94      0.00     12.20    12     55.29      0.00     10.78
 1494589089.41     0     58.54      0.00     10.44    12     57.05      0.00     12.09
 1494589089.51     0     50.85      0.00     10.24    12     48.40      0.00      7.80
 1494589089.61     0     49.77      0.00      8.82    12     42.39      0.00      8.63
 1494589089.71     0     59.57      0.00     11.03    12     59.11      0.00     11.76
 1494589089.81     0     59.81      0.00     11.61    12     55.55      0.00     11.23
 1494589089.91     0     58.32      0.00     10.75    12     55.39      0.00     11.33
 1494589090.01     0     57.56      0.00     11.15    12     56.90      0.00     11.25
 1494589090.11     0     60.34      0.00     10.82    12     57.28      0.00     11.08
 1494589090.21     0     60.48      0.00     11.27    12     58.24      0.00     12.17
 1494589090.32     0     58.25      0.00     11.02    12     54.83      0.00     11.19
 1494589090.42     0     58.11      0.00     10.93    12     57.71      0.00     11.44
 1494589090.52     0     60.40      0.00     10.92    12     58.63      0.00     11.06
 1494589090.62     0     58.86      0.00     10.54    12     59.45      0.00     11.38
 1494589090.72     0     59.01      0.00     11.68    12     56.93      0.00     11.12
 1494589090.82     0     58.99      0.00     10.88    12     56.27      0.00     11.46
 1494589090.92     0     60.84      0.00     10.98    12     59.20      0.00     12.01
 1494589091.02     0     60.93      0.00     10.83    12     58.20      0.00     11.19
 1494589091.12     0     59.39      0.00     11.33    12     59.06      0.00     11.89
 1494589091.22     0     57.59      0.00     10.19    12     57.26      0.00     11.35
 1494589091.32     0     59.41      0.00     10.21    12     57.58      0.00     11.53
 1494589091.42     0     60.39      0.00     10.72    12     57.46      0.00     10.81
 1494589091.52     0     59.24      0.00     11.18    12     60.15      0.00     11.38
 1494589091.62     0     60.16      0.00     11.28    12     57.42      0.00     11.79
 1494589091.72     0     58.66      0.00     11.00    12     56.91      0.00     11.43
 1494589091.82     0     60.09      0.00     10.34    12     57.65      0.00     11.72
 1494589091.92     0     59.90      0.00     10.05    12     57.39      0.00     11.20
 1494589092.02     0     59.56      0.00     10.62    12     58.68      0.00     11.15
 1494589092.12     0     58.57      0.00     10.13    12     58.01      0.00     11.66
 1494589092.22     0     58.62      0.00     11.30    12     56.74      0.00     10.75
 1494589092.32     0     59.14      0.00     10.56    12     56.78      0.00     10.74
 1494589092.42     0     59.58      0.00     11.22    12     57.19      0.00     10.11
 1494589092.52     0     58.50      0.00     10.44    12     57.81      0.00     11.13
 1494589092.62     0     60.74      0.00     11.21    12     57.68      0.00     11.64
 1494589092.73     0     60.84      0.00     11.17    12     56.68      0.00     11.35
 1494589092.83     0     58.94      0.00     10.23    12     56.65      0.00     10.51
 1494589092.93     0     58.74      0.00      9.84    12     59.10      0.00     10.58
 1494589093.03     0     59.08      0.00     10.16    12     56.91      0.00     10.45
 1494589093.13     0     59.51      0.00     10.04    12     56.33      0.00     11.86
 1494589093.23     0     60.03      0.00     11.03    12     56.24      0.00     11.25
 1494589093.33     0     58.39      0.00     10.66    12     57.02      0.00     11.04
 1494589093.43     0     59.31      0.00     10.73    12     58.08      0.00     11.00
 1494589093.53     0     59.31      0.00     11.49    12     56.30      0.00     10.90
 1494589093.63     0     58.99      0.00      9.94    12     56.32      0.00     11.44
 1494589093.73     0     58.31      0.00     10.17    12     57.88      0.00     10.97
 1494589093.83     0     57.66      0.00     10.55    12     56.13      0.00     10.51
 1494589093.93     0     59.00      0.00     10.23    12     58.02      0.00     10.99
 1494589094.03     0     58.78      0.00     10.68    12     54.97      0.00     10.63
 1494589094.13     0     59.04      0.00     10.55    12     56.74      0.00     11.92
 1494589094.23     0     58.67      0.00     10.57    12     56.16      0.00     10.99
 1494589094.33     0     58.19      0.00     10.45    12     57.22      0.00     11.15
 1494589094.43     0     59.69      0.00     10.46    12     56.73      0.00     11.74
 1494589094.53     0     61.36      0.00     11.79    12     56.72      0.00     11.06
 1494589094.63     0     59.68      0.00     10.49    12     58.09      0.00     11.53
 1494589094.73     0     58.11      0.00     10.09    12     59.00      0.00     10.76
 1494589094.83     0     58.99      0.00     10.36    12     56.98      0.00     10.64
 1494589094.93     0     58.09      0.00     10.19    12     54.71      0.00      9.94
 1494589095.04     0     58.53      0.00     10.66    12     54.65      0.00     10.78
 1494589095.14     0     58.52      0.00     11.25    12     57.07      0.00     12.06
 1494589095.24     0     58.69      0.00     11.18    12     57.77      0.00     10.87
 1494589095.34     0     59.45      0.00     11.98    12     56.99      0.00     11.84
 1494589095.44     0     61.23      0.00     11.70    12     56.91      0.00     11.81
 1494589095.54     0     60.04      0.00     11.04    12     57.26      0.00     11.63
 1494589095.64     0     59.54      0.00     10.91    12     57.90      0.00     12.34
 1494589095.74     0     57.73      0.00     11.95    12     56.76      0.00     11.52
 1494589095.84     0     59.02      0.00     10.42    12     57.58      0.00     11.68
 1494589095.94     0     57.68      0.00      9.84    12     56.01      0.00     11.12
 1494589096.04     0     58.88      0.00     10.46    12     56.66      0.00     12.34
 1494589096.14     0     58.68      0.00     12.37    12     55.87      0.00     11.69
 1494589096.24     0     58.96      0.00     11.23    12     58.40      0.00     11.63
 1494589096.34     0     60.24      0.00     11.44    12     56.99      0.00     11.20
 1494589096.44     0     62.91      0.00     11.78    12     57.79      0.00     11.77
 1494589096.54     0     60.01      0.00     11.14    12     58.00      0.00     12.04
 1494589096.64     0     59.60      0.00     12.04    12     58.82      0.00     11.05
 1494589096.74     0     54.44      0.00     10.36    12     51.31      0.00      9.73
 1494589096.84     0     45.87      0.00      8.38    12     34.99      0.00      7.82
 1494589096.95     0     59.95      0.00     11.76    12     54.47      0.00     11.50
 1494589097.05     0     59.78      0.00     11.57    12     57.79      0.00     10.85
 1494589097.15     0     59.27      0.00     12.12    12     58.79      0.00     11.58
 1494589097.25     0     58.45      0.00     11.18    12     56.02      0.00     11.79
 1494589097.35     0     62.56      0.00     11.57    12     57.21      0.00     11.78
 1494589097.45     0     61.65      0.00     11.69    12     57.30      0.00     11.85
 1494589097.55     0     59.73      0.00     12.26    12     56.86      0.00     11.24
 1494589097.65     0     57.78      0.00     11.66    12     57.42      0.00     11.36
 1494589097.75     0     59.31      0.00     11.02    12     56.29      0.00     12.23
 1494589097.85     0     58.95      0.00     11.53    12     55.21      0.00     11.78
 1494589097.95     0     58.40      0.00     11.94    12     55.95      0.00     11.35
 1494589098.05     0     57.90      0.00     12.11    12     57.15      0.00     11.98
 1494589098.15     0     59.28      0.00     12.09    12     56.22      0.00     11.49
 1494589098.25     0     62.01      0.00     11.91    12     56.54      0.00     11.18
 1494589098.35     0     58.87      0.00     10.67    12     56.20      0.00     10.93
 1494589098.45     0     60.21      0.00     11.29    12     56.50      0.00     11.41
 1494589098.55     0     58.30      0.00     11.69    12     59.25      0.00     11.84
 1494589098.65     0     59.36      0.00     11.92    12     57.40      0.00     11.60
 1494589098.75     0     58.49      0.00     11.11    12     54.63      0.00     12.03
 1494589098.85     0     59.28      0.00     11.64    12     56.59      0.00     12.57
 1494589098.95     0     58.07      0.00     11.34    12     56.95      0.00     11.17
 1494589099.05     0     59.36      0.00     11.86    12     57.15      0.00     10.62
 1494589099.15     0     60.91      0.00     11.72    12     57.13      0.00     11.85
 1494589099.25     0     61.23      0.00     12.31    12     56.50      0.00     11.02
 1494589099.35     0     60.75      0.00     11.46    12     58.02      0.00     11.17
 1494589099.45     0     59.56      0.00     11.02    12     59.11      0.00     10.96
 1494589099.55     0     57.87      0.00     11.48    12     56.59      0.00     11.80
 1494589099.65     0     59.18      0.00     11.14    12     56.45      0.00     11.86
 1494589099.75     0     58.18      0.00     10.78    12     56.09      0.00     11.33
 1494589099.85     0     59.72      0.00     10.90    12     58.48      0.00     11.15
 1494589099.95     0     59.00      0.00     12.28    12     57.28      0.00     11.79
 1494589100.05     0     59.36      0.00     10.74    12     56.96      0.00     11.81
 1494589100.16     0     61.39      0.00     10.96    12     57.53      0.00     12.19
 1494589100.26     0     59.70      0.00     10.30    12     56.79      0.00     11.36
 1494589100.36     0     58.60      0.00     11.08    12     56.98      0.00     11.52
 1494589100.46     0     58.60      0.00     11.41    12     56.52      0.00     11.80
 1494589100.56     0     59.37      0.00     10.99    12     57.32      0.00     12.15
 1494589100.66     0     59.64      0.00     11.72    12     56.38      0.00     10.83
 1494589100.76     0     58.98      0.00     12.02    12     57.05      0.00     11.30
 1494589100.86     0     59.61      0.00     11.65    12     57.49      0.00     11.94
 1494589100.96     0     60.08      0.00     11.45    12     56.46      0.00     11.52
 1494589101.06     0     61.11      0.00     11.51    12     58.31      0.00     11.48
 1494589101.16     0     60.86      0.00     11.62    12     58.58      0.00     11.78
 1494589101.26     0     59.60      0.00     11.77    12     58.12      0.00     11.17
 1494589101.36     0     57.75      0.00     11.92    12     56.51      0.00     10.91
 1494589101.46     0     60.42      0.00     11.27    12     55.57      0.00     10.12
 1494589101.56     0     59.34      0.00     11.72    12     57.59      0.00     10.41
 1494589101.66     0     58.77      0.00     11.45    12     57.46      0.00     10.95
 1494589101.76     0     58.31      0.00     11.77    12     56.98      0.00     10.77
 1494589101.86     0     60.98      0.00     11.80    12     57.89      0.00     12.13
 1494589101.96     0     59.87      0.00     10.47    12     57.32      0.00     11.78
 1494589102.06     0     60.68      0.00     10.96    12     58.86      0.00     11.99
 1494589102.17     0     58.86      0.00     10.85    12     56.51      0.00     11.64
 1494589102.27     0     58.49      0.00     11.21    12     56.94      0.00     11.68
 1494589102.37     0     59.85      0.00     10.61    12     57.47      0.00     11.79
 1494589102.47     0     60.98      0.00     11.23    12     59.06      0.00     10.71
 1494589102.57     0     60.13      0.00     12.15    12     56.90      0.00     11.89
 1494589102.67     0     58.77      0.00     11.42    12     57.26      0.00     12.09
 1494589102.77     0     59.13      0.00     11.35    12     56.88      0.00     11.10
 1494589102.87     0     59.99      0.00     11.46    12     57.31      0.00     11.92
 1494589102.97     0     60.70      0.00     11.39    12     58.43      0.00     10.39
 1494589103.07     0     59.69      0.00     12.20    12     57.62      0.00     11.27
 1494589103.17     0     58.09      0.00     11.45    12     56.62      0.00     10.90
 1494589103.27     0     57.39      0.00     11.72    12     57.25      0.00     11.02
 1494589103.37     0     59.40      0.00     11.05    12     58.16      0.00     11.45
 1494589103.47     0     59.97      0.00     11.35    12     58.44      0.00     10.52
 1494589103.57     0     58.01      0.00     10.90    12     57.40      0.00     12.03
 1494589103.67     0     58.20      0.00     11.36    12     55.86      0.00     11.41
 1494589103.77     0     60.54      0.00     11.62    12     56.86      0.00     10.85
 1494589103.87     0     61.05      0.00     11.78    12     58.23      0.00     10.32
 1494589103.97     0     59.55      0.00     11.86    12     56.71      0.00     10.88
 1494589104.07     0     51.09      0.00     10.38    12     43.35      0.00      7.75
 1494589104.17     0     47.43      0.00      9.08    12     37.23      0.00      8.47
 1494589104.27     0     58.22      0.00     11.75    12     56.34      0.00     10.67
 1494589104.37     0     59.41      0.00     11.45    12     57.74      0.00     11.98
 1494589104.47     0     59.14      0.00     11.50    12     57.11      0.00     11.46
 1494589104.57     0     58.99      0.00     11.31    12     57.72      0.00     11.52
