         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589071.97     0     55.37      0.00     11.44    12     56.02      0.00     11.87
 1494589072.07     0     53.33      0.00     11.30    12     51.78      0.00     11.71
 1494589072.17     0     55.26      0.00     10.99    12     52.81      0.00     11.69
 1494589072.27     0     54.89      0.00     11.61    12     53.62      0.00     12.06
 1494589072.37     0     57.08      0.00     10.04    12     53.28      0.00     10.10
 1494589072.47     0     54.41      0.00      9.86    12     54.37      0.00     10.22
 1494589072.57     0     53.61      0.00     10.99    12     51.94      0.00     11.59
 1494589072.67     0     54.22      0.00      9.30    12     53.20      0.00      9.72
 1494589072.77     0     54.67      0.00      9.96    12     54.60      0.00     10.65
 1494589072.87     0     57.01      0.00      9.63    12     54.22      0.00      9.86
 1494589072.97     0     54.93      0.00     10.33    12     56.01      0.00     10.77
 1494589073.07     0     54.54      0.00     10.89    12     52.01      0.00     11.51
 1494589073.17     0     54.35      0.00     10.52    12     52.43      0.00     11.33
 1494589073.27     0     56.53      0.00     10.63    12     56.00      0.00     10.66
 1494589073.37     0     57.01      0.00     10.88    12     53.16      0.00     11.28
 1494589073.47     0     55.44      0.00      9.99    12     55.25      0.00     10.39
 1494589073.57     0     53.06      0.00     10.47    12     51.80      0.00     11.01
 1494589073.67     0     54.94      0.00     11.04    12     54.15      0.00     11.48
 1494589073.78     0     56.28      0.00     10.62    12     55.93      0.00     10.86
 1494589073.88     0     55.69      0.00     11.00    12     54.01      0.00     11.46
 1494589073.98     0     56.60      0.00     10.28    12     55.54      0.00     10.36
 1494589074.08     0     56.03      0.00     11.46    12     55.54      0.00     11.32
 1494589074.18     0     55.94      0.00     11.77    12     54.49      0.00     12.35
 1494589074.28     0     55.51      0.00     10.99    12     54.55      0.00     10.50
 1494589074.38     0     57.78      0.00     10.98    12     56.02      0.00     10.96
 1494589074.48     0     56.52      0.00     10.97    12     55.55      0.00     10.92
 1494589074.58     0     55.54      0.00     11.64    12     55.41      0.00     11.81
 1494589074.68     0     54.95      0.00     11.32    12     56.64      0.00     11.80
 1494589074.78     0     56.07      0.00     11.32    12     54.72      0.00     11.70
 1494589074.88     0     58.31      0.00     11.76    12     58.24      0.00     11.74
 1494589074.98     0     56.27      0.00     10.76    12     55.60      0.00     10.98
 1494589075.08     0     55.79      0.00     11.80    12     56.51      0.00     11.82
 1494589075.18     0     56.41      0.00     11.05    12     55.41      0.00     10.84
 1494589075.28     0     53.23      0.00      9.84    12     50.38      0.00      8.56
 1494589075.38     0     42.94      0.00      8.47    12     39.43      0.00      8.23
 1494589075.48     0     56.07      0.00     11.57    12     51.68      0.00     11.78
 1494589075.58     0     55.73      0.00     11.20    12     55.12      0.00     11.18
 1494589075.68     0     55.29      0.00     10.29    12     55.73      0.00     10.18
 1494589075.78     0     55.84      0.00     10.78    12     54.43      0.00     11.36
 1494589075.88     0     57.11      0.00     11.75    12     55.97      0.00     12.19
 1494589075.98     0     57.04      0.00     10.65    12     55.65      0.00     11.40
 1494589076.09     0     56.68      0.00     10.80    12     55.28      0.00     10.56
 1494589076.19     0     55.84      0.00     11.53    12     54.80      0.00     11.76
 1494589076.29     0     55.26      0.00     11.57    12     54.01      0.00     11.57
 1494589076.39     0     58.08      0.00     11.54    12     55.59      0.00     11.12
 1494589076.49     0     58.42      0.00     10.88    12     56.46      0.00     11.01
 1494589076.59     0     56.19      0.00     11.42    12     54.45      0.00     11.53
 1494589076.69     0     55.15      0.00     12.06    12     55.01      0.00     11.72
 1494589076.79     0     55.27      0.00     10.61    12     55.05      0.00     10.60
 1494589076.89     0     56.80      0.00     12.05    12     56.46      0.00     12.62
 1494589076.99     0     58.08      0.00     11.30    12     54.81      0.00     10.91
 1494589077.09     0     56.25      0.00     11.13    12     56.91      0.00     11.69
 1494589077.19     0     56.57      0.00     12.39    12     55.32      0.00     12.77
 1494589077.29     0     54.89      0.00     11.58    12     55.51      0.00     11.21
 1494589077.39     0     57.33      0.00     12.14    12     54.83      0.00     12.13
 1494589077.49     0     57.29      0.00     11.56    12     56.66      0.00     11.84
 1494589077.59     0     55.61      0.00     11.94    12     55.18      0.00     12.50
 1494589077.69     0     56.14      0.00     11.75    12     55.48      0.00     11.57
 1494589077.79     0     56.43      0.00     12.00    12     55.51      0.00     12.40
 1494589077.89     0     57.65      0.00     11.87    12     55.96      0.00     12.18
 1494589077.99     0     55.79      0.00     11.92    12     56.25      0.00     11.52
 1494589078.09     0     57.46      0.00     11.74    12     56.60      0.00     12.48
 1494589078.19     0     56.46      0.00     11.82    12     55.28      0.00     11.56
 1494589078.29     0     55.17      0.00     11.77    12     55.17      0.00     10.39
 1494589078.39     0     56.85      0.00     11.31    12     54.86      0.00     12.10
 1494589078.49     0     56.66      0.00     11.67    12     56.62      0.00     11.77
 1494589078.60     0     57.82      0.00     12.13    12     57.05      0.00     11.47
 1494589078.70     0     55.74      0.00     12.21    12     55.59      0.00     12.44
 1494589078.80     0     55.77      0.00     11.79    12     55.61      0.00     12.55
 1494589078.90     0     57.50      0.00     12.06    12     57.27      0.00     11.73
 1494589079.00     0     57.77      0.00     12.28    12     57.02      0.00     12.68
 1494589079.10     0     57.64      0.00     11.82    12     57.72      0.00     11.96
 1494589079.20     0     56.17      0.00     12.46    12     56.19      0.00     12.86
 1494589079.30     0     56.34      0.00     12.29    12     55.09      0.00     11.55
 1494589079.40     0     57.50      0.00     11.55    12     56.76      0.00     11.68
 1494589079.50     0     57.47      0.00     11.46    12     56.65      0.00     12.15
 1494589079.60     0     56.53      0.00     11.89    12     57.05      0.00     12.37
 1494589079.70     0     57.44      0.00     12.04    12     55.71      0.00     12.05
 1494589079.80     0     55.81      0.00     11.91    12     56.77      0.00     12.45
 1494589079.90     0     56.27      0.00     11.67    12     54.56      0.00     11.67
 1494589080.00     0     56.07      0.00     11.65    12     57.58      0.00     11.98
 1494589080.10     0     58.04      0.00     11.88    12     57.63      0.00     12.11
 1494589080.20     0     57.52      0.00     12.58    12     56.20      0.00     12.70
 1494589080.30     0     54.97      0.00     12.01    12     55.33      0.00     11.90
 1494589080.40     0     57.47      0.00     11.51    12     54.85      0.00     12.12
 1494589080.50     0     57.66      0.00     11.88    12     56.83      0.00     12.64
 1494589080.60     0     57.09      0.00     11.30    12     55.67      0.00     11.63
 1494589080.70     0     57.40      0.00     12.32    12     55.66      0.00     11.98
 1494589080.80     0     55.59      0.00     11.16    12     54.92      0.00     11.83
 1494589080.90     0     55.83      0.00     11.65    12     55.87      0.00     11.52
 1494589081.00     0     57.96      0.00     11.94    12     57.34      0.00     12.49
 1494589081.10     0     58.43      0.00     11.78    12     56.77      0.00     11.96
 1494589081.21     0     57.84      0.00     12.72    12     56.29      0.00     12.80
 1494589081.31     0     55.96      0.00     11.24    12     54.76      0.00     11.63
 1494589081.41     0     55.90      0.00     11.81    12     57.16      0.00     12.27
 1494589081.51     0     58.34      0.00     11.36    12     56.50      0.00     11.82
 1494589081.61     0     58.59      0.00     11.64    12     56.30      0.00     12.45
 1494589081.71     0     58.37      0.00     12.11    12     57.47      0.00     12.71
 1494589081.81     0     56.39      0.00     12.44    12     56.48      0.00     12.81
 1494589081.91     0     57.30      0.00     11.84    12     58.37      0.00     11.70
 1494589082.01     0     57.25      0.00     11.90    12     57.69      0.00     12.02
 1494589082.11     0     57.83      0.00     12.89    12     57.70      0.00     13.54
 1494589082.21     0     58.65      0.00     12.49    12     57.30      0.00     12.79
 1494589082.31     0     54.24      0.00     10.68    12     54.59      0.00     11.00
 1494589082.41     0     43.38      0.00      8.23    12     38.10      0.00      7.24
 1494589082.51     0     52.65      0.00     11.96    12     50.18      0.00     12.46
 1494589082.61     0     58.46      0.00     11.56    12     57.44      0.00     11.81
 1494589082.71     0     56.45      0.00     12.59    12     55.54      0.00     13.12
 1494589082.81     0     56.39      0.00     12.11    12     55.27      0.00     12.20
 1494589082.91     0     56.33      0.00     11.76    12     56.16      0.00     12.23
 1494589083.01     0     56.55      0.00     11.81    12     56.77      0.00     12.66
 1494589083.11     0     58.81      0.00     12.18    12     57.46      0.00     12.51
 1494589083.21     0     57.13      0.00     12.00    12     55.14      0.00     12.34
 1494589083.31     0     56.61      0.00     12.22    12     56.22      0.00     12.72
 1494589083.41     0     55.62      0.00     11.56    12     54.52      0.00     12.55
 1494589083.51     0     57.30      0.00     12.01    12     57.43      0.00     11.79
 1494589083.61     0     59.06      0.00     12.60    12     55.18      0.00     13.25
 1494589083.71     0     57.59      0.00     12.60    12     56.69      0.00     12.68
 1494589083.81     0     57.48      0.00     12.50    12     55.01      0.00     11.41
 1494589083.91     0     56.90      0.00     12.47    12     57.56      0.00     12.45
 1494589084.01     0     58.16      0.00     11.99    12     58.51      0.00     13.25
 1494589084.11     0     57.60      0.00     12.30    12     58.35      0.00     11.66
 1494589084.21     0     57.89      0.00     11.96    12     56.72      0.00     12.10
 1494589084.31     0     56.63      0.00     11.88    12     56.40      0.00     11.60
 1494589084.41     0     55.44      0.00     12.03    12     55.46      0.00     11.86
 1494589084.51     0     56.74      0.00     11.75    12     55.94      0.00     11.72
 1494589084.62     0     59.68      0.00     12.33    12     57.06      0.00     11.47
 1494589084.72     0     56.54      0.00     11.68    12     56.22      0.00     12.13
 1494589084.82     0     55.98      0.00     12.38    12     55.80      0.00     12.53
 1494589084.92     0     57.06      0.00     12.50    12     56.47      0.00     12.72
 1494589085.02     0     56.49      0.00     11.81    12     56.06      0.00     11.20
 1494589085.12     0     58.50      0.00     12.50    12     57.94      0.00     12.36
 1494589085.22     0     58.03      0.00     11.64    12     55.56      0.00     11.55
 1494589085.32     0     57.08      0.00     12.08    12     56.48      0.00     11.77
 1494589085.42     0     55.96      0.00     11.05    12     54.78      0.00     11.26
 1494589085.52     0     56.64      0.00     11.79    12     56.11      0.00     11.35
 1494589085.62     0     59.72      0.00     11.83    12     56.43      0.00     11.75
 1494589085.72     0     56.76      0.00     11.65    12     56.16      0.00     10.67
 1494589085.82     0     56.93      0.00     11.57    12     56.35      0.00     11.22
 1494589085.92     0     56.29      0.00     11.69    12     57.07      0.00     11.83
 1494589086.02     0     57.95      0.00     11.52    12     57.69      0.00     11.09
 1494589086.12     0     57.02      0.00     11.89    12     57.15      0.00     10.57
 1494589086.22     0     57.34      0.00     12.02    12     56.40      0.00     10.88
 1494589086.32     0     54.00      0.00     11.19    12     53.81      0.00     10.92
 1494589086.42     0     55.97      0.00     11.30    12     55.23      0.00     10.80
 1494589086.52     0     57.02      0.00     11.02    12     54.71      0.00     10.40
 1494589086.62     0     57.62      0.00     12.33    12     56.23      0.00     11.65
 1494589086.72     0     57.43      0.00     12.07    12     54.64      0.00     10.65
 1494589086.82     0     55.14      0.00     11.32    12     55.02      0.00     10.52
 1494589086.92     0     57.32      0.00     12.50    12     57.07      0.00     11.82
 1494589087.02     0     58.09      0.00     12.36    12     57.01      0.00     11.38
 1494589087.12     0     59.71      0.00     12.15    12     58.54      0.00     11.60
 1494589087.22     0     57.61      0.00     12.20    12     56.46      0.00     11.79
 1494589087.32     0     56.09      0.00     11.77    12     55.74      0.00     11.54
 1494589087.42     0     58.34      0.00     11.98    12     56.37      0.00     10.72
 1494589087.53     0     57.85      0.00     12.05    12     58.26      0.00     10.75
 1494589087.63     0     58.11      0.00     10.63    12     55.95      0.00     10.49
 1494589087.73     0     57.30      0.00     11.25    12     57.27      0.00     10.70
 1494589087.83     0     56.86      0.00     11.62    12     56.13      0.00     11.44
 1494589087.93     0     56.60      0.00     12.48    12     56.98      0.00     12.61
 1494589088.03     0     58.57      0.00     12.00    12     57.10      0.00     11.16
 1494589088.13     0     58.50      0.00     11.84    12     56.63      0.00     10.89
 1494589088.23     0     57.91      0.00     11.30    12     56.80      0.00     10.95
 1494589088.33     0     57.07      0.00     11.38    12     55.57      0.00     10.54
 1494589088.43     0     56.28      0.00     11.65    12     56.81      0.00     10.29
 1494589088.53     0     56.06      0.00     11.45    12     56.58      0.00     11.31
 1494589088.63     0     58.70      0.00     11.38    12     55.63      0.00     10.87
 1494589088.73     0     55.67      0.00     11.75    12     56.41      0.00     11.81
 1494589088.83     0     57.25      0.00     12.93    12     56.58      0.00     13.21
 1494589088.93     0     57.06      0.00     12.81    12     56.18      0.00     12.38
 1494589089.03     0     57.13      0.00     12.48    12     57.00      0.00     11.43
 1494589089.13     0     57.23      0.00     11.53    12     57.54      0.00     10.50
 1494589089.23     0     57.14      0.00     12.21    12     55.86      0.00     11.62
 1494589089.33     0     56.68      0.00     12.09    12     56.56      0.00     11.66
 1494589089.43     0     58.37      0.00     11.13    12     56.52      0.00      9.74
 1494589089.53     0     44.16      0.00      9.13    12     42.87      0.00      7.46
 1494589089.63     0     43.60      0.00      9.95    12     42.52      0.00      9.66
 1494589089.73     0     56.85      0.00     11.95    12     54.11      0.00     11.11
 1494589089.83     0     55.39      0.00     12.62    12     54.05      0.00     11.94
 1494589089.93     0     56.11      0.00     11.12    12     53.62      0.00     10.10
 1494589090.03     0     57.97      0.00     12.10    12     57.27      0.00     11.64
 1494589090.13     0     56.22      0.00     11.62    12     55.20      0.00     10.57
 1494589090.23     0     57.91      0.00     11.64    12     56.80      0.00     11.35
 1494589090.34     0     57.38      0.00     12.13    12     55.85      0.00     11.25
 1494589090.44     0     56.49      0.00     11.28    12     55.83      0.00      9.04
 1494589090.54     0     56.44      0.00     11.22    12     55.64      0.00     10.17
 1494589090.64     0     57.86      0.00     11.61    12     56.31      0.00     10.99
 1494589090.74     0     57.96      0.00     11.85    12     56.97      0.00     11.91
 1494589090.84     0     56.30      0.00     12.27    12     57.17      0.00     11.17
 1494589090.94     0     56.61      0.00     11.67    12     55.55      0.00     11.26
 1494589091.04     0     57.59      0.00     12.11    12     56.85      0.00     10.71
 1494589091.14     0     57.08      0.00     11.79    12     56.30      0.00     10.56
 1494589091.24     0     57.61      0.00     12.15    12     56.47      0.00     10.05
 1494589091.34     0     57.63      0.00     12.23    12     58.21      0.00     10.82
 1494589091.44     0     56.23      0.00     12.23    12     56.46      0.00     10.69
 1494589091.54     0     57.11      0.00     12.22    12     55.99      0.00     11.96
 1494589091.64     0     57.27      0.00     11.66    12     56.33      0.00     10.69
 1494589091.74     0     58.00      0.00     12.24    12     56.45      0.00     11.95
 1494589091.84     0     57.15      0.00     12.20    12     55.72      0.00     10.67
 1494589091.94     0     56.10      0.00     12.48    12     56.09      0.00     12.05
 1494589092.04     0     57.20      0.00     12.16    12     56.20      0.00     10.67
 1494589092.14     0     57.17      0.00     12.27    12     56.27      0.00     11.27
 1494589092.24     0     58.58      0.00     12.20    12     57.01      0.00     12.44
 1494589092.34     0     57.64      0.00     11.83    12     56.36      0.00     11.58
 1494589092.45     0     55.72      0.00     12.02    12     56.48      0.00     11.36
 1494589092.55     0     57.00      0.00     12.19    12     55.43      0.00     11.30
 1494589092.65     0     57.29      0.00     11.21    12     56.22      0.00     12.18
 1494589092.75     0     58.70      0.00     12.82    12     56.67      0.00     13.13
 1494589092.85     0     56.74      0.00     12.24    12     55.25      0.00     12.32
 1494589092.95     0     57.55      0.00     12.72    12     54.89      0.00     12.83
 1494589093.05     0     57.22      0.00     12.64    12     57.68      0.00     13.03
 1494589093.15     0     57.87      0.00     12.89    12     56.13      0.00     13.06
 1494589093.25     0     59.31      0.00     12.99    12     57.08      0.00     12.56
 1494589093.35     0     56.19      0.00     12.26    12     54.83      0.00     12.38
 1494589093.45     0     57.09      0.00     11.50    12     56.34      0.00     11.73
 1494589093.55     0     58.13      0.00     11.72    12     56.22      0.00     11.74
 1494589093.65     0     57.09      0.00     12.66    12     55.56      0.00     13.24
 1494589093.75     0     58.01      0.00     12.27    12     55.97      0.00     12.77
 1494589093.85     0     57.82      0.00     12.94    12     55.48      0.00     12.66
 1494589093.95     0     56.06      0.00     12.22    12     54.62      0.00     12.75
 1494589094.05     0     56.41      0.00     12.24    12     55.32      0.00     11.83
 1494589094.16     0     58.79      0.00     12.82    12     55.40      0.00     12.35
 1494589094.26     0     59.28      0.00     11.69    12     56.41      0.00     12.33
 1494589094.36     0     57.35      0.00     12.57    12     54.71      0.00     12.65
 1494589094.46     0     57.76      0.00     12.67    12     56.50      0.00     11.66
 1494589094.56     0     57.10      0.00     11.79    12     55.77      0.00     11.97
 1494589094.66     0     59.04      0.00     11.61    12     57.20      0.00     12.66
 1494589094.76     0     58.75      0.00     12.61    12     56.78      0.00     13.42
 1494589094.86     0     56.59      0.00     11.85    12     56.63      0.00     13.27
 1494589094.96     0     55.34      0.00     11.05    12     53.91      0.00     11.24
 1494589095.06     0     56.77      0.00     11.52    12     58.41      0.00     11.67
 1494589095.16     0     56.76      0.00     11.66    12     56.74      0.00     13.17
 1494589095.26     0     57.86      0.00     12.32    12     55.96      0.00     12.10
 1494589095.36     0     56.81      0.00     12.70    12     57.33      0.00     11.33
 1494589095.46     0     57.33      0.00     11.87    12     55.72      0.00     11.37
 1494589095.56     0     59.59      0.00     12.74    12     55.50      0.00     12.48
 1494589095.66     0     57.93      0.00     12.73    12     55.67      0.00     13.11
 1494589095.76     0     58.21      0.00     11.99    12     55.26      0.00     11.24
 1494589095.86     0     57.35      0.00     12.87    12     56.00      0.00     12.84
 1494589095.96     0     56.01      0.00     11.99    12     55.22      0.00     12.41
 1494589096.06     0     57.40      0.00     12.90    12     56.56      0.00     12.91
 1494589096.16     0     57.22      0.00     12.71    12     54.62      0.00     12.19
 1494589096.26     0     57.74      0.00     12.80    12     54.33      0.00     12.39
 1494589096.36     0     58.27      0.00     12.93    12     56.25      0.00     12.96
 1494589096.46     0     56.83      0.00     13.16    12     55.90      0.00     11.87
 1494589096.56     0     59.18      0.00     12.59    12     54.45      0.00     12.86
 1494589096.66     0     57.21      0.00     12.96    12     55.72      0.00     12.90
 1494589096.76     0     49.26      0.00     10.52    12     46.86      0.00      9.27
 1494589096.86     0     42.26      0.00      9.41    12     40.32      0.00      9.56
 1494589096.97     0     53.81      0.00     12.13    12     53.67      0.00     11.50
 1494589097.07     0     57.10      0.00     12.46    12     55.49      0.00     11.54
 1494589097.17     0     58.72      0.00     12.66    12     54.97      0.00     11.20
 1494589097.27     0     57.97      0.00     12.12    12     55.48      0.00     11.92
 1494589097.37     0     57.25      0.00     12.20    12     56.08      0.00     11.83
 1494589097.47     0     57.46      0.00     12.38    12     54.42      0.00     10.68
 1494589097.57     0     56.13      0.00     12.16    12     57.68      0.00     12.41
 1494589097.67     0     58.31      0.00     12.20    12     55.82      0.00     11.46
 1494589097.77     0     59.18      0.00     12.57    12     56.06      0.00     12.13
 1494589097.87     0     57.49      0.00     11.58    12     56.57      0.00     11.78
 1494589097.97     0     56.58      0.00     12.71    12     56.23      0.00     10.47
 1494589098.07     0     56.52      0.00     11.56    12     58.41      0.00     12.21
 1494589098.17     0     57.13      0.00     11.98    12     56.65      0.00     11.74
 1494589098.27     0     59.10      0.00     12.21    12     57.39      0.00     11.81
 1494589098.37     0     58.88      0.00     11.79    12     56.49      0.00     11.00
 1494589098.47     0     56.79      0.00     11.85    12     54.95      0.00     10.37
 1494589098.57     0     55.92      0.00     12.24    12     56.48      0.00     12.83
 1494589098.67     0     58.02      0.00     12.25    12     56.55      0.00     11.27
 1494589098.77     0     59.17      0.00     12.58    12     55.37      0.00     11.87
 1494589098.88     0     56.87      0.00     12.17    12     58.31      0.00     11.57
 1494589098.98     0     57.22      0.00     11.96    12     57.54      0.00     11.34
 1494589099.08     0     56.11      0.00     12.06    12     56.55      0.00     11.13
 1494589099.18     0     56.31      0.00     12.36    12     57.99      0.00     12.26
 1494589099.28     0     59.32      0.00     12.26    12     55.92      0.00     11.53
 1494589099.38     0     58.55      0.00     11.68    12     57.51      0.00     11.36
 1494589099.48     0     55.98      0.00     11.61    12     54.76      0.00     10.46
 1494589099.58     0     57.33      0.00     11.87    12     56.68      0.00     12.39
 1494589099.68     0     59.13      0.00     11.43    12     55.71      0.00     12.10
 1494589099.78     0     57.12      0.00     11.57    12     56.82      0.00     11.56
 1494589099.88     0     57.73      0.00     11.74    12     58.75      0.00     12.32
 1494589099.98     0     56.91      0.00     12.21    12     57.66      0.00     11.93
 1494589100.08     0     56.60      0.00     11.30    12     56.31      0.00     11.84
 1494589100.18     0     57.17      0.00     10.71    12     57.51      0.00     12.07
 1494589100.28     0     58.61      0.00     11.22    12     58.46      0.00     12.73
 1494589100.39     0     58.22      0.00     10.75    12     56.81      0.00     12.17
 1494589100.49     0     56.24      0.00     11.31    12     57.03      0.00     11.49
 1494589100.59     0     59.19      0.00     12.15    12     56.46      0.00     12.16
 1494589100.69     0     56.40      0.00     11.91    12     57.90      0.00     12.08
 1494589100.79     0     59.29      0.00     11.62    12     56.99      0.00     12.32
 1494589100.89     0     57.61      0.00     12.13    12     55.98      0.00     11.73
 1494589100.99     0     56.92      0.00     12.09    12     54.78      0.00     10.72
 1494589101.09     0     56.49      0.00     11.75    12     57.16      0.00     11.38
 1494589101.19     0     56.41      0.00     12.39    12     56.47      0.00     11.47
 1494589101.29     0     58.52      0.00     12.50    12     55.31      0.00     11.05
 1494589101.39     0     58.65      0.00     11.73    12     59.33      0.00     11.24
 1494589101.49     0     55.16      0.00     12.20    12     55.26      0.00      9.89
 1494589101.59     0     59.14      0.00     12.70    12     56.20      0.00     11.92
 1494589101.69     0     58.48      0.00     12.67    12     55.73      0.00     11.83
 1494589101.79     0     55.99      0.00     12.10    12     55.92      0.00     11.73
 1494589101.89     0     56.05      0.00     11.69    12     55.93      0.00     11.45
 1494589101.99     0     56.84      0.00     11.29    12     55.24      0.00     10.58
 1494589102.09     0     58.54      0.00     11.98    12     56.61      0.00     11.23
 1494589102.19     0     56.78      0.00     11.52    12     57.12      0.00     11.09
 1494589102.29     0     58.64      0.00     11.55    12     56.80      0.00     11.14
 1494589102.39     0     57.44      0.00     11.60    12     55.16      0.00     11.27
 1494589102.49     0     56.54      0.00     10.65    12     56.96      0.00     11.07
 1494589102.59     0     57.78      0.00     10.85    12     55.77      0.00     11.70
 1494589102.69     0     58.73      0.00     12.27    12     57.19      0.00     12.27
 1494589102.79     0     55.91      0.00     11.56    12     55.99      0.00     11.65
 1494589102.89     0     58.42      0.00     10.94    12     57.20      0.00     12.29
 1494589102.99     0     56.25      0.00     11.22    12     55.53      0.00     11.76
 1494589103.10     0     56.05      0.00     11.96    12     58.98      0.00     11.41
 1494589103.20     0     58.94      0.00     11.51    12     56.30      0.00     11.82
 1494589103.30     0     59.28      0.00     11.28    12     56.26      0.00     11.35
 1494589103.40     0     57.02      0.00     11.53    12     56.81      0.00     10.46
 1494589103.50     0     56.96      0.00     11.27    12     54.74      0.00     11.73
 1494589103.60     0     56.00      0.00     12.14    12     56.85      0.00     11.18
 1494589103.70     0     58.86      0.00     10.56    12     54.65      0.00     12.59
 1494589103.80     0     57.13      0.00     11.32    12     56.22      0.00     11.49
 1494589103.90     0     56.54      0.00     11.56    12     56.34      0.00     11.56
 1494589104.00     0     57.01      0.00     11.43    12     58.11      0.00     11.88
 1494589104.10     0     45.02      0.00      9.28    12     42.52      0.00      7.80
 1494589104.20     0     45.59      0.00     10.42    12     43.70      0.00     10.30
 1494589104.30     0     58.83      0.00     11.53    12     55.53      0.00     11.24
 1494589104.40     0     58.80      0.00     11.86    12     54.69      0.00     12.15
 1494589104.50     0     55.43      0.00     11.38    12     56.40      0.00     10.22
 1494589104.60     0     56.65      0.00     11.86    12     56.71      0.00     11.97
