         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589087.03     0     57.07      0.00     11.90    12     55.30      0.00     12.10
 1494589087.13     0     56.42      0.00     11.51    12     56.10      0.00     12.57
 1494589087.23     0     57.78      0.00     12.11    12     57.31      0.00     11.76
 1494589087.33     0     58.57      0.00     11.86    12     57.59      0.00     11.25
 1494589087.43     0     58.60      0.00     12.07    12     58.05      0.00     11.27
 1494589087.53     0     59.43      0.00     11.61    12     58.28      0.00     12.30
 1494589087.63     0     57.13      0.00     11.75    12     56.99      0.00     12.04
 1494589087.73     0     57.63      0.00     12.22    12     56.64      0.00     11.59
 1494589087.83     0     57.73      0.00     11.50    12     57.84      0.00     11.39
 1494589087.93     0     57.71      0.00     11.93    12     55.00      0.00      9.75
 1494589088.03     0     57.29      0.00     11.54    12     55.90      0.00     11.65
 1494589088.13     0     57.17      0.00     11.62    12     56.73      0.00     12.80
 1494589088.24     0     57.74      0.00     11.58    12     57.70      0.00     12.55
 1494589088.34     0     59.14      0.00     11.31    12     57.70      0.00     11.87
 1494589088.44     0     58.67      0.00     11.67    12     56.92      0.00     12.23
 1494589088.54     0     58.23      0.00     11.65    12     57.11      0.00     11.87
 1494589088.64     0     57.62      0.00     12.46    12     57.73      0.00     12.33
 1494589088.74     0     57.90      0.00     10.99    12     57.96      0.00     11.11
 1494589088.84     0     56.79      0.00     10.98    12     56.60      0.00     10.87
 1494589088.94     0     58.09      0.00     10.97    12     56.39      0.00     11.76
 1494589089.04     0     56.27      0.00     11.05    12     56.76      0.00     12.16
 1494589089.14     0     58.55      0.00     12.42    12     58.24      0.00     11.95
 1494589089.24     0     59.50      0.00     10.84    12     58.28      0.00     12.86
 1494589089.34     0     58.60      0.00     11.02    12     56.90      0.00     11.95
 1494589089.44     0     58.48      0.00     11.25    12     57.61      0.00     12.28
 1494589089.54     0     49.07      0.00      9.27    12     41.61      0.00      7.86
 1494589089.64     0     54.48      0.00      9.91    12     49.61      0.00     10.45
 1494589089.74     0     57.40      0.00     11.51    12     57.20      0.00     11.67
 1494589089.84     0     58.23      0.00     11.87    12     56.21      0.00     12.18
 1494589089.94     0     57.42      0.00     11.51    12     55.52      0.00     11.54
 1494589090.04     0     55.81      0.00     11.25    12     56.42      0.00     11.91
 1494589090.14     0     58.43      0.00     12.17    12     58.56      0.00     12.06
 1494589090.24     0     59.06      0.00     11.59    12     57.66      0.00     11.90
 1494589090.34     0     59.77      0.00     11.34    12     55.53      0.00     12.10
 1494589090.44     0     57.38      0.00     11.84    12     56.43      0.00     12.24
 1494589090.54     0     58.03      0.00     11.81    12     58.76      0.00     12.71
 1494589090.64     0     57.03      0.00     11.27    12     56.21      0.00     11.93
 1494589090.74     0     58.87      0.00     11.23    12     56.52      0.00     12.41
 1494589090.84     0     56.99      0.00     11.20    12     57.03      0.00     12.51
 1494589090.94     0     57.69      0.00     11.86    12     58.68      0.00     12.43
 1494589091.05     0     56.78      0.00     11.58    12     57.67      0.00     12.34
 1494589091.15     0     59.61      0.00     12.66    12     57.03      0.00     11.95
 1494589091.25     0     59.19      0.00     11.83    12     55.86      0.00     12.03
 1494589091.35     0     58.35      0.00     11.84    12     56.57      0.00     12.51
 1494589091.45     0     58.19      0.00     11.79    12     59.28      0.00     12.64
 1494589091.55     0     56.70      0.00     11.15    12     58.38      0.00     12.31
 1494589091.65     0     57.96      0.00     12.33    12     56.26      0.00     12.22
 1494589091.75     0     57.88      0.00     11.18    12     56.80      0.00     12.86
 1494589091.85     0     57.70      0.00     11.99    12     57.23      0.00     11.64
 1494589091.95     0     57.41      0.00     11.18    12     58.32      0.00     12.36
 1494589092.05     0     57.93      0.00     12.18    12     57.31      0.00     12.24
 1494589092.15     0     58.83      0.00     12.01    12     55.46      0.00     12.29
 1494589092.25     0     58.81      0.00     10.56    12     57.24      0.00     12.36
 1494589092.35     0     58.05      0.00     11.95    12     57.48      0.00     12.19
 1494589092.45     0     56.92      0.00     11.54    12     57.97      0.00     11.90
 1494589092.55     0     58.05      0.00     11.65    12     55.42      0.00     12.40
 1494589092.65     0     57.15      0.00     11.35    12     56.43      0.00     12.09
 1494589092.75     0     57.03      0.00     11.13    12     58.81      0.00     12.71
 1494589092.85     0     56.60      0.00     11.68    12     58.15      0.00     11.93
 1494589092.95     0     58.59      0.00     12.12    12     55.80      0.00     12.00
 1494589093.05     0     59.11      0.00     11.05    12     55.72      0.00     11.85
 1494589093.15     0     57.76      0.00     12.21    12     57.88      0.00     12.66
 1494589093.26     0     57.32      0.00     12.39    12     58.45      0.00     11.70
 1494589093.36     0     57.84      0.00     12.09    12     55.60      0.00     12.37
 1494589093.46     0     56.63      0.00     11.32    12     55.69      0.00     12.55
 1494589093.56     0     59.21      0.00     10.74    12     57.03      0.00     12.37
 1494589093.66     0     57.39      0.00     11.74    12     58.64      0.00     12.41
 1494589093.76     0     57.76      0.00     12.09    12     57.28      0.00     12.42
 1494589093.86     0     57.45      0.00     11.88    12     55.96      0.00     12.48
 1494589093.96     0     58.87      0.00     11.42    12     56.60      0.00     12.90
 1494589094.06     0     58.04      0.00     10.70    12     57.01      0.00     12.33
 1494589094.16     0     57.93      0.00     11.97    12     57.86      0.00     11.60
 1494589094.26     0     57.12      0.00     11.29    12     58.05      0.00     12.68
 1494589094.36     0     56.89      0.00     12.01    12     55.99      0.00     12.56
 1494589094.46     0     57.94      0.00     11.69    12     55.77      0.00     12.01
 1494589094.56     0     57.56      0.00     11.03    12     57.76      0.00     12.38
 1494589094.66     0     57.24      0.00     10.76    12     57.84      0.00     12.86
 1494589094.76     0     58.18      0.00     12.18    12     56.78      0.00     12.62
 1494589094.86     0     57.41      0.00     10.77    12     55.81      0.00     12.39
 1494589094.96     0     56.81      0.00     10.54    12     54.56      0.00     11.37
 1494589095.06     0     57.96      0.00     10.72    12     57.99      0.00     11.88
 1494589095.16     0     56.94      0.00     11.68    12     59.03      0.00     11.94
 1494589095.26     0     57.24      0.00     12.54    12     55.93      0.00     12.08
 1494589095.36     0     56.65      0.00     11.45    12     56.18      0.00     12.71
 1494589095.46     0     57.41      0.00     11.58    12     57.74      0.00     12.58
 1494589095.56     0     57.92      0.00     11.42    12     57.93      0.00     12.07
 1494589095.66     0     57.09      0.00     12.47    12     57.71      0.00     11.73
 1494589095.77     0     57.00      0.00     12.05    12     56.06      0.00     12.60
 1494589095.87     0     58.40      0.00     12.15    12     57.39      0.00     11.79
 1494589095.97     0     58.83      0.00     11.12    12     57.21      0.00     11.76
 1494589096.07     0     59.01      0.00     11.89    12     57.06      0.00     11.37
 1494589096.17     0     58.27      0.00     12.48    12     56.41      0.00     12.04
 1494589096.27     0     58.01      0.00     11.95    12     55.87      0.00     11.90
 1494589096.37     0     56.95      0.00     11.84    12     58.76      0.00     11.71
 1494589096.47     0     57.39      0.00     11.69    12     57.28      0.00     12.24
 1494589096.57     0     58.48      0.00     11.98    12     55.81      0.00     13.16
 1494589096.67     0     57.61      0.00     12.44    12     56.45      0.00     13.64
 1494589096.77     0     51.80      0.00     10.10    12     47.22      0.00      8.98
 1494589096.87     0     51.34      0.00      9.45    12     46.34      0.00      9.19
 1494589096.97     0     56.71      0.00     11.83    12     54.21      0.00     12.72
 1494589097.07     0     58.62      0.00     12.24    12     54.65      0.00     13.43
 1494589097.17     0     56.10      0.00     11.93    12     55.45      0.00     12.69
 1494589097.27     0     55.52      0.00     12.30    12     56.51      0.00     12.36
 1494589097.37     0     58.30      0.00     11.24    12     55.57      0.00     12.37
 1494589097.47     0     57.11      0.00     11.72    12     55.57      0.00     13.14
 1494589097.57     0     57.35      0.00     11.92    12     56.40      0.00     12.89
 1494589097.67     0     57.03      0.00     11.53    12     56.90      0.00     12.42
 1494589097.77     0     58.02      0.00     12.02    12     56.95      0.00     11.23
 1494589097.87     0     56.95      0.00     11.30    12     54.97      0.00     12.18
 1494589097.97     0     57.65      0.00     12.18    12     56.02      0.00     12.80
 1494589098.08     0     57.64      0.00     12.88    12     56.56      0.00     12.85
 1494589098.18     0     56.14      0.00     12.20    12     56.39      0.00     12.40
 1494589098.28     0     56.36      0.00     12.27    12     56.36      0.00     12.33
 1494589098.38     0     57.82      0.00     11.33    12     55.22      0.00     12.17
 1494589098.48     0     56.15      0.00     11.86    12     55.03      0.00     12.49
 1494589098.58     0     57.89      0.00     12.24    12     56.20      0.00     12.92
 1494589098.68     0     56.73      0.00     11.72    12     58.02      0.00     11.50
 1494589098.78     0     57.33      0.00     12.09    12     57.29      0.00     12.42
 1494589098.88     0     56.85      0.00     12.26    12     54.47      0.00     12.60
 1494589098.98     0     56.69      0.00     11.93    12     54.76      0.00     12.04
 1494589099.08     0     56.32      0.00     11.72    12     56.74      0.00     12.36
 1494589099.18     0     57.26      0.00     12.99    12     56.52      0.00     13.10
 1494589099.28     0     56.78      0.00     12.18    12     56.16      0.00     13.09
 1494589099.38     0     56.63      0.00     11.43    12     55.12      0.00     11.75
 1494589099.48     0     57.08      0.00     11.49    12     55.66      0.00     12.25
 1494589099.58     0     57.72      0.00     12.22    12     56.35      0.00     13.13
 1494589099.68     0     57.76      0.00     11.46    12     57.67      0.00     11.58
 1494589099.78     0     57.18      0.00     11.37    12     56.06      0.00     12.06
 1494589099.88     0     57.69      0.00     11.62    12     55.55      0.00     12.61
 1494589099.98     0     58.49      0.00     12.41    12     56.05      0.00     12.87
 1494589100.08     0     56.48      0.00     11.87    12     56.58      0.00     11.57
 1494589100.18     0     56.78      0.00     12.28    12     55.93      0.00     12.36
 1494589100.28     0     57.70      0.00     11.84    12     55.27      0.00     12.60
 1494589100.38     0     56.27      0.00     11.61    12     55.03      0.00     12.41
 1494589100.48     0     56.78      0.00     12.18    12     56.60      0.00     12.03
 1494589100.58     0     56.36      0.00     12.60    12     56.00      0.00     12.36
 1494589100.68     0     56.59      0.00     12.84    12     55.09      0.00     13.23
 1494589100.78     0     58.02      0.00     12.38    12     55.10      0.00     13.80
 1494589100.89     0     57.24      0.00     12.20    12     56.25      0.00     12.16
 1494589100.99     0     56.79      0.00     11.77    12     56.73      0.00     11.61
 1494589101.09     0     56.53      0.00     11.64    12     56.07      0.00     11.33
 1494589101.19     0     56.85      0.00     12.19    12     54.90      0.00     12.21
 1494589101.29     0     56.89      0.00     11.19    12     55.06      0.00     11.25
 1494589101.39     0     57.23      0.00     11.68    12     56.47      0.00     10.99
 1494589101.49     0     56.22      0.00     11.34    12     54.78      0.00     11.35
 1494589101.59     0     57.05      0.00     11.76    12     55.40      0.00     12.22
 1494589101.69     0     58.03      0.00     11.74    12     54.85      0.00     12.22
 1494589101.79     0     56.89      0.00     11.76    12     56.27      0.00     11.25
 1494589101.89     0     58.04      0.00     11.90    12     56.72      0.00     12.34
 1494589101.99     0     56.32      0.00     10.91    12     55.94      0.00     12.01
 1494589102.09     0     57.15      0.00     11.21    12     55.77      0.00     12.59
 1494589102.19     0     57.08      0.00     11.66    12     55.93      0.00     12.25
 1494589102.29     0     57.23      0.00     11.57    12     56.81      0.00     11.99
 1494589102.39     0     57.59      0.00     11.57    12     56.88      0.00     11.83
 1494589102.49     0     55.89      0.00     12.10    12     55.76      0.00     12.56
 1494589102.59     0     57.09      0.00     12.34    12     55.39      0.00     13.04
 1494589102.69     0     57.42      0.00     11.78    12     56.13      0.00     12.49
 1494589102.79     0     58.51      0.00     11.89    12     56.27      0.00     11.54
 1494589102.89     0     57.32      0.00     12.97    12     56.10      0.00     13.18
 1494589102.99     0     56.25      0.00     12.28    12     55.03      0.00     12.11
 1494589103.09     0     56.48      0.00     12.44    12     55.35      0.00     12.02
 1494589103.19     0     57.41      0.00     11.75    12     55.32      0.00     11.40
 1494589103.29     0     56.06      0.00     11.26    12     55.80      0.00     11.01
 1494589103.39     0     56.90      0.00     10.67    12     55.96      0.00     11.23
 1494589103.50     0     55.88      0.00     12.18    12     54.51      0.00     12.65
 1494589103.60     0     57.25      0.00     12.01    12     55.53      0.00     11.86
 1494589103.70     0     57.50      0.00     12.28    12     55.86      0.00     13.30
 1494589103.80     0     57.83      0.00     11.84    12     55.42      0.00     11.42
 1494589103.90     0     57.37      0.00     12.11    12     55.03      0.00     12.06
 1494589104.00     0     56.97      0.00     12.64    12     56.15      0.00     11.83
 1494589104.10     0     49.13      0.00      9.31    12     46.53      0.00      8.36
 1494589104.20     0     53.02      0.00     10.35    12     47.34      0.00      9.92
 1494589104.30     0     56.50      0.00     12.20    12     53.54      0.00     11.84
 1494589104.40     0     56.27      0.00     12.60    12     54.37      0.00     12.42
 1494589104.50     0     56.27      0.00     12.37    12     55.67      0.00     13.82
 1494589104.60     0     57.27      0.00     12.16    12     55.90      0.00     11.65
