         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589072.28     0     49.77      0.00      9.87    12     52.36      0.00      9.54
 1494589072.38     0     50.57      0.00     11.95    12     53.36      0.00     11.84
 1494589072.48     0     50.40      0.00     11.43    12     54.17      0.00     10.96
 1494589072.58     0     50.31      0.00     11.37    12     54.28      0.00     10.32
 1494589072.68     0     49.98      0.00     11.34    12     53.70      0.00     12.12
 1494589072.78     0     50.47      0.00     11.14    12     53.70      0.00     11.64
 1494589072.88     0     50.42      0.00     11.52    12     53.27      0.00     10.70
 1494589072.98     0     49.93      0.00     11.18    12     54.33      0.00     10.21
 1494589073.08     0     50.10      0.00     11.21    12     56.16      0.00     10.23
 1494589073.18     0     50.09      0.00     10.91    12     55.11      0.00     11.17
 1494589073.28     0     51.79      0.00     11.71    12     55.87      0.00     11.99
 1494589073.38     0     52.09      0.00     11.34    12     54.73      0.00     11.39
 1494589073.48     0     53.02      0.00     11.88    12     53.83      0.00     12.37
 1494589073.58     0     52.59      0.00     10.87    12     54.63      0.00     11.19
 1494589073.68     0     53.41      0.00     11.37    12     52.72      0.00     11.27
 1494589073.78     0     54.34      0.00     11.43    12     54.10      0.00     12.25
 1494589073.88     0     55.61      0.00     11.46    12     55.58      0.00     11.96
 1494589073.98     0     56.71      0.00     11.29    12     56.36      0.00     11.35
 1494589074.08     0     55.88      0.00     11.50    12     54.79      0.00     11.57
 1494589074.18     0     55.77      0.00     11.29    12     53.44      0.00     11.92
 1494589074.28     0     56.15      0.00     11.24    12     54.54      0.00     11.65
 1494589074.38     0     56.30      0.00     11.72    12     54.48      0.00     12.09
 1494589074.48     0     56.39      0.00     11.77    12     54.64      0.00     11.17
 1494589074.58     0     57.09      0.00     11.41    12     54.24      0.00     12.30
 1494589074.68     0     56.47      0.00     11.90    12     52.66      0.00     11.41
 1494589074.78     0     57.60      0.00     11.72    12     55.94      0.00     12.41
 1494589074.88     0     57.79      0.00     11.25    12     56.01      0.00     10.74
 1494589074.99     0     58.05      0.00     11.49    12     55.67      0.00     11.89
 1494589075.09     0     57.46      0.00     10.59    12     54.74      0.00     12.83
 1494589075.19     0     56.29      0.00     11.93    12     54.16      0.00     12.78
 1494589075.29     0     51.30      0.00     10.70    12     46.51      0.00     10.15
 1494589075.39     0     43.58      0.00      8.69    12     37.73      0.00      8.55
 1494589075.49     0     53.63      0.00     11.23    12     55.43      0.00     11.76
 1494589075.59     0     54.60      0.00     10.76    12     54.10      0.00     13.64
 1494589075.69     0     56.13      0.00     11.45    12     53.82      0.00     12.25
 1494589075.79     0     57.54      0.00     11.76    12     55.88      0.00     11.53
 1494589075.89     0     57.29      0.00     10.59    12     55.01      0.00     11.05
 1494589075.99     0     57.41      0.00     11.70    12     55.64      0.00     12.09
 1494589076.09     0     58.69      0.00     11.52    12     53.19      0.00     12.77
 1494589076.19     0     57.45      0.00     11.82    12     55.08      0.00     12.23
 1494589076.29     0     56.63      0.00     11.46    12     55.14      0.00     12.43
 1494589076.39     0     58.05      0.00     11.37    12     56.29      0.00     11.77
 1494589076.49     0     58.21      0.00      9.83    12     53.59      0.00     12.64
 1494589076.59     0     58.44      0.00     10.49    12     54.41      0.00     12.03
 1494589076.69     0     57.81      0.00     11.23    12     55.49      0.00     11.98
 1494589076.79     0     57.45      0.00     10.25    12     55.76      0.00     10.81
 1494589076.89     0     58.60      0.00     11.36    12     56.66      0.00     12.73
 1494589076.99     0     58.82      0.00     10.70    12     54.98      0.00     12.76
 1494589077.09     0     57.67      0.00     10.82    12     54.80      0.00     12.75
 1494589077.19     0     56.74      0.00     11.77    12     56.28      0.00     12.86
 1494589077.29     0     57.15      0.00     11.02    12     55.57      0.00     12.15
 1494589077.39     0     56.90      0.00     10.13    12     54.57      0.00     12.51
 1494589077.49     0     58.02      0.00     10.80    12     54.67      0.00     12.56
 1494589077.60     0     59.53      0.00     11.01    12     55.95      0.00     12.42
 1494589077.70     0     57.47      0.00     10.57    12     55.25      0.00     11.30
 1494589077.80     0     57.79      0.00     10.89    12     56.50      0.00     11.41
 1494589077.90     0     57.58      0.00     11.01    12     55.17      0.00     12.24
 1494589078.00     0     58.63      0.00     11.06    12     55.77      0.00     12.70
 1494589078.10     0     58.18      0.00     11.68    12     55.68      0.00     12.32
 1494589078.20     0     57.60      0.00     10.81    12     55.85      0.00     11.82
 1494589078.30     0     56.44      0.00      9.80    12     54.65      0.00     11.88
 1494589078.40     0     56.95      0.00     10.85    12     55.01      0.00     12.02
 1494589078.50     0     57.64      0.00     10.31    12     55.69      0.00     10.98
 1494589078.60     0     57.19      0.00     10.43    12     55.73      0.00     10.92
 1494589078.70     0     56.83      0.00     11.19    12     55.57      0.00     11.83
 1494589078.80     0     59.27      0.00     11.97    12     55.67      0.00     13.09
 1494589078.90     0     58.88      0.00     11.03    12     55.01      0.00     12.18
 1494589079.00     0     58.59      0.00     11.11    12     56.47      0.00     12.77
 1494589079.10     0     57.40      0.00     11.16    12     56.09      0.00     11.59
 1494589079.20     0     56.76      0.00      9.92    12     54.30      0.00     13.02
 1494589079.30     0     56.85      0.00     10.29    12     54.20      0.00     11.87
 1494589079.40     0     58.59      0.00     11.42    12     55.87      0.00     11.64
 1494589079.50     0     57.51      0.00     10.71    12     55.38      0.00     11.23
 1494589079.60     0     56.92      0.00     10.72    12     54.76      0.00     11.48
 1494589079.70     0     58.24      0.00     10.49    12     55.04      0.00     11.55
 1494589079.80     0     57.74      0.00     11.19    12     56.05      0.00     11.81
 1494589079.90     0     57.66      0.00     10.20    12     54.93      0.00     10.97
 1494589080.00     0     58.02      0.00     11.50    12     55.86      0.00     12.01
 1494589080.10     0     56.24      0.00     11.44    12     54.66      0.00     12.53
 1494589080.20     0     57.23      0.00     10.31    12     55.56      0.00     11.43
 1494589080.30     0     57.59      0.00     10.91    12     55.51      0.00     11.62
 1494589080.40     0     58.34      0.00     10.72    12     56.94      0.00     11.15
 1494589080.51     0     57.52      0.00     11.00    12     55.47      0.00     11.56
 1494589080.61     0     57.82      0.00     11.56    12     55.20      0.00     12.04
 1494589080.71     0     58.75      0.00     10.96    12     56.29      0.00     11.74
 1494589080.81     0     58.93      0.00     11.03    12     56.74      0.00     12.57
 1494589080.91     0     59.89      0.00     11.61    12     56.80      0.00     11.88
 1494589081.01     0     57.29      0.00     11.67    12     55.05      0.00     12.14
 1494589081.11     0     57.18      0.00     11.70    12     54.48      0.00     12.47
 1494589081.21     0     56.97      0.00     11.21    12     55.63      0.00     11.57
 1494589081.31     0     57.57      0.00     11.08    12     56.52      0.00     12.11
 1494589081.41     0     58.64      0.00     11.35    12     57.47      0.00     11.50
 1494589081.51     0     58.18      0.00     12.01    12     54.38      0.00     11.85
 1494589081.61     0     57.53      0.00     12.35    12     55.12      0.00     12.79
 1494589081.71     0     57.25      0.00     11.49    12     55.48      0.00     12.27
 1494589081.81     0     58.23      0.00     10.95    12     55.85      0.00     11.93
 1494589081.91     0     58.59      0.00     11.24    12     55.23      0.00     12.70
 1494589082.01     0     56.09      0.00     11.28    12     54.32      0.00     11.87
 1494589082.11     0     56.76      0.00     10.87    12     54.81      0.00     10.83
 1494589082.21     0     56.82      0.00     10.85    12     55.75      0.00     11.14
 1494589082.31     0     54.68      0.00     10.74    12     52.43      0.00     10.14
 1494589082.41     0     42.28      0.00      8.40    12     34.27      0.00      7.84
 1494589082.52     0     56.74      0.00     11.42    12     54.50      0.00     12.58
 1494589082.62     0     56.96      0.00     11.29    12     55.37      0.00     13.11
 1494589082.72     0     58.69      0.00     10.73    12     55.73      0.00     12.04
 1494589082.82     0     58.05      0.00     11.99    12     54.43      0.00     11.77
 1494589082.92     0     56.65      0.00     10.98    12     53.36      0.00     11.57
 1494589083.02     0     57.61      0.00     11.45    12     55.46      0.00     11.93
 1494589083.12     0     58.26      0.00     11.07    12     56.46      0.00     12.22
 1494589083.22     0     58.38      0.00     11.05    12     55.53      0.00     11.38
 1494589083.32     0     57.38      0.00     11.91    12     55.25      0.00     11.92
 1494589083.42     0     57.25      0.00     10.54    12     54.70      0.00     11.55
 1494589083.52     0     58.92      0.00     11.23    12     55.20      0.00     12.37
 1494589083.62     0     59.17      0.00     11.26    12     56.69      0.00     11.85
 1494589083.72     0     58.63      0.00     12.09    12     56.70      0.00     11.81
 1494589083.82     0     57.07      0.00     11.22    12     53.98      0.00     12.47
 1494589083.92     0     58.22      0.00     10.35    12     55.56      0.00     11.57
 1494589084.02     0     58.64      0.00     11.03    12     55.13      0.00     11.09
 1494589084.12     0     57.38      0.00     10.83    12     55.45      0.00     12.34
 1494589084.22     0     57.61      0.00     11.04    12     55.73      0.00     11.16
 1494589084.32     0     59.01      0.00     11.09    12     55.49      0.00     12.25
 1494589084.42     0     59.26      0.00     11.50    12     55.63      0.00     12.42
 1494589084.52     0     58.89      0.00     12.13    12     55.39      0.00     11.69
 1494589084.62     0     58.23      0.00     11.95    12     57.06      0.00     12.03
 1494589084.72     0     57.55      0.00     10.98    12     55.00      0.00     11.76
 1494589084.83     0     59.17      0.00     11.58    12     54.72      0.00     11.28
 1494589084.93     0     59.34      0.00     11.16    12     55.25      0.00     11.27
 1494589085.03     0     57.58      0.00     11.26    12     56.09      0.00     11.65
 1494589085.13     0     57.91      0.00     10.92    12     56.43      0.00     11.32
 1494589085.23     0     57.92      0.00     11.13    12     56.10      0.00     11.52
 1494589085.33     0     59.56      0.00     11.53    12     55.82      0.00     12.60
 1494589085.43     0     58.55      0.00     11.84    12     55.81      0.00     11.74
 1494589085.53     0     58.05      0.00     11.93    12     56.85      0.00     12.26
 1494589085.63     0     58.00      0.00     11.81    12     55.84      0.00     12.00
 1494589085.73     0     57.51      0.00     11.45    12     54.02      0.00     12.85
 1494589085.83     0     57.01      0.00     10.62    12     54.59      0.00     12.56
 1494589085.93     0     58.24      0.00     10.86    12     55.51      0.00     12.20
 1494589086.03     0     58.25      0.00     11.08    12     55.80      0.00     11.80
 1494589086.13     0     58.32      0.00     11.88    12     55.50      0.00     11.44
 1494589086.23     0     58.19      0.00     10.83    12     54.47      0.00     12.66
 1494589086.33     0     56.15      0.00     10.54    12     53.07      0.00     11.38
 1494589086.43     0     55.88      0.00     10.43    12     52.23      0.00     10.59
 1494589086.54     0     56.27      0.00     10.73    12     53.77      0.00     12.66
 1494589086.64     0     57.82      0.00     11.21    12     54.94      0.00     12.89
 1494589086.74     0     58.58      0.00     10.21    12     55.30      0.00     12.21
 1494589086.84     0     57.51      0.00     10.91    12     55.26      0.00     11.14
 1494589086.94     0     57.61      0.00     10.92    12     56.37      0.00     11.74
 1494589087.04     0     57.63      0.00     11.07    12     54.84      0.00     12.51
 1494589087.14     0     59.46      0.00     10.60    12     55.40      0.00     13.34
 1494589087.24     0     58.59      0.00     11.10    12     56.41      0.00     13.01
 1494589087.34     0     56.74      0.00     11.39    12     55.78      0.00     11.49
 1494589087.44     0     56.79      0.00     10.74    12     54.07      0.00     12.28
 1494589087.54     0     57.68      0.00     10.24    12     54.84      0.00     11.54
 1494589087.64     0     58.84      0.00     10.94    12     56.21      0.00     10.89
 1494589087.74     0     58.45      0.00     11.22    12     56.51      0.00     10.98
 1494589087.84     0     56.83      0.00     10.37    12     55.35      0.00     11.95
 1494589087.94     0     58.38      0.00     10.97    12     54.99      0.00     13.42
 1494589088.04     0     57.99      0.00     10.95    12     55.47      0.00     13.02
 1494589088.14     0     57.77      0.00     11.05    12     55.47      0.00     12.44
 1494589088.24     0     57.77      0.00     11.19    12     55.08      0.00     11.49
 1494589088.35     0     57.08      0.00     10.81    12     54.39      0.00     11.65
 1494589088.45     0     59.27      0.00     11.64    12     54.91      0.00     11.96
 1494589088.55     0     58.38      0.00     10.46    12     54.86      0.00     11.54
 1494589088.65     0     58.46      0.00     10.98    12     56.22      0.00     10.94
 1494589088.75     0     56.94      0.00     10.69    12     56.28      0.00     11.65
 1494589088.85     0     57.49      0.00     10.47    12     55.35      0.00     13.47
 1494589088.95     0     58.42      0.00     10.07    12     55.30      0.00     12.56
 1494589089.05     0     57.95      0.00     10.49    12     55.65      0.00     11.54
 1494589089.15     0     57.51      0.00     11.33    12     56.27      0.00     10.69
 1494589089.25     0     55.30      0.00     10.22    12     53.54      0.00     11.72
 1494589089.35     0     56.93      0.00     10.91    12     54.23      0.00     12.02
 1494589089.45     0     57.50      0.00     10.78    12     54.81      0.00     11.90
 1494589089.55     0     49.25      0.00      8.38    12     40.24      0.00      7.49
 1494589089.65     0     54.50      0.00      9.19    12     48.34      0.00     10.01
 1494589089.75     0     54.90      0.00     11.30    12     53.11      0.00     11.51
 1494589089.85     0     57.30      0.00     10.90    12     54.86      0.00     12.39
 1494589089.95     0     57.14      0.00     11.26    12     54.68      0.00     11.10
 1494589090.05     0     56.44      0.00     10.57    12     53.30      0.00     11.27
 1494589090.15     0     55.95      0.00     10.91    12     53.67      0.00     12.16
 1494589090.25     0     56.75      0.00     11.05    12     53.82      0.00     11.94
 1494589090.36     0     56.57      0.00     10.54    12     55.56      0.00     11.94
 1494589090.46     0     59.10      0.00     12.00    12     56.37      0.00     11.67
 1494589090.56     0     56.02      0.00     11.15    12     53.47      0.00     11.38
 1494589090.66     0     55.72      0.00     11.54    12     54.08      0.00     11.80
 1494589090.76     0     57.17      0.00     10.26    12     54.32      0.00     12.46
 1494589090.86     0     57.41      0.00     11.11    12     55.54      0.00     11.31
 1494589090.96     0     56.68      0.00     10.52    12     54.22      0.00     11.86
 1494589091.06     0     55.67      0.00     11.19    12     53.28      0.00     10.97
 1494589091.16     0     57.09      0.00     12.04    12     54.72      0.00     12.07
 1494589091.26     0     56.07      0.00     11.70    12     55.10      0.00     11.50
 1494589091.36     0     56.99      0.00     11.25    12     56.08      0.00     12.16
 1494589091.46     0     58.60      0.00     11.83    12     55.40      0.00     11.30
 1494589091.56     0     57.34      0.00     11.38    12     54.24      0.00     11.06
 1494589091.66     0     56.62      0.00     11.32    12     54.69      0.00     12.61
 1494589091.76     0     57.75      0.00     11.31    12     55.63      0.00     11.56
 1494589091.86     0     56.97      0.00     10.90    12     55.85      0.00     11.42
 1494589091.96     0     57.24      0.00     11.50    12     53.83      0.00     11.32
 1494589092.06     0     55.22      0.00     10.71    12     54.35      0.00     11.78
 1494589092.16     0     58.03      0.00     11.43    12     55.01      0.00     11.20
 1494589092.26     0     58.37      0.00     10.15    12     55.47      0.00     11.39
 1494589092.36     0     57.98      0.00     10.78    12     56.43      0.00     11.56
 1494589092.47     0     58.20      0.00     10.79    12     55.32      0.00     11.21
 1494589092.57     0     58.65      0.00     11.35    12     55.03      0.00     12.07
 1494589092.67     0     59.24      0.00     10.74    12     55.65      0.00     12.61
 1494589092.77     0     58.33      0.00     10.88    12     56.14      0.00     11.42
 1494589092.87     0     57.01      0.00     10.91    12     55.15      0.00     11.07
 1494589092.97     0     57.57      0.00     10.74    12     54.29      0.00     11.28
 1494589093.07     0     58.22      0.00     10.23    12     55.26      0.00     11.50
 1494589093.17     0     59.16      0.00     10.82    12     55.65      0.00     10.77
 1494589093.27     0     58.90      0.00     11.29    12     55.97      0.00     10.50
 1494589093.37     0     57.90      0.00     11.02    12     56.12      0.00     11.33
 1494589093.47     0     57.20      0.00     10.60    12     54.89      0.00     11.46
 1494589093.57     0     59.36      0.00     11.44    12     55.87      0.00     11.57
 1494589093.67     0     58.73      0.00     10.86    12     55.57      0.00     11.30
 1494589093.77     0     57.59      0.00     11.05    12     55.55      0.00     10.95
 1494589093.87     0     58.54      0.00     11.14    12     54.93      0.00     11.75
 1494589093.97     0     56.92      0.00     10.95    12     54.19      0.00     11.35
 1494589094.07     0     58.02      0.00     10.56    12     55.56      0.00     11.28
 1494589094.17     0     58.93      0.00     11.12    12     57.08      0.00     11.35
 1494589094.27     0     56.93      0.00     10.30    12     54.69      0.00     10.51
 1494589094.37     0     57.04      0.00     11.15    12     54.48      0.00     10.89
 1494589094.47     0     58.79      0.00     10.79    12     55.15      0.00     12.19
 1494589094.57     0     58.01      0.00     11.14    12     56.14      0.00     11.43
 1494589094.67     0     56.19      0.00     11.16    12     53.73      0.00     11.32
 1494589094.78     0     56.79      0.00     12.16    12     54.72      0.00     11.66
 1494589094.88     0     56.45      0.00     11.40    12     55.75      0.00     10.91
 1494589094.98     0     55.97      0.00     10.66    12     53.85      0.00     10.89
 1494589095.08     0     58.10      0.00     11.12    12     54.77      0.00     11.73
 1494589095.18     0     56.58      0.00     12.26    12     53.91      0.00     11.75
 1494589095.28     0     55.60      0.00     12.03    12     55.06      0.00     12.52
 1494589095.38     0     56.63      0.00     11.75    12     55.91      0.00     13.23
 1494589095.48     0     57.26      0.00     11.69    12     54.50      0.00     11.67
 1494589095.58     0     56.17      0.00     12.83    12     53.80      0.00     13.18
 1494589095.68     0     55.85      0.00     12.75    12     54.65      0.00     13.59
 1494589095.78     0     55.92      0.00     12.05    12     55.10      0.00     12.27
 1494589095.88     0     56.65      0.00     12.16    12     56.29      0.00     12.73
 1494589095.98     0     56.85      0.00     11.40    12     54.96      0.00     12.28
 1494589096.08     0     57.06      0.00     12.96    12     54.94      0.00     12.33
 1494589096.18     0     56.16      0.00     12.51    12     54.83      0.00     13.22
 1494589096.28     0     56.77      0.00     11.92    12     56.52      0.00     13.53
 1494589096.38     0     58.54      0.00     11.37    12     56.16      0.00     12.76
 1494589096.48     0     56.59      0.00     12.47    12     54.41      0.00     12.79
 1494589096.58     0     55.91      0.00     12.05    12     53.32      0.00     12.73
 1494589096.68     0     56.34      0.00     11.78    12     54.52      0.00     13.39
 1494589096.78     0     50.09      0.00      8.96    12     41.36      0.00      8.61
 1494589096.88     0     53.90      0.00      9.60    12     44.94      0.00     10.03
 1494589096.98     0     55.61      0.00     11.00    12     56.46      0.00     12.73
 1494589097.08     0     57.21      0.00     11.24    12     53.97      0.00     11.95
 1494589097.18     0     57.80      0.00     10.37    12     54.98      0.00     12.47
 1494589097.28     0     58.29      0.00     11.49    12     56.75      0.00     12.74
 1494589097.39     0     56.61      0.00     11.26    12     56.27      0.00     11.96
 1494589097.49     0     55.35      0.00     10.87    12     53.78      0.00     12.37
 1494589097.59     0     57.72      0.00     11.32    12     55.00      0.00     12.96
 1494589097.69     0     56.28      0.00     11.29    12     54.18      0.00     12.91
 1494589097.79     0     57.83      0.00     10.75    12     56.74      0.00     13.16
 1494589097.89     0     57.15      0.00     11.15    12     55.56      0.00     11.81
 1494589097.99     0     57.41      0.00     11.73    12     55.07      0.00     12.33
 1494589098.09     0     58.09      0.00     11.35    12     54.81      0.00     11.81
 1494589098.19     0     58.37      0.00     11.30    12     56.50      0.00     13.15
 1494589098.29     0     56.46      0.00     11.20    12     56.24      0.00     12.05
 1494589098.39     0     55.95      0.00     11.34    12     53.99      0.00     11.99
 1494589098.49     0     55.59      0.00     10.98    12     53.95      0.00     11.77
 1494589098.59     0     55.93      0.00     11.42    12     55.17      0.00     14.02
 1494589098.69     0     57.60      0.00     10.63    12     55.83      0.00     12.86
 1494589098.79     0     57.40      0.00     10.67    12     55.70      0.00     13.16
 1494589098.89     0     57.45      0.00     11.05    12     54.57      0.00     11.93
 1494589098.99     0     58.05      0.00     10.67    12     54.29      0.00     12.21
 1494589099.09     0     58.06      0.00     11.73    12     56.26      0.00     12.78
 1494589099.19     0     57.78      0.00     11.12    12     57.20      0.00     13.35
 1494589099.29     0     57.76      0.00     10.80    12     54.09      0.00     11.94
 1494589099.39     0     56.70      0.00     10.74    12     53.34      0.00     11.95
 1494589099.49     0     58.15      0.00     10.85    12     55.77      0.00     12.14
 1494589099.59     0     58.46      0.00     11.10    12     55.38      0.00     12.96
 1494589099.69     0     57.60      0.00     10.93    12     55.48      0.00     12.97
 1494589099.79     0     57.71      0.00     10.46    12     54.07      0.00     11.82
 1494589099.89     0     58.12      0.00     11.00    12     54.68      0.00     12.03
 1494589099.99     0     57.42      0.00     11.19    12     54.95      0.00     12.85
 1494589100.10     0     56.74      0.00     11.07    12     55.36      0.00     11.36
 1494589100.20     0     56.53      0.00     10.97    12     54.74      0.00     12.14
 1494589100.30     0     57.81      0.00     10.91    12     54.18      0.00     12.40
 1494589100.40     0     59.03      0.00     10.40    12     54.71      0.00     12.82
 1494589100.50     0     57.47      0.00     11.21    12     55.79      0.00     12.21
 1494589100.60     0     57.40      0.00     10.24    12     54.61      0.00     12.69
 1494589100.70     0     59.06      0.00     11.42    12     54.71      0.00     13.17
 1494589100.80     0     57.13      0.00     10.54    12     54.61      0.00     11.74
 1494589100.90     0     57.24      0.00     11.80    12     55.49      0.00     12.61
 1494589101.00     0     56.44      0.00     11.51    12     55.87      0.00     12.12
 1494589101.10     0     56.53      0.00     10.63    12     55.01      0.00     12.82
 1494589101.20     0     58.12      0.00     10.70    12     54.26      0.00     12.54
 1494589101.30     0     58.41      0.00     10.28    12     54.71      0.00     11.67
 1494589101.40     0     57.56      0.00     11.49    12     55.22      0.00     11.76
 1494589101.50     0     57.58      0.00     11.63    12     56.47      0.00     11.08
 1494589101.60     0     57.16      0.00     10.58    12     55.91      0.00     11.56
 1494589101.70     0     58.16      0.00     11.03    12     54.74      0.00     12.16
 1494589101.80     0     58.44      0.00     11.05    12     54.69      0.00     11.12
 1494589101.90     0     56.91      0.00     11.94    12     56.68      0.00     12.51
 1494589102.00     0     56.70      0.00     11.22    12     54.43      0.00     11.54
 1494589102.10     0     59.20      0.00     11.33    12     54.05      0.00     12.73
 1494589102.21     0     58.21      0.00     11.58    12     55.01      0.00     12.76
 1494589102.31     0     57.97      0.00     11.26    12     56.97      0.00     12.84
 1494589102.41     0     58.16      0.00     11.13    12     55.33      0.00     11.94
 1494589102.51     0     58.93      0.00     11.49    12     54.56      0.00     12.28
 1494589102.61     0     58.60      0.00     11.12    12     55.39      0.00     12.08
 1494589102.71     0     56.60      0.00     10.80    12     55.40      0.00     12.73
 1494589102.81     0     56.64      0.00     11.41    12     55.76      0.00     11.94
 1494589102.91     0     57.73      0.00     10.10    12     53.35      0.00     12.60
 1494589103.01     0     58.56      0.00     12.12    12     55.23      0.00     11.87
 1494589103.11     0     56.50      0.00     11.53    12     54.94      0.00     12.25
 1494589103.21     0     56.68      0.00     11.27    12     55.66      0.00     11.01
 1494589103.31     0     58.32      0.00     11.87    12     54.81      0.00     11.63
 1494589103.41     0     58.28      0.00     11.37    12     54.42      0.00     12.43
 1494589103.51     0     56.43      0.00     11.01    12     53.26      0.00     11.15
 1494589103.61     0     56.26      0.00     11.94    12     57.16      0.00     12.90
 1494589103.71     0     57.25      0.00     10.94    12     55.29      0.00     12.34
 1494589103.81     0     59.10      0.00     11.27    12     53.92      0.00     12.26
 1494589103.91     0     58.02      0.00     10.77    12     54.61      0.00     11.37
 1494589104.01     0     57.52      0.00     11.67    12     55.73      0.00     11.65
 1494589104.11     0     47.62      0.00      8.88    12     39.27      0.00      7.79
 1494589104.21     0     56.66      0.00     10.40    12     51.32      0.00     10.11
 1494589104.31     0     57.24      0.00     11.73    12     53.54      0.00     12.07
 1494589104.41     0     57.21      0.00     11.63    12     53.86      0.00     10.85
 1494589104.52     0     56.37      0.00     11.09    12     55.37      0.00     12.49
 1494589104.62     0     57.57      0.00     11.82    12     55.30      0.00     11.68
