         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742552.53     0     54.55      0.00      8.16    12     49.70      0.00      7.05
 1492742552.63     0     54.27      0.00      7.68    12     48.31      0.00      6.17
 1492742552.73     0     54.44      0.00      8.15    12     48.26      0.00      6.68
 1492742552.83     0     57.19      0.00      8.06    12     50.38      0.00      6.66
 1492742552.93     0     52.70      0.00      7.73    12     46.93      0.00      6.26
 1492742553.03     0     53.99      0.00      8.04    12     47.48      0.00      6.42
 1492742553.13     0     56.35      0.00      8.06    12     48.25      0.00      6.36
 1492742553.23     0     55.03      0.00      7.66    12     47.54      0.00      6.14
 1492742553.33     0     53.24      0.00      8.10    12     47.49      0.00      6.56
 1492742553.43     0     54.01      0.00      8.16    12     49.78      0.00      6.59
 1492742553.53     0     55.40      0.00      7.93    12     50.91      0.00      6.22
 1492742553.63     0     54.67      0.00      7.98    12     48.42      0.00      6.68
 1492742553.73     0     54.87      0.00      8.16    12     48.27      0.00      6.55
 1492742553.83     0     53.62      0.00      7.82    12     47.31      0.00      6.26
 1492742553.93     0     54.52      0.00      8.19    12     48.53      0.00      6.87
 1492742554.03     0     54.22      0.00      7.99    12     48.31      0.00      6.63
 1492742554.13     0     53.61      0.00      7.95    12     47.47      0.00      6.44
 1492742554.23     0     54.93      0.00      8.23    12     49.18      0.00      6.75
 1492742554.33     0     53.52      0.00      7.74    12     48.28      0.00      6.22
 1492742554.43     0     52.95      0.00      7.98    12     47.21      0.00      6.34
 1492742554.53     0     54.31      0.00      8.07    12     49.20      0.00      6.57
 1492742554.63     0     53.96      0.00      7.86    12     47.66      0.00      6.37
 1492742554.73     0     53.69      0.00      7.85    12     47.85      0.00      6.10
 1492742554.83     0     54.41      0.00      7.86    12     47.65      0.00      6.49
 1492742554.93     0     54.61      0.00      8.07    12     49.46      0.00      6.75
 1492742555.03     0     56.42      0.00      8.32    12     48.17      0.00      6.51
 1492742555.13     0     57.24      0.00      8.03    12     49.70      0.00      6.66
 1492742555.23     0     54.84      0.00      7.91    12     48.07      0.00      6.11
 1492742555.33     0     55.92      0.00      8.10    12     49.14      0.00      6.59
 1492742555.43     0     54.54      0.00      7.82    12     48.02      0.00      6.13
 1492742555.53     0     53.37      0.00      7.59    12     47.74      0.00      5.93
 1492742555.63     0     54.97      0.00      8.22    12     48.07      0.00      6.56
 1492742555.73     0     55.65      0.00      8.08    12     47.45      0.00      6.16
 1492742555.83     0     55.14      0.00      8.03    12     48.35      0.00      6.86
 1492742555.93     0     54.68      0.00      8.17    12     50.61      0.00      6.89
 1492742556.03     0     53.19      0.00      7.83    12     47.48      0.00      6.08
 1492742556.13     0     54.34      0.00      8.11    12     48.84      0.00      6.75
 1492742556.23     0     58.42      0.00      7.91    12     50.07      0.00      6.45
 1492742556.33     0     53.15      0.00      7.54    12     47.59      0.00      6.10
 1492742556.43     0     53.03      0.00      8.00    12     47.37      0.00      6.29
 1492742556.53     0     56.18      0.00      8.09    12     50.25      0.00      6.88
 1492742556.63     0     53.40      0.00      7.81    12     47.32      0.00      6.19
 1492742556.73     0     54.67      0.00      7.81    12     48.61      0.00      6.26
 1492742556.83     0     54.48      0.00      7.84    12     48.19      0.00      6.49
 1492742556.94     0     54.48      0.00      7.87    12     48.06      0.00      6.27
 1492742557.04     0     54.87      0.00      8.17    12     48.65      0.00      6.63
 1492742557.14     0     54.44      0.00      8.21    12     50.25      0.00      6.73
 1492742557.24     0     53.61      0.00      8.00    12     46.82      0.00      6.54
 1492742557.34     0     56.38      0.00      8.02    12     48.24      0.00      6.66
 1492742557.44     0     54.39      0.00      8.13    12     48.81      0.00      6.49
 1492742557.54     0     55.26      0.00      7.93    12     48.40      0.00      6.41
 1492742557.64     0     57.81      0.00      8.00    12     49.20      0.00      6.37
 1492742557.74     0     53.91      0.00      7.83    12     47.44      0.00      6.18
 1492742557.84     0     56.53      0.00      8.19    12     48.01      0.00      6.62
 1492742557.94     0     57.49      0.00      8.07    12     49.32      0.00      6.45
 1492742558.04     0     53.27      0.00      7.62    12     47.59      0.00      6.05
 1492742558.14     0     53.44      0.00      8.24    12     48.71      0.00      6.60
 1492742558.24     0     54.86      0.00      7.93    12     48.58      0.00      6.53
 1492742558.34     0     53.65      0.00      7.70    12     47.12      0.00      6.20
 1492742558.44     0     54.74      0.00      7.79    12     49.14      0.00      6.33
 1492742558.54     0     56.29      0.00      8.13    12     51.19      0.00      6.81
 1492742558.64     0     57.07      0.00      8.31    12     52.00      0.00      6.77
 1492742558.74     0     56.19      0.00      7.96    12     51.26      0.00      6.62
 1492742558.84     0     53.91      0.00      7.81    12     48.47      0.00      6.18
 1492742558.94     0     53.85      0.00      7.99    12     48.28      0.00      6.35
 1492742559.04     0     55.61      0.00      8.11    12     49.68      0.00      6.37
 1492742559.14     0     55.39      0.00      7.89    12     47.35      0.00      6.30
 1492742559.24     0     56.87      0.00      8.37    12     48.95      0.00      7.08
 1492742559.34     0     56.51      0.00      7.75    12     49.05      0.00      6.51
 1492742559.44     0     53.79      0.00      8.18    12     47.84      0.00      6.63
 1492742559.54     0     56.06      0.00      8.15    12     49.29      0.00      6.45
 1492742559.64     0     53.77      0.00      7.83    12     49.05      0.00      6.05
 1492742559.74     0     54.84      0.00      8.02    12     48.53      0.00      6.56
 1492742559.84     0     53.40      0.00      7.88    12     46.59      0.00      6.25
 1492742559.94     0     53.47      0.00      7.37    12     47.16      0.00      5.94
 1492742560.04     0     53.25      0.00      8.10    12     47.61      0.00      6.56
 1492742560.14     0     57.18      0.00      8.15    12     49.01      0.00      6.67
 1492742560.24     0     52.95      0.00      7.56    12     46.86      0.00      6.35
 1492742560.34     0     55.45      0.00      8.07    12     48.66      0.00      6.59
 1492742560.44     0     55.83      0.00      8.35    12     49.76      0.00      6.73
 1492742560.54     0     52.57      0.00      7.97    12     47.33      0.00      6.44
 1492742560.64     0     55.42      0.00      8.14    12     49.11      0.00      6.59
 1492742560.74     0     51.22      0.00      7.60    12     45.87      0.00      6.14
 1492742560.84     0     56.88      0.00      8.13    12     49.66      0.00      6.40
 1492742560.94     0     53.89      0.00      8.24    12     47.75      0.00      6.69
 1492742561.04     0     57.00      0.00      8.16    12     49.62      0.00      6.48
 1492742561.14     0     53.69      0.00      7.69    12     47.25      0.00      6.09
 1492742561.24     0     55.96      0.00      8.16    12     50.32      0.00      6.94
 1492742561.34     0     53.10      0.00      7.80    12     47.47      0.00      6.24
 1492742561.44     0     54.73      0.00      7.77    12     47.19      0.00      6.14
 1492742561.54     0     54.79      0.00      8.20    12     48.80      0.00      6.77
 1492742561.64     0     54.09      0.00      7.64    12     47.87      0.00      6.24
 1492742561.74     0     55.07      0.00      7.94    12     48.84      0.00      6.26
 1492742561.84     0     56.90      0.00      7.81    12     51.63      0.00      6.54
 1492742561.94     0     54.62      0.00      7.63    12     47.92      0.00      6.16
 1492742562.04     0     55.71      0.00      7.94    12     48.29      0.00      6.61
 1492742562.14     0     55.65      0.00      8.23    12     48.69      0.00      6.37
 1492742562.24     0     53.68      0.00      7.72    12     47.47      0.00      6.11
 1492742562.34     0     55.50      0.00      8.29    12     50.79      0.00      6.64
 1492742562.44     0     53.69      0.00      7.94    12     50.19      0.00      6.63
 1492742562.54     0     52.28      0.00      7.83    12     46.22      0.00      6.09
 1492742562.64     0     54.71      0.00      8.22    12     48.77      0.00      6.61
 1492742562.74     0     55.47      0.00      8.10    12     49.31      0.00      6.56
 1492742562.84     0     54.08      0.00      7.90    12     47.62      0.00      6.21
 1492742562.94     0     54.41      0.00      7.78    12     47.70      0.00      6.34
 1492742563.04     0     53.56      0.00      7.94    12     48.06      0.00      6.45
 1492742563.14     0     53.39      0.00      7.71    12     48.67      0.00      6.24
 1492742563.24     0     53.05      0.00      8.01    12     47.75      0.00      6.51
 1492742563.34     0     54.13      0.00      8.21    12     49.24      0.00      6.69
 1492742563.44     0     52.62      0.00      7.96    12     47.13      0.00      6.21
 1492742563.54     0     54.30      0.00      8.05    12     48.11      0.00      6.37
 1492742563.64     0     54.92      0.00      8.08    12     48.02      0.00      7.13
 1492742563.74     0     53.80      0.00      7.68    12     47.73      0.00      6.09
 1492742563.84     0     52.69      0.00      7.90    12     46.92      0.00      6.24
 1492742563.94     0     54.76      0.00      8.09    12     48.65      0.00      6.39
 1492742564.04     0     55.29      0.00      8.15    12     48.28      0.00      6.54
 1492742564.14     0     53.10      0.00      7.96    12     48.38      0.00      6.20
 1492742564.24     0     54.94      0.00      8.25    12     48.44      0.00      6.71
 1492742564.34     0     53.89      0.00      7.92    12     47.32      0.00      6.43
 1492742564.44     0     53.98      0.00      7.90    12     47.58      0.00      6.33
 1492742564.54     0     56.00      0.00      8.29    12     49.86      0.00      6.62
 1492742564.64     0     53.82      0.00      7.93    12     46.88      0.00      6.41
 1492742564.74     0     53.53      0.00      8.25    12     48.34      0.00      6.61
 1492742564.84     0     55.95      0.00      8.26    12     50.77      0.00      6.88
 1492742564.94     0     53.78      0.00      7.79    12     47.34      0.00      6.14
 1492742565.04     0     55.31      0.00      8.06    12     49.61      0.00      6.56
 1492742565.14     0     54.30      0.00      7.97    12     48.19      0.00      6.26
 1492742565.24     0     53.94      0.00      7.76    12     46.86      0.00      6.30
 1492742565.34     0     55.92      0.00      8.08    12     50.48      0.00      6.79
 1492742565.44     0     55.14      0.00      8.17    12     48.57      0.00      6.55
 1492742565.54     0     55.48      0.00      7.90    12     47.15      0.00      6.21
 1492742565.64     0     59.29      0.00      8.18    12     49.25      0.00      6.80
 1492742565.75     0     55.35      0.00      7.77    12     47.98      0.00      6.13
 1492742565.85     0     55.50      0.00      7.95    12     47.81      0.00      6.24
 1492742565.95     0     55.68      0.00      8.31    12     48.98      0.00      7.05
 1492742566.05     0     53.91      0.00      7.49    12     47.87      0.00      6.10
 1492742566.15     0     54.90      0.00      7.95    12     47.84      0.00      6.31
 1492742566.25     0     54.73      0.00      8.15    12     49.17      0.00      6.75
 1492742566.35     0     54.59      0.00      7.78    12     48.24      0.00      6.04
 1492742566.45     0     53.85      0.00      8.11    12     48.62      0.00      6.50
 1492742566.55     0     54.94      0.00      8.16    12     49.09      0.00      6.80
 1492742566.65     0     52.89      0.00      7.85    12     46.98      0.00      6.22
 1492742566.75     0     55.31      0.00      8.08    12     48.40      0.00      6.60
 1492742566.85     0     54.55      0.00      8.50    12     47.96      0.00      7.31
 1492742566.95     0     53.19      0.00      7.76    12     47.51      0.00      6.24
 1492742567.05     0     55.22      0.00      8.14    12     51.14      0.00      6.76
 1492742567.15     0     44.75      0.00      6.17    12     39.90      0.00      5.43
