         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556477.20     0     59.10      0.00      8.02    12     53.75      0.00      6.07
 1494556477.30     0     57.00      0.00      8.18    12     52.29      0.00      5.68
 1494556477.40     0     60.75      0.00      7.82    12     54.60      0.00      5.88
 1494556477.50     0     59.49      0.00      7.70    12     54.05      0.00      6.16
 1494556477.60     0     60.58      0.00      7.96    12     54.62      0.00      6.05
 1494556477.70     0     61.74      0.00      8.73    12     55.94      0.00      6.06
 1494556477.80     0     60.03      0.00      7.97    12     54.76      0.00      6.03
 1494556477.90     0     61.96      0.00      8.07    12     55.10      0.00      6.18
 1494556478.00     0     60.07      0.00      8.31    12     53.84      0.00      5.79
 1494556478.10     0     62.61      0.00      8.55    12     57.44      0.00      6.02
 1494556478.20     0     59.59      0.00      7.96    12     53.98      0.00      5.89
 1494556478.30     0     61.73      0.00      8.31    12     56.47      0.00      6.04
 1494556478.40     0     60.74      0.00      8.62    12     55.40      0.00      6.16
 1494556478.50     0     60.44      0.00      8.28    12     55.14      0.00      5.92
 1494556478.60     0     62.52      0.00      8.42    12     57.05      0.00      6.01
 1494556478.70     0     59.63      0.00      8.19    12     54.38      0.00      5.90
 1494556478.80     0     62.30      0.00      8.71    12     57.14      0.00      6.21
 1494556478.90     0     59.99      0.00      7.68    12     54.68      0.00      5.93
 1494556479.00     0     61.43      0.00      8.24    12     56.11      0.00      6.07
 1494556479.10     0     61.79      0.00      8.54    12     56.10      0.00      6.34
 1494556479.20     0     60.85      0.00      8.23    12     54.94      0.00      6.11
 1494556479.30     0     62.69      0.00      8.74    12     57.08      0.00      6.10
 1494556479.40     0     61.28      0.00      7.91    12     55.44      0.00      6.04
 1494556479.50     0     60.42      0.00      7.96    12     55.09      0.00      5.84
 1494556479.60     0     62.74      0.00      8.57    12     57.25      0.00      5.90
 1494556479.70     0     60.60      0.00      8.42    12     54.25      0.00      6.18
 1494556479.80     0     61.57      0.00      8.75    12     56.17      0.00      5.90
 1494556479.90     0     61.12      0.00      8.54    12     56.15      0.00      6.02
 1494556480.00     0     59.17      0.00      7.96    12     54.51      0.00      5.96
 1494556480.10     0     62.31      0.00      8.83    12     57.44      0.00      6.20
 1494556480.20     0     60.06      0.00      7.82    12     55.10      0.00      6.08
 1494556480.30     0     60.70      0.00      8.55    12     55.24      0.00      5.71
 1494556480.40     0     59.71      0.00      8.16    12     55.32      0.00      5.99
 1494556480.50     0     59.85      0.00      7.65    12     54.40      0.00      6.27
 1494556480.60     0     62.36      0.00      8.01    12     57.66      0.00      6.33
 1494556480.70     0     60.55      0.00      7.79    12     54.00      0.00      6.38
 1494556480.80     0     60.37      0.00      8.26    12     52.95      0.00      6.30
 1494556480.90     0     62.21      0.00      8.89    12     56.94      0.00      6.74
 1494556481.00     0     60.08      0.00      7.71    12     52.65      0.00      6.43
 1494556481.10     0     62.12      0.00      8.24    12     57.02      0.00      6.41
 1494556481.20     0     61.73      0.00      7.79    12     56.11      0.00      6.32
 1494556481.30     0     60.42      0.00      7.33    12     55.17      0.00      6.34
 1494556481.40     0     63.01      0.00      8.64    12     57.29      0.00      7.13
 1494556481.50     0     26.73      0.00      3.90    12     24.59      0.00      3.97
