         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556475.63     0     60.96      0.00      7.93    12     57.70      0.00      6.82
 1494556475.73     0     63.15      0.00      8.62    12     59.28      0.00      6.87
 1494556475.83     0     60.12      0.00      8.15    12     57.49      0.00      6.67
 1494556475.93     0     63.49      0.00      8.35    12     60.38      0.00      7.21
 1494556476.03     0     60.80      0.00      8.19    12     57.81      0.00      7.04
 1494556476.13     0     62.89      0.00      8.52    12     59.94      0.00      7.01
 1494556476.23     0     60.98      0.00      7.92    12     58.01      0.00      6.86
 1494556476.33     0     62.14      0.00      7.88    12     58.17      0.00      6.58
 1494556476.44     0     62.25      0.00      8.29    12     59.16      0.00      7.35
 1494556476.54     0     60.92      0.00      7.54    12     57.39      0.00      6.80
 1494556476.64     0     63.68      0.00      8.64    12     60.47      0.00      7.07
 1494556476.74     0     60.40      0.00      7.99    12     57.46      0.00      6.46
 1494556476.84     0     63.16      0.00      8.35    12     60.22      0.00      7.18
 1494556476.94     0     60.62      0.00      8.07    12     57.55      0.00      7.01
 1494556477.04     0     62.16      0.00      8.43    12     58.84      0.00      7.10
 1494556477.14     0     59.72      0.00      7.99    12     55.71      0.00      6.75
 1494556477.24     0     56.47      0.00      7.79    12     52.44      0.00      6.70
 1494556477.34     0     58.00      0.00      7.89    12     57.02      0.00      7.27
 1494556477.44     0     59.76      0.00      8.58    12     58.92      0.00      7.08
 1494556477.54     0     59.04      0.00      7.98    12     59.32      0.00      7.05
 1494556477.64     0     60.59      0.00      8.53    12     59.67      0.00      7.22
 1494556477.74     0     60.27      0.00      8.45    12     60.17      0.00      6.46
 1494556477.84     0     60.00      0.00      8.15    12     58.64      0.00      6.32
 1494556477.94     0     61.19      0.00      8.95    12     59.44      0.00      6.26
 1494556478.04     0     60.37      0.00      8.30    12     59.82      0.00      6.38
 1494556478.14     0     63.00      0.00      8.96    12     61.02      0.00      6.21
 1494556478.24     0     60.41      0.00      8.45    12     58.27      0.00      6.35
 1494556478.34     0     62.43      0.00      9.43    12     60.22      0.00      6.32
 1494556478.44     0     60.80      0.00      8.28    12     58.73      0.00      6.11
 1494556478.54     0     61.15      0.00      9.17    12     59.70      0.00      6.33
 1494556478.64     0     61.86      0.00      9.17    12     59.58      0.00      6.54
 1494556478.74     0     60.11      0.00      8.63    12     59.08      0.00      6.37
 1494556478.84     0     61.70      0.00      8.47    12     60.62      0.00      6.43
 1494556478.94     0     59.87      0.00      8.36    12     58.69      0.00      6.26
 1494556479.04     0     61.48      0.00      9.44    12     60.34      0.00      6.53
 1494556479.14     0     60.83      0.00      8.32    12     59.26      0.00      6.40
 1494556479.24     0     60.88      0.00      8.86    12     59.54      0.00      6.39
 1494556479.34     0     62.11      0.00      8.90    12     60.52      0.00      6.54
 1494556479.44     0     60.48      0.00      8.99    12     57.98      0.00      6.35
 1494556479.54     0     60.06      0.00      8.47    12     58.28      0.00      6.53
 1494556479.64     0     62.51      0.00      9.23    12     60.21      0.00      6.57
 1494556479.74     0     60.15      0.00      8.47    12     58.80      0.00      6.39
 1494556479.84     0     61.70      0.00      9.18    12     59.76      0.00      6.46
 1494556479.94     0     61.30      0.00      8.48    12     58.67      0.00      6.49
 1494556480.04     0     60.82      0.00      8.90    12     59.09      0.00      6.49
 1494556480.14     0     62.92      0.00      9.07    12     61.29      0.00      6.72
 1494556480.24     0     60.83      0.00      8.50    12     57.79      0.00      6.27
 1494556480.34     0     61.74      0.00      8.85    12     60.02      0.00      6.17
 1494556480.44     0     60.99      0.00      8.41    12     59.27      0.00      6.46
 1494556480.54     0     61.01      0.00      9.14    12     59.10      0.00      6.30
 1494556480.64     0     63.16      0.00      9.13    12     61.20      0.00      6.76
 1494556480.74     0     61.32      0.00      8.14    12     59.01      0.00      6.47
 1494556480.84     0     61.81      0.00      8.92    12     59.08      0.00      6.54
 1494556480.94     0     62.13      0.00      8.39    12     59.68      0.00      6.58
 1494556481.04     0     62.02      0.00      8.83    12     58.84      0.00      6.34
 1494556481.14     0     62.53      0.00      9.10    12     60.17      0.00      6.72
 1494556481.24     0     62.03      0.00      8.37    12     59.44      0.00      6.56
 1494556481.34     0     61.05      0.00      8.79    12     58.80      0.00      6.39
 1494556481.44     0     52.16      0.00      7.85    12     50.48      0.00      6.11
 1494556481.54     0     13.35      0.00      2.17    12     16.76      0.00      2.54
 1494556481.64     0     14.22      0.00      2.53    12     16.20      0.00      2.46
 1494556481.74     0     13.09      0.00      2.27    12     15.92      0.00      2.52
 1494556481.84     0     13.16      0.00      2.36    12     15.96      0.00      2.52
 1494556481.94     0     11.94      0.00      2.21    12     15.70      0.00      2.57
 1494556482.04     0     19.49      0.00      4.23    12     21.26      0.00      4.26
