         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556478.63     0     57.84      0.00      7.79    12     57.47      0.00      5.97
 1494556478.73     0     58.20      0.00      8.42    12     56.92      0.00      6.05
 1494556478.83     0     59.22      0.00      8.00    12     58.93      0.00      6.23
 1494556478.93     0     57.37      0.00      8.06    12     56.96      0.00      6.09
 1494556479.03     0     60.43      0.00      8.99    12     59.17      0.00      6.23
 1494556479.13     0     58.59      0.00      7.84    12     57.13      0.00      6.32
 1494556479.23     0     58.80      0.00      8.11    12     58.29      0.00      6.10
 1494556479.33     0     60.35      0.00      8.60    12     59.24      0.00      6.02
 1494556479.43     0     58.09      0.00      8.10    12     58.30      0.00      6.14
 1494556479.53     0     59.70      0.00      8.60    12     58.93      0.00      6.06
 1494556479.63     0     58.94      0.00      8.39    12     58.52      0.00      6.07
 1494556479.73     0     57.98      0.00      8.06    12     56.87      0.00      6.11
 1494556479.83     0     59.66      0.00      8.19    12     59.70      0.00      6.08
 1494556479.93     0     56.98      0.00      8.06    12     56.94      0.00      6.09
 1494556480.03     0     58.22      0.00      8.40    12     57.32      0.00      5.80
 1494556480.13     0     59.00      0.00      8.21    12     59.05      0.00      6.29
 1494556480.23     0     56.61      0.00      8.00    12     55.95      0.00      6.00
 1494556480.33     0     58.50      0.00      8.82    12     58.00      0.00      6.19
 1494556480.43     0     56.65      0.00      8.04    12     56.82      0.00      5.98
 1494556480.53     0     58.78      0.00      8.15    12     58.75      0.00      6.47
 1494556480.63     0     59.14      0.00      8.56    12     59.19      0.00      6.14
 1494556480.73     0     56.69      0.00      8.04    12     56.90      0.00      5.98
 1494556480.83     0     60.13      0.00      8.58    12     59.04      0.00      6.54
 1494556480.93     0     58.54      0.00      8.12    12     57.64      0.00      6.25
 1494556481.03     0     58.00      0.00      8.11    12     57.97      0.00      6.17
 1494556481.13     0     60.87      0.00      8.33    12     59.87      0.00      6.46
 1494556481.23     0     58.16      0.00      8.05    12     58.08      0.00      6.32
 1494556481.33     0     58.16      0.00      8.65    12     57.51      0.00      6.23
 1494556481.43     0     51.74      0.00      7.60    12     51.89      0.00      6.05
 1494556481.54     0     14.60      0.00      1.78    12     16.51      0.00      2.53
 1494556481.64     0     13.07      0.00      1.73    12     15.45      0.00      2.32
 1494556481.74     0     15.45      0.00      2.51    12     18.27      0.00      3.20
