         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556476.13     0     60.82      0.00      7.52    12     56.39      0.00      8.55
 1494556476.23     0     59.03      0.00      7.04    12     55.34      0.00      7.94
 1494556476.33     0     60.09      0.00      7.12    12     57.01      0.00      8.13
 1494556476.43     0     59.25      0.00      7.15    12     56.27      0.00      8.38
 1494556476.53     0     59.34      0.00      6.88    12     54.31      0.00      8.05
 1494556476.63     0     60.74      0.00      7.10    12     57.10      0.00      8.22
 1494556476.73     0     58.29      0.00      7.29    12     53.44      0.00      8.16
 1494556476.83     0     61.16      0.00      7.22    12     57.48      0.00      8.31
 1494556476.93     0     58.86      0.00      6.82    12     54.66      0.00      8.02
 1494556477.03     0     61.18      0.00      7.07    12     57.86      0.00      8.41
 1494556477.13     0     58.72      0.00      7.18    12     55.36      0.00      7.97
 1494556477.23     0     55.80      0.00      6.44    12     52.50      0.00      7.38
 1494556477.33     0     57.66      0.00      6.97    12     53.62      0.00      8.09
 1494556477.43     0     60.37      0.00      6.93    12     57.98      0.00      8.30
 1494556477.53     0     58.80      0.00      7.00    12     54.95      0.00      8.08
 1494556477.63     0     59.92      0.00      7.15    12     56.24      0.00      8.18
 1494556477.73     0     59.64      0.00      6.93    12     56.57      0.00      8.05
 1494556477.83     0     59.15      0.00      7.50    12     55.36      0.00      8.21
 1494556477.93     0     60.46      0.00      7.21    12     57.04      0.00      8.31
 1494556478.03     0     59.44      0.00      7.38    12     54.90      0.00      8.08
 1494556478.13     0     61.67      0.00      7.44    12     58.21      0.00      7.93
 1494556478.23     0     58.62      0.00      7.15    12     55.76      0.00      7.61
 1494556478.33     0     61.75      0.00      7.58    12     57.84      0.00      8.34
 1494556478.43     0     59.48      0.00      7.12    12     55.54      0.00      7.88
 1494556478.53     0     60.20      0.00      7.41    12     57.20      0.00      7.78
 1494556478.63     0     61.36      0.00      7.68    12     57.13      0.00      7.99
 1494556478.73     0     59.37      0.00      7.33    12     55.16      0.00      7.71
 1494556478.83     0     61.88      0.00      7.87    12     57.26      0.00      8.36
 1494556478.93     0     59.37      0.00      7.40    12     55.24      0.00      7.83
 1494556479.03     0     60.25      0.00      7.40    12     57.14      0.00      7.82
 1494556479.13     0     61.14      0.00      7.26    12     56.18      0.00      7.97
 1494556479.23     0     60.31      0.00      7.54    12     56.80      0.00      8.10
 1494556479.33     0     61.84      0.00      7.57    12     58.01      0.00      8.20
 1494556479.43     0     59.49      0.00      6.99    12     55.26      0.00      7.87
 1494556479.53     0     60.08      0.00      7.61    12     56.66      0.00      7.92
 1494556479.64     0     61.80      0.00      7.55    12     58.01      0.00      7.89
 1494556479.74     0     59.57      0.00      7.57    12     55.28      0.00      8.09
 1494556479.84     0     60.93      0.00      7.42    12     57.35      0.00      7.86
 1494556479.94     0     59.75      0.00      7.20    12     56.38      0.00      7.99
 1494556480.04     0     58.94      0.00      7.28    12     55.71      0.00      7.86
 1494556480.14     0     62.03      0.00      7.73    12     57.08      0.00      8.15
 1494556480.24     0     59.20      0.00      7.09    12     54.64      0.00      7.63
 1494556480.34     0     60.50      0.00      7.61    12     56.91      0.00      8.00
 1494556480.44     0     59.67      0.00      7.28    12     56.04      0.00      7.75
 1494556480.54     0     59.81      0.00      7.46    12     56.01      0.00      8.15
 1494556480.64     0     62.11      0.00      8.11    12     58.29      0.00      8.11
 1494556480.74     0     59.32      0.00      6.86    12     54.90      0.00      7.59
 1494556480.84     0     60.30      0.00      7.61    12     57.01      0.00      7.92
 1494556480.94     0     61.52      0.00      7.74    12     57.23      0.00      8.16
 1494556481.04     0     59.37      0.00      7.49    12     55.85      0.00      7.80
 1494556481.14     0     61.51      0.00      7.59    12     57.97      0.00      8.31
 1494556481.24     0     60.63      0.00      7.58    12     56.83      0.00      7.52
 1494556481.34     0     59.63      0.00      7.29    12     55.48      0.00      7.77
 1494556481.44     0     52.22      0.00      6.91    12     49.35      0.00      7.00
 1494556481.54     0     24.21      0.00      4.60    12     24.93      0.00      4.52
 1494556481.64     0     21.79      0.00      4.57    12     22.88      0.00      4.47
 1494556481.74     0     21.59      0.00      4.56    12     22.61      0.00      4.47
 1494556481.84     0     21.80      0.00      4.45    12     22.54      0.00      4.63
