         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494579968.06     0     52.19      0.00      6.62    12     52.07      0.00      5.50
 1494579968.16     0     51.10      0.00      6.49    12     51.09      0.00      5.50
 1494579968.26     0     52.39      0.00      6.44    12     52.45      0.00      5.53
 1494579968.36     0     50.90      0.00      6.45    12     48.89      0.00      5.57
 1494579968.46     0     50.88      0.00      6.42    12     50.31      0.00      5.64
 1494579968.56     0     50.95      0.00      6.44    12     50.55      0.00      5.68
 1494579968.66     0     48.12      0.00      6.43    12     51.91      0.00      5.68
 1494579968.76     0     51.55      0.00      6.53    12     52.34      0.00      5.71
 1494579968.86     0     51.55      0.00      6.45    12     46.66      0.00      5.76
 1494579968.96     0     48.56      0.00      6.41    12     51.72      0.00      5.69
 1494579969.06     0     51.68      0.00      6.54    12     51.66      0.00      5.78
 1494579969.16     0     46.91      0.00      6.64    12     50.20      0.00      6.04
 1494579969.26     0     48.87      0.00      6.53    12     50.65      0.00      6.21
 1494579969.36     0     52.35      0.00      6.41    12     50.33      0.00      6.36
 1494579969.46     0     51.94      0.00      6.58    12     51.40      0.00      6.53
 1494579969.56     0     51.50      0.00      6.63    12     49.26      0.00      6.57
 1494579969.66     0     45.61      0.00      6.40    12     49.76      0.00      6.58
 1494579969.76     0     47.22      0.00      6.52    12     49.96      0.00      7.05
 1494579969.86     0     51.19      0.00      6.56    12     51.09      0.00      7.38
 1494579969.96     0     50.16      0.00      6.34    12     49.97      0.00      7.23
 1494579970.06     0     49.15      0.00      6.46    12     53.39      0.00      7.53
 1494579970.16     0     50.73      0.00      6.41    12     53.09      0.00      7.43
 1494579970.26     0     52.57      0.00      6.41    12     52.49      0.00      7.31
 1494579970.36     0     46.53      0.00      6.38    12     53.68      0.00      7.35
 1494579970.46     0     50.16      0.00      6.27    12     53.02      0.00      7.14
 1494579970.56     0     49.59      0.00      6.16    12     53.09      0.00      6.70
 1494579970.66     0     41.35      0.00      5.72    12     53.04      0.00      6.70
 1494579970.76     0     38.25      0.00      5.74    12     53.08      0.00      6.65
 1494579970.86     0     24.22      0.00      5.43    12     48.60      0.00      6.46
 1494579970.96     0     25.72      0.00      5.27    12     42.84      0.00      5.97
 1494579971.07     0     31.39      0.00      6.74    12     43.05      0.00      5.79
 1494579971.17     0     37.75      0.00     10.80    12     53.12      0.00      5.37
 1494579971.27     0     47.32      0.00     12.08    12     50.29      0.00      7.23
 1494579971.37     0     31.44      0.00     10.60    12     53.08      0.00      7.64
 1494579971.47     0     42.16      0.00     12.41    12     52.56      0.00      8.39
 1494579971.57     0     41.00      0.00     11.59    12     53.21      0.00      7.54
 1494579971.67     0     26.68      0.00      8.93    12     44.70      0.00      8.58
 1494579971.77     0     25.87      0.00      6.70    12     25.07      0.00      3.91
 1494579971.87     0     30.61      0.00      6.88    12     27.96      0.00      3.92
 1494579971.97     0     30.82      0.00      6.80    12     28.16      0.00      4.01
 1494579972.07     0     30.39      0.00      6.15    12     28.64      0.00      5.22
 1494579972.17     0     30.10      0.00      5.36    12     28.50      0.00      6.43
 1494579972.27     0     30.10      0.00      5.25    12     28.55      0.00      6.58
 1494579972.37     0     30.35      0.00      5.24    12     28.50      0.00      6.75
 1494579972.47     0     30.59      0.00      5.30    12     28.17      0.00      4.17
 1494579972.57     0     30.47      0.00      4.90    12     28.03      0.00      4.02
 1494579972.67     0     30.44      0.00      4.68    12     28.07      0.00      4.04
 1494579972.77     0     30.53      0.00      5.27    12     28.12      0.00      4.42
 1494579972.87     0     30.86      0.00      5.69    12     28.12      0.00      4.46
 1494579972.97     0     30.29      0.00      4.79    12     28.00      0.00      4.03
 1494579973.07     0     30.20      0.00      4.79    12     28.01      0.00      4.02
 1494579973.17     0     30.16      0.00      4.37    12     28.06      0.00      3.94
 1494579973.27     0     30.36      0.00      6.34    12     28.19      0.00      5.23
 1494579973.37     0     31.68      0.00      5.00    12     28.29      0.00      4.10
 1494579973.47     0     31.40      0.00      4.78    12     28.09      0.00      4.03
 1494579973.57     0     31.31      0.00      4.51    12     28.05      0.00      3.98
 1494579973.67     0     33.86      0.00      6.93    12     30.63      0.00      5.05
 1494579973.77     0     51.93      0.00     13.54    12     51.02      0.00      7.50
 1494579973.87     0     48.66      0.00     13.28    12     50.97      0.00      7.69
 1494579973.97     0     29.00      0.00     10.34    12     53.41      0.00      9.29
 1494579974.07     0     46.89      0.00     11.96    12     53.23      0.00     13.14
 1494579974.17     0     53.71      0.00     12.19    12     53.19      0.00     10.60
 1494579974.27     0     29.99      0.00      8.86    12     50.65      0.00     10.38
 1494579974.37     0     48.04      0.00      5.98    12     50.85      0.00      6.22
 1494579974.47     0     51.39      0.00      5.91    12     48.31      0.00      6.26
 1494579974.57     0     51.03      0.00      5.90    12     48.42      0.00      6.28
 1494579974.67     0     50.73      0.00      5.85    12     48.89      0.00      6.24
 1494579974.77     0     50.71      0.00      5.83    12     50.79      0.00      6.23
 1494579974.87     0     50.84      0.00      6.04    12     50.05      0.00      6.15
 1494579974.97     0     50.80      0.00      6.21    12     51.77      0.00      6.04
 1494579975.08     0     50.81      0.00      6.30    12     51.92      0.00      6.08
 1494579975.18     0     51.30      0.00      6.30    12     51.37      0.00      6.03
 1494579975.28     0     52.52      0.00      6.31    12     51.36      0.00      6.00
 1494579975.38     0     51.06      0.00      6.26    12     50.73      0.00      5.99
 1494579975.48     0     50.61      0.00      6.21    12     52.06      0.00      6.08
 1494579975.58     0     50.90      0.00      6.10    12     52.02      0.00      6.15
 1494579975.68     0     50.80      0.00      6.10    12     52.52      0.00      5.99
 1494579975.78     0     50.69      0.00      6.14    12     53.18      0.00      6.25
 1494579975.88     0     51.43      0.00      6.17    12     53.55      0.00      6.30
 1494579975.98     0     50.86      0.00      6.11    12     53.08      0.00      6.42
 1494579976.08     0     50.65      0.00      6.13    12     53.08      0.00      6.52
 1494579976.18     0     50.87      0.00      6.11    12     53.11      0.00      6.51
 1494579976.28     0     50.67      0.00      6.24    12     53.09      0.00      6.73
 1494579976.38     0     49.98      0.00      6.10    12     53.08      0.00      6.60
 1494579976.48     0     50.72      0.00      6.09    12     52.97      0.00      6.51
 1494579976.58     0     50.63      0.00      6.13    12     53.11      0.00      6.67
 1494579976.68     0     51.53      0.00      6.00    12     53.12      0.00      6.66
 1494579976.78     0     50.25      0.00      6.06    12     53.13      0.00      6.56
 1494579976.88     0     47.78      0.00      6.15    12     53.04      0.00      6.65
 1494579976.98     0     51.07      0.00      6.11    12     53.09      0.00      6.42
 1494579977.08     0     51.19      0.00      6.21    12     53.00      0.00      6.29
 1494579977.18     0     50.57      0.00      6.14    12     53.08      0.00      6.17
 1494579977.28     0     50.61      0.00      6.15    12     53.08      0.00      6.18
 1494579977.38     0     48.32      0.00      6.16    12     53.05      0.00      6.20
 1494579977.48     0     51.50      0.00      6.11    12     53.09      0.00      6.19
 1494579977.58     0     49.96      0.00      6.04    12     53.06      0.00      6.26
 1494579977.68     0     52.38      0.00      5.98    12     53.15      0.00      6.24
 1494579977.78     0     51.53      0.00      5.97    12     53.04      0.00      6.20
 1494579977.88     0     50.79      0.00      5.97    12     53.08      0.00      6.31
 1494579977.98     0     50.67      0.00      5.99    12     53.15      0.00      6.25
 1494579978.08     0     53.23      0.00      6.07    12     53.03      0.00      6.24
 1494579978.18     0     53.57      0.00      6.14    12     53.11      0.00      6.26
 1494579978.28     0     53.14      0.00      6.03    12     53.11      0.00      6.21
 1494579978.38     0     53.03      0.00      6.12    12     53.02      0.00      6.24
 1494579978.48     0     53.09      0.00      6.10    12     53.05      0.00      6.30
 1494579978.58     0     53.08      0.00      5.98    12     53.11      0.00      6.41
 1494579978.68     0     53.08      0.00      6.00    12     53.08      0.00      6.65
 1494579978.78     0     53.06      0.00      6.01    12     53.18      0.00      6.66
 1494579978.88     0     53.04      0.00      5.98    12     53.00      0.00      6.66
 1494579978.98     0     53.10      0.00      6.07    12     53.03      0.00      6.64
 1494579979.08     0     53.04      0.00      5.92    12     53.12      0.00      6.26
 1494579979.18     0     53.20      0.00      5.90    12     53.10      0.00      6.27
 1494579979.28     0     53.08      0.00      5.98    12     53.05      0.00      6.28
 1494579979.38     0     53.00      0.00      6.01    12     53.12      0.00      6.25
 1494579979.48     0     53.15      0.00      5.85    12     53.03      0.00      6.36
 1494579979.58     0     53.06      0.00      5.87    12     53.04      0.00      6.41
 1494579979.68     0     53.07      0.00      5.84    12     53.11      0.00      6.47
 1494579979.78     0     53.02      0.00      5.87    12     53.07      0.00      6.41
 1494579979.88     0     53.10      0.00      5.81    12     53.20      0.00      6.41
 1494579979.98     0     46.07      0.00      5.61    12     53.02      0.00      6.48
 1494579980.08     0     40.39      0.00      5.34    12     51.45      0.00      6.31
 1494579980.18     0     31.90      0.00      4.30    12     42.56      0.00      5.77
 1494579980.28     0     30.41      0.00      5.59    12     44.60      0.00      6.71
 1494579980.38     0     46.68      0.00     12.34    12     53.84      0.00      8.68
 1494579980.48     0     30.34      0.00     10.58    12     52.17      0.00      8.18
 1494579980.58     0     49.20      0.00     13.08    12     50.66      0.00      7.48
 1494579980.68     0     35.65      0.00     11.15    12     46.30      0.00      9.08
 1494579980.78     0     47.45      0.00     12.41    12     51.39      0.00     10.62
 1494579980.88     0     27.58      0.00      7.89    12     39.37      0.00      8.25
 1494579980.98     0     27.66      0.00      6.81    12     26.04      0.00      4.04
 1494579981.08     0     30.83      0.00      6.87    12     28.19      0.00      4.07
 1494579981.18     0     30.85      0.00      6.73    12     28.23      0.00      3.95
 1494579981.28     0     30.09      0.00      5.31    12     28.53      0.00      6.57
 1494579981.39     0     29.89      0.00      4.64    12     28.62      0.00      7.18
 1494579981.49     0     29.81      0.00      4.35    12     28.92      0.00      7.15
 1494579981.59     0     29.84      0.00      4.71    12     28.56      0.00      7.02
 1494579981.69     0     30.43      0.00      5.00    12     28.08      0.00      4.11
 1494579981.79     0     30.40      0.00      4.55    12     28.10      0.00      3.86
 1494579981.89     0     30.34      0.00      4.76    12     28.07      0.00      3.82
 1494579981.99     0     30.08      0.00      5.37    12     28.14      0.00      4.71
 1494579982.09     0     30.61      0.00      5.71    12     28.22      0.00      4.65
 1494579982.19     0     31.01      0.00      4.68    12     28.12      0.00      4.02
 1494579982.29     0     30.71      0.00      4.43    12     28.10      0.00      3.92
 1494579982.39     0     30.80      0.00      4.56    12     28.09      0.00      3.85
 1494579982.49     0     30.67      0.00      4.84    12     28.11      0.00      4.04
 1494579982.59     0     30.81      0.00      6.11    12     28.20      0.00      5.26
 1494579982.69     0     31.80      0.00      4.78    12     28.14      0.00      3.98
 1494579982.79     0     31.79      0.00      4.47    12     28.12      0.00      3.99
 1494579982.89     0     31.74      0.00      4.38    12     28.37      0.00      4.04
 1494579982.99     0     31.76      0.00      4.82    12     28.16      0.00      3.99
 1494579983.09     0     32.10      0.00      6.07    12     28.85      0.00      4.93
 1494579983.19     0     52.47      0.00     12.92    12     50.04      0.00     10.21
 1494579983.29     0     47.31      0.00     12.64    12     49.39      0.00      9.84
 1494579983.39     0     27.19      0.00      9.41    12     49.26      0.00     10.07
 1494579983.49     0     45.95      0.00     12.86    12     52.49      0.00     13.09
 1494579983.59     0     53.88      0.00     11.52    12     53.42      0.00     13.67
 1494579983.69     0     37.19      0.00      7.87    12     49.48      0.00      8.92
 1494579983.79     0     51.03      0.00      5.85    12     48.74      0.00      6.22
 1494579983.89     0     50.63      0.00      5.87    12     51.34      0.00      6.28
 1494579983.99     0     50.75      0.00      5.90    12     51.18      0.00      6.30
 1494579984.09     0     51.89      0.00      5.92    12     51.14      0.00      6.32
 1494579984.19     0     50.73      0.00      5.80    12     51.73      0.00      6.29
 1494579984.29     0     50.76      0.00      5.91    12     51.56      0.00      6.41
 1494579984.39     0     51.34      0.00      6.00    12     51.20      0.00      6.22
 1494579984.49     0     51.01      0.00      6.10    12     52.92      0.00      6.24
 1494579984.59     0     51.07      0.00      6.03    12     50.54      0.00      6.21
 1494579984.69     0     51.34      0.00      6.00    12     49.79      0.00      6.14
 1494579984.79     0     51.32      0.00      5.96    12     51.97      0.00      6.18
 1494579984.89     0     51.15      0.00      5.98    12     51.20      0.00      6.21
 1494579984.99     0     50.61      0.00      5.97    12     49.83      0.00      6.19
 1494579985.09     0     50.31      0.00      5.94    12     51.06      0.00      6.30
 1494579985.19     0     50.77      0.00      5.93    12     50.91      0.00      6.31
 1494579985.29     0     51.05      0.00      5.91    12     50.84      0.00      6.35
 1494579985.39     0     51.38      0.00      5.93    12     48.30      0.00      6.24
 1494579985.49     0     50.10      0.00      5.82    12     51.25      0.00      6.28
 1494579985.59     0     50.55      0.00      5.90    12     48.21      0.00      6.23
 1494579985.69     0     50.64      0.00      5.94    12     51.31      0.00      6.26
 1494579985.79     0     50.91      0.00      5.98    12     48.62      0.00      6.29
 1494579985.89     0     52.14      0.00      5.82    12     51.18      0.00      6.23
 1494579985.99     0     51.17      0.00      5.89    12     51.05      0.00      6.30
 1494579986.09     0     50.56      0.00      5.92    12     49.10      0.00      6.12
 1494579986.19     0     51.37      0.00      5.90    12     51.31      0.00      6.29
 1494579986.29     0     50.83      0.00      5.90    12     52.11      0.00      6.27
 1494579986.39     0     52.16      0.00      6.01    12     53.07      0.00      6.30
 1494579986.49     0     51.32      0.00      6.08    12     53.09      0.00      6.21
 1494579986.59     0     50.70      0.00      6.11    12     53.12      0.00      6.23
 1494579986.69     0     50.79      0.00      6.08    12     53.10      0.00      6.20
 1494579986.79     0     51.06      0.00      6.11    12     53.08      0.00      6.16
 1494579986.89     0     51.55      0.00      5.89    12     53.07      0.00      6.19
 1494579986.99     0     52.31      0.00      5.98    12     53.07      0.00      6.12
 1494579987.09     0     50.54      0.00      5.96    12     53.13      0.00      6.18
 1494579987.19     0     50.92      0.00      5.95    12     53.06      0.00      6.22
 1494579987.29     0     51.14      0.00      5.89    12     53.19      0.00      6.27
 1494579987.39     0     51.64      0.00      5.89    12     53.04      0.00      6.34
 1494579987.49     0     50.53      0.00      6.00    12     53.01      0.00      6.32
 1494579987.59     0     50.61      0.00      5.86    12     53.08      0.00      6.27
 1494579987.69     0     52.15      0.00      6.01    12     53.13      0.00      6.31
 1494579987.79     0     50.80      0.00      6.02    12     53.09      0.00      6.36
 1494579987.89     0     51.91      0.00      5.99    12     53.05      0.00      6.38
 1494579988.00     0     51.99      0.00      5.98    12     53.06      0.00      6.47
 1494579988.10     0     51.10      0.00      5.83    12     53.09      0.00      6.52
 1494579988.20     0     51.22      0.00      5.85    12     53.13      0.00      6.51
 1494579988.30     0     50.85      0.00      5.88    12     53.04      0.00      6.50
 1494579988.40     0     50.16      0.00      5.94    12     53.16      0.00      6.59
 1494579988.50     0     50.66      0.00      5.85    12     52.99      0.00      6.41
 1494579988.60     0     51.30      0.00      6.00    12     53.09      0.00      6.26
 1494579988.70     0     50.54      0.00      5.95    12     53.12      0.00      6.29
 1494579988.80     0     50.86      0.00      5.95    12     53.13      0.00      6.23
 1494579988.90     0     51.60      0.00      5.92    12     53.05      0.00      6.30
 1494579989.00     0     52.27      0.00      5.86    12     53.10      0.00      6.35
 1494579989.10     0     50.66      0.00      5.79    12     53.06      0.00      6.39
 1494579989.20     0     50.81      0.00      5.80    12     53.09      0.00      6.47
 1494579989.30     0     50.95      0.00      5.85    12     53.03      0.00      6.44
 1494579989.40     0     43.68      0.00      5.49    12     53.23      0.00      6.40
 1494579989.50     0     40.45      0.00      5.34    12     52.70      0.00      6.44
 1494579989.60     0     29.82      0.00      4.13    12     42.73      0.00      5.81
 1494579989.70     0     26.05      0.00      3.67    12     43.18      0.00      5.89
 1494579989.80     0     50.24      0.00     13.00    12     53.91      0.00      9.67
 1494579989.90     0     33.98      0.00     10.98    12     50.98      0.00     10.55
 1494579990.00     0     44.69      0.00     12.30    12     51.81      0.00     10.10
 1494579990.10     0     50.87      0.00     13.48    12     50.18      0.00     13.07
 1494579990.20     0     30.60      0.00      7.87    12     40.13      0.00      7.89
 1494579990.30     0     27.67      0.00      6.79    12     26.13      0.00      4.02
