         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494579958.04     0     30.78      0.00      6.72    12     27.07      0.00      4.26
 1494579958.14     0     30.70      0.00      6.72    12     27.03      0.00      4.27
 1494579958.24     0     30.67      0.00      6.67    12     27.05      0.00      4.20
 1494579958.34     0     30.67      0.00      6.77    12     27.30      0.00      4.23
 1494579958.44     0     30.60      0.00      6.72    12     27.02      0.00      4.26
 1494579958.54     0     30.67      0.00      6.62    12     27.01      0.00      4.06
 1494579958.64     0     30.67      0.00      6.68    12     27.04      0.00      4.24
 1494579958.74     0     30.70      0.00      6.58    12     27.01      0.00      4.23
 1494579958.84     0     30.69      0.00      6.67    12     27.06      0.00      4.30
 1494579958.94     0     30.93      0.00      6.72    12     27.01      0.00      4.20
 1494579959.04     0     30.71      0.00      6.58    12     27.05      0.00      4.22
 1494579959.14     0     30.75      0.00      6.72    12     27.08      0.00      4.21
 1494579959.24     0     30.70      0.00      6.66    12     27.00      0.00      4.25
 1494579959.34     0     30.73      0.00      6.72    12     27.03      0.00      4.30
 1494579959.44     0     30.64      0.00      6.70    12     27.04      0.00      4.20
 1494579959.54     0     30.67      0.00      6.48    12     27.03      0.00      4.25
 1494579959.64     0     30.65      0.00      6.65    12     27.30      0.00      4.20
 1494579959.74     0     30.66      0.00      6.71    12     26.99      0.00      4.17
 1494579959.84     0     30.73      0.00      6.73    12     27.07      0.00      4.32
 1494579959.94     0     30.66      0.00      6.68    12     27.02      0.00      4.21
 1494579960.04     0     30.73      0.00      6.63    12     27.04      0.00      4.16
 1494579960.14     0     30.75      0.00      6.75    12     27.03      0.00      4.20
 1494579960.24     0     30.67      0.00      6.65    12     27.04      0.00      4.21
 1494579960.34     0     31.08      0.00      6.05    12     27.01      0.00      4.20
 1494579960.44     0     46.59      0.00      8.17    12     48.25      0.00      5.51
 1494579960.54     0     54.48      0.00      9.03    12     53.84      0.00      5.21
 1494579960.64     0     52.79      0.00      8.82    12     53.04      0.00      5.24
 1494579960.74     0     53.11      0.00      8.93    12     53.12      0.00      5.21
 1494579960.84     0     53.10      0.00      9.36    12     53.03      0.00      5.16
 1494579960.94     0     52.51      0.00     10.33    12     47.79      0.00      5.34
 1494579961.04     0     35.80      0.00     10.58    12     52.08      0.00      5.30
 1494579961.14     0     46.97      0.00     11.13    12     48.02      0.00      5.11
 1494579961.24     0     31.82      0.00     10.87    12     53.04      0.00      5.21
 1494579961.34     0     45.51      0.00     12.18    12     53.02      0.00      5.25
 1494579961.44     0     42.90      0.00     11.76    12     53.08      0.00      5.12
 1494579961.54     0     34.94      0.00     11.42    12     53.40      0.00      5.29
 1494579961.64     0     42.11      0.00     11.72    12     52.99      0.00      5.16
 1494579961.74     0     43.31      0.00     10.00    12     47.86      0.00      4.99
 1494579961.84     0     52.97      0.00     11.94    12     52.02      0.00      5.22
 1494579961.94     0     41.80      0.00     10.43    12     46.52      0.00      5.07
 1494579962.04     0     32.37      0.00      7.12    12     27.18      0.00      4.39
 1494579962.14     0     32.45      0.00      7.09    12     27.10      0.00      4.27
 1494579962.24     0     32.45      0.00      7.01    12     27.40      0.00      4.28
 1494579962.34     0     32.43      0.00      7.11    12     27.10      0.00      4.19
 1494579962.45     0     32.41      0.00      6.92    12     26.87      0.00      4.15
 1494579962.55     0     32.44      0.00      6.90    12     27.32      0.00      4.34
 1494579962.65     0     31.82      0.00      6.07    12     27.05      0.00      4.31
 1494579962.75     0     33.02      0.00      5.16    12     27.01      0.00      4.29
 1494579962.85     0     32.97      0.00      5.06    12     27.03      0.00      4.23
 1494579962.95     0     32.95      0.00      4.81    12     27.04      0.00      4.30
 1494579963.05     0     32.59      0.00      5.50    12     27.02      0.00      4.28
 1494579963.15     0     32.53      0.00      5.83    12     27.04      0.00      4.28
 1494579963.25     0     32.70      0.00      4.82    12     27.04      0.00      4.21
 1494579963.35     0     32.54      0.00      4.79    12     27.03      0.00      4.22
 1494579963.45     0     32.62      0.00      5.16    12     27.03      0.00      4.17
 1494579963.55     0     32.60      0.00      6.14    12     27.07      0.00      4.33
 1494579963.65     0     34.60      0.00      4.96    12     27.08      0.00      4.21
 1494579963.75     0     34.28      0.00      4.87    12     27.26      0.00      4.31
 1494579963.85     0     33.71      0.00      4.67    12     27.06      0.00      4.24
 1494579963.95     0     34.92      0.00      6.51    12     29.38      0.00      4.34
 1494579964.05     0     51.03      0.00     13.00    12     54.31      0.00      6.37
 1494579964.15     0     52.14      0.00     13.14    12     52.76      0.00      6.30
 1494579964.25     0     31.48      0.00     11.27    12     53.52      0.00      7.15
 1494579964.35     0     27.64      0.00     10.73    12     52.44      0.00      7.28
 1494579964.45     0     46.43      0.00     11.41    12     46.75      0.00      7.77
 1494579964.55     0     53.60      0.00     13.90    12     53.87      0.00      7.79
 1494579964.65     0     38.64      0.00     12.18    12     53.01      0.00      7.63
 1494579964.75     0     27.87      0.00     10.80    12     53.06      0.00      7.46
 1494579964.85     0     36.94      0.00      9.11    12     53.03      0.00      8.17
 1494579964.95     0     54.01      0.00      6.92    12     53.12      0.00      6.00
 1494579965.05     0     53.03      0.00      6.83    12     53.04      0.00      6.18
 1494579965.15     0     53.11      0.00      6.80    12     53.11      0.00      6.02
 1494579965.25     0     53.08      0.00      6.92    12     53.08      0.00      6.18
 1494579965.35     0     53.05      0.00      6.93    12     53.10      0.00      6.17
 1494579965.45     0     53.09      0.00      6.80    12     53.06      0.00      5.93
 1494579965.55     0     53.19      0.00      6.72    12     53.06      0.00      6.19
 1494579965.65     0     53.02      0.00      6.63    12     53.06      0.00      6.07
 1494579965.75     0     53.05      0.00      6.54    12     53.14      0.00      6.04
 1494579965.85     0     53.13      0.00      6.62    12     53.04      0.00      6.09
 1494579965.95     0     53.09      0.00      6.66    12     53.15      0.00      6.22
 1494579966.05     0     53.04      0.00      6.86    12     53.00      0.00      6.22
 1494579966.15     0     53.10      0.00      6.69    12     53.10      0.00      6.19
 1494579966.25     0     53.08      0.00      6.77    12     53.10      0.00      6.16
 1494579966.35     0     53.59      0.00      6.85    12     53.01      0.00      6.15
 1494579966.45     0     53.09      0.00      6.91    12     53.13      0.00      6.14
 1494579966.55     0     53.05      0.00      6.58    12     53.02      0.00      6.13
 1494579966.65     0     53.11      0.00      6.65    12     53.15      0.00      6.12
 1494579966.75     0     53.07      0.00      6.64    12     53.10      0.00      6.05
 1494579966.86     0     53.11      0.00      6.55    12     53.06      0.00      6.13
 1494579966.96     0     53.05      0.00      6.67    12     53.11      0.00      6.13
 1494579967.06     0     53.08      0.00      6.73    12     53.06      0.00      6.14
 1494579967.16     0     53.11      0.00      6.82    12     53.06      0.00      6.10
 1494579967.26     0     53.07      0.00      6.77    12     53.62      0.00      6.19
 1494579967.36     0     53.07      0.00      6.85    12     53.08      0.00      6.11
 1494579967.46     0     53.08      0.00      6.84    12     53.07      0.00      6.09
 1494579967.56     0     53.05      0.00      6.78    12     53.04      0.00      6.10
 1494579967.66     0     53.18      0.00      6.65    12     53.09      0.00      6.00
 1494579967.76     0     53.02      0.00      6.64    12     53.09      0.00      6.03
 1494579967.86     0     53.10      0.00      6.48    12     52.57      0.00      6.04
 1494579967.96     0     53.05      0.00      6.51    12     53.66      0.00      6.20
 1494579968.06     0     53.11      0.00      6.62    12     53.04      0.00      6.08
 1494579968.16     0     53.06      0.00      6.70    12     53.13      0.00      6.03
 1494579968.26     0     53.07      0.00      6.63    12     52.99      0.00      6.04
 1494579968.36     0     53.11      0.00      6.78    12     53.11      0.00      5.98
 1494579968.46     0     53.05      0.00      6.83    12     53.09      0.00      6.09
 1494579968.56     0     53.09      0.00      6.87    12     53.06      0.00      5.99
 1494579968.66     0     53.07      0.00      6.71    12     53.07      0.00      6.03
 1494579968.76     0     53.14      0.00      6.61    12     53.10      0.00      6.17
 1494579968.86     0     53.01      0.00      6.57    12     53.04      0.00      5.99
 1494579968.96     0     53.08      0.00      6.56    12     53.19      0.00      6.14
 1494579969.06     0     53.14      0.00      6.65    12     53.01      0.00      6.14
 1494579969.16     0     53.09      0.00      6.71    12     53.14      0.00      6.16
 1494579969.26     0     53.02      0.00      6.75    12     53.00      0.00      6.17
 1494579969.36     0     53.12      0.00      6.66    12     53.14      0.00      6.20
 1494579969.46     0     53.05      0.00      6.78    12     53.02      0.00      6.38
 1494579969.56     0     53.10      0.00      6.80    12     53.13      0.00      6.27
 1494579969.66     0     53.06      0.00      6.85    12     53.08      0.00      6.28
 1494579969.76     0     53.18      0.00      6.74    12     53.08      0.00      6.25
 1494579969.86     0     53.03      0.00      6.54    12     53.07      0.00      6.22
 1494579969.96     0     53.09      0.00      6.50    12     53.14      0.00      6.32
 1494579970.06     0     53.04      0.00      6.59    12     53.03      0.00      6.35
 1494579970.16     0     53.13      0.00      6.69    12     53.12      0.00      6.38
 1494579970.26     0     53.09      0.00      6.82    12     53.04      0.00      6.48
 1494579970.36     0     53.06      0.00      6.76    12     53.10      0.00      6.36
 1494579970.46     0     52.40      0.00      6.62    12     47.50      0.00      6.33
 1494579970.56     0     41.64      0.00      5.62    12     41.97      0.00      5.96
 1494579970.66     0     44.50      0.00      6.94    12     38.02      0.00      5.38
 1494579970.76     0     40.55      0.00     10.77    12     52.18      0.00      6.25
 1494579970.86     0     30.80      0.00      4.42    12     27.16      0.00      4.26
 1494579970.96     0     31.43      0.00      4.47    12     27.34      0.00      4.25
 1494579971.06     0     31.06      0.00      4.43    12     27.14      0.00      4.25
 1494579971.16     0     31.09      0.00      4.44    12     27.05      0.00      4.26
 1494579971.26     0     49.59      0.00     11.68    12     47.35      0.00      6.46
 1494579971.36     0     36.38      0.00     11.66    12     53.40      0.00      7.74
 1494579971.46     0     49.84      0.00     12.96    12     53.04      0.00      7.55
 1494579971.56     0     43.69      0.00     12.09    12     53.10      0.00      8.69
 1494579971.66     0     29.20      0.00     10.30    12     50.73      0.00      7.39
 1494579971.76     0     31.98      0.00      7.19    12     29.33      0.00      4.61
 1494579971.86     0     32.45      0.00      7.00    12     27.21      0.00      4.18
 1494579971.96     0     32.48      0.00      7.02    12     27.16      0.00      4.29
 1494579972.06     0     32.23      0.00      6.50    12     27.38      0.00      5.44
 1494579972.16     0     32.04      0.00      6.30    12     27.55      0.00      6.08
 1494579972.26     0     32.20      0.00      6.62    12     27.27      0.00      5.00
 1494579972.36     0     32.15      0.00      6.93    12     27.18      0.00      4.73
 1494579972.46     0     32.88      0.00      5.09    12     27.05      0.00      4.34
 1494579972.56     0     33.00      0.00      4.80    12     27.06      0.00      4.27
 1494579972.66     0     32.93      0.00      4.69    12     27.06      0.00      4.19
 1494579972.76     0     32.79      0.00      5.53    12     27.44      0.00      5.01
 1494579972.86     0     32.22      0.00      6.24    12     27.17      0.00      5.09
 1494579972.96     0     32.02      0.00      5.06    12     27.05      0.00      4.15
 1494579973.06     0     31.97      0.00      4.96    12     27.04      0.00      4.18
 1494579973.17     0     32.01      0.00      4.61    12     27.32      0.00      4.22
 1494579973.27     0     31.72      0.00      6.54    12     27.19      0.00      5.53
 1494579973.37     0     33.14      0.00      4.92    12     27.06      0.00      4.31
 1494579973.47     0     33.35      0.00      4.73    12     27.06      0.00      4.28
 1494579973.57     0     32.85      0.00      4.85    12     27.04      0.00      4.20
 1494579973.67     0     32.15      0.00      5.83    12     27.07      0.00      4.34
 1494579973.77     0     52.05      0.00     13.26    12     51.78      0.00      7.07
 1494579973.87     0     51.62      0.00     13.62    12     52.04      0.00      8.17
 1494579973.97     0     29.76      0.00     10.39    12     52.32      0.00      9.36
 1494579974.07     0     42.42      0.00     11.54    12     52.89      0.00     10.98
 1494579974.17     0     52.40      0.00     13.27    12     52.64      0.00      9.12
 1494579974.27     0     41.85      0.00     12.31    12     52.77      0.00      8.64
 1494579974.37     0     39.09      0.00      9.20    12     52.01      0.00      8.70
 1494579974.47     0     53.55      0.00      6.67    12     54.12      0.00      6.43
 1494579974.57     0     53.11      0.00      6.69    12     53.11      0.00      6.35
 1494579974.67     0     53.07      0.00      6.66    12     53.03      0.00      6.28
 1494579974.77     0     53.57      0.00      6.61    12     53.09      0.00      6.31
 1494579974.87     0     52.64      0.00      6.32    12     53.04      0.00      6.30
 1494579974.97     0     53.01      0.00      6.45    12     53.13      0.00      6.22
 1494579975.07     0     53.67      0.00      6.42    12     53.02      0.00      6.18
 1494579975.17     0     53.05      0.00      6.54    12     53.09      0.00      6.21
 1494579975.27     0     53.12      0.00      6.53    12     53.15      0.00      6.25
 1494579975.37     0     53.04      0.00      6.47    12     53.07      0.00      6.34
 1494579975.47     0     53.08      0.00      6.61    12     53.05      0.00      6.27
 1494579975.57     0     53.08      0.00      6.50    12     53.13      0.00      6.25
 1494579975.67     0     53.06      0.00      6.62    12     53.05      0.00      6.23
 1494579975.77     0     53.10      0.00      6.57    12     53.01      0.00      6.37
 1494579975.87     0     53.03      0.00      6.26    12     53.07      0.00      6.37
 1494579975.97     0     53.16      0.00      6.32    12     53.12      0.00      6.37
 1494579976.07     0     53.03      0.00      6.29    12     53.09      0.00      6.38
 1494579976.17     0     53.12      0.00      6.26    12     53.08      0.00      6.35
 1494579976.27     0     53.08      0.00      6.44    12     53.04      0.00      6.33
 1494579976.37     0     53.03      0.00      6.52    12     53.15      0.00      6.30
 1494579976.47     0     53.11      0.00      6.52    12     53.10      0.00      6.42
 1494579976.57     0     53.05      0.00      6.57    12     53.03      0.00      6.50
 1494579976.67     0     53.12      0.00      6.61    12     53.12      0.00      6.48
 1494579976.77     0     53.04      0.00      6.65    12     53.03      0.00      6.55
 1494579976.87     0     53.18      0.00      6.61    12     53.07      0.00      6.73
 1494579976.97     0     53.01      0.00      6.44    12     53.10      0.00      6.83
 1494579977.07     0     53.05      0.00      6.46    12     53.08      0.00      6.58
 1494579977.17     0     53.13      0.00      6.52    12     53.09      0.00      6.62
 1494579977.27     0     53.06      0.00      6.51    12     53.10      0.00      6.52
 1494579977.37     0     53.08      0.00      6.54    12     53.00      0.00      6.49
 1494579977.47     0     53.08      0.00      6.57    12     53.14      0.00      6.55
 1494579977.57     0     53.10      0.00      6.57    12     53.08      0.00      6.56
 1494579977.67     0     53.06      0.00      6.68    12     53.12      0.00      6.69
 1494579977.77     0     53.08      0.00      6.67    12     53.06      0.00      6.65
 1494579977.87     0     53.05      0.00      6.74    12     53.05      0.00      6.75
 1494579977.97     0     53.09      0.00      6.67    12     53.07      0.00      6.75
 1494579978.07     0     53.12      0.00      6.54    12     53.10      0.00      6.63
 1494579978.17     0     53.08      0.00      6.55    12     53.05      0.00      6.59
 1494579978.27     0     53.08      0.00      6.52    12     53.07      0.00      6.42
 1494579978.37     0     53.02      0.00      6.55    12     53.08      0.00      6.53
 1494579978.47     0     53.09      0.00      6.70    12     53.15      0.00      6.46
 1494579978.57     0     53.07      0.00      6.55    12     53.11      0.00      6.58
 1494579978.67     0     53.09      0.00      6.61    12     52.99      0.00      6.64
 1494579978.77     0     53.05      0.00      6.58    12     53.12      0.00      6.75
 1494579978.87     0     53.07      0.00      6.68    12     53.11      0.00      6.87
 1494579978.97     0     53.06      0.00      6.63    12     53.54      0.00      7.24
 1494579979.07     0     53.19      0.00      6.45    12     53.09      0.00      7.12
 1494579979.17     0     53.01      0.00      6.36    12     53.06      0.00      7.09
 1494579979.27     0     53.12      0.00      6.41    12     53.07      0.00      7.23
 1494579979.38     0     53.04      0.00      6.52    12     53.09      0.00      7.20
 1494579979.48     0     53.06      0.00      6.43    12     53.04      0.00      7.08
 1494579979.58     0     53.09      0.00      6.51    12     53.18      0.00      7.16
 1494579979.68     0     53.07      0.00      6.62    12     53.06      0.00      7.20
 1494579979.78     0     53.58      0.00      6.52    12     53.03      0.00      6.93
 1494579979.88     0     53.09      0.00      6.37    12     53.06      0.00      6.97
 1494579979.98     0     52.57      0.00      6.40    12     52.67      0.00      6.94
 1494579980.08     0     40.54      0.00      5.48    12     41.94      0.00      6.21
 1494579980.18     0     43.20      0.00      6.50    12     42.79      0.00      6.51
 1494579980.28     0     48.56      0.00     12.86    12     51.91      0.00      9.10
 1494579980.38     0     38.39      0.00     11.07    12     51.03      0.00      9.64
 1494579980.48     0     47.71      0.00     12.58    12     52.56      0.00      9.00
 1494579980.58     0     49.31      0.00     13.12    12     52.41      0.00      8.97
 1494579980.68     0     41.10      0.00     11.56    12     52.93      0.00     10.34
 1494579980.78     0     31.35      0.00      7.52    12     31.34      0.00      5.95
 1494579980.88     0     32.43      0.00      7.07    12     27.18      0.00      4.17
 1494579980.98     0     32.76      0.00      7.08    12     27.17      0.00      4.27
 1494579981.08     0     31.88      0.00      5.67    12     27.62      0.00      5.86
 1494579981.18     0     31.43      0.00      4.47    12     28.06      0.00      7.29
 1494579981.28     0     31.69      0.00      5.38    12     27.79      0.00      6.97
 1494579981.38     0     32.18      0.00      6.61    12     27.34      0.00      5.90
 1494579981.48     0     31.23      0.00      5.15    12     27.19      0.00      4.60
 1494579981.58     0     31.09      0.00      4.41    12     27.09      0.00      4.24
 1494579981.68     0     32.93      0.00      5.18    12     27.10      0.00      4.24
 1494579981.78     0     32.92      0.00      5.04    12     27.13      0.00      4.32
 1494579981.88     0     32.91      0.00      4.78    12     27.04      0.00      4.32
 1494579981.98     0     32.29      0.00      5.44    12     27.12      0.00      4.91
 1494579982.08     0     32.23      0.00      5.85    12     27.15      0.00      4.84
 1494579982.18     0     32.42      0.00      4.83    12     27.06      0.00      4.22
 1494579982.28     0     32.32      0.00      4.69    12     27.32      0.00      4.30
 1494579982.38     0     32.32      0.00      4.82    12     27.04      0.00      4.15
 1494579982.48     0     32.29      0.00      5.02    12     27.07      0.00      4.31
 1494579982.58     0     32.29      0.00      6.48    12     27.15      0.00      5.32
 1494579982.68     0     33.47      0.00      4.98    12     27.07      0.00      4.22
 1494579982.78     0     33.27      0.00      4.68    12     27.04      0.00      4.18
 1494579982.88     0     33.29      0.00      4.67    12     27.07      0.00      4.25
 1494579982.98     0     33.44      0.00      4.82    12     27.01      0.00      4.26
 1494579983.08     0     35.42      0.00      6.81    12     30.14      0.00      5.09
 1494579983.18     0     52.28      0.00     13.47    12     53.21      0.00      8.98
 1494579983.28     0     49.02      0.00     12.58    12     52.30      0.00     10.15
 1494579983.38     0     31.57      0.00      9.99    12     53.13      0.00     10.53
 1494579983.49     0     54.84      0.00     12.37    12     53.32      0.00     12.46
 1494579983.59     0     52.99      0.00     12.22    12     53.13      0.00     12.04
 1494579983.69     0     36.55      0.00      5.34    12     52.83      0.00     10.20
 1494579983.79     0     53.92      0.00      6.37    12     53.50      0.00      6.40
 1494579983.89     0     53.06      0.00      6.32    12     53.06      0.00      6.50
 1494579983.99     0     53.09      0.00      6.21    12     53.20      0.00      6.65
 1494579984.09     0     53.16      0.00      6.18    12     53.03      0.00      6.86
 1494579984.19     0     53.03      0.00      6.22    12     53.02      0.00      6.76
 1494579984.29     0     53.09      0.00      6.25    12     53.10      0.00      6.90
 1494579984.39     0     53.11      0.00      6.34    12     53.06      0.00      6.93
 1494579984.49     0     53.08      0.00      6.47    12     53.08      0.00      6.69
 1494579984.59     0     53.04      0.00      6.40    12     53.08      0.00      6.62
 1494579984.69     0     53.10      0.00      6.35    12     53.11      0.00      6.77
 1494579984.79     0     53.05      0.00      6.37    12     53.08      0.00      6.73
 1494579984.89     0     53.04      0.00      6.46    12     53.05      0.00      6.65
 1494579984.99     0     53.12      0.00      6.42    12     53.13      0.00      6.72
 1494579985.09     0     53.08      0.00      6.22    12     53.04      0.00      6.65
 1494579985.19     0     53.09      0.00      6.20    12     53.11      0.00      6.56
 1494579985.29     0     53.06      0.00      6.18    12     53.13      0.00      6.53
 1494579985.39     0     53.09      0.00      6.16    12     53.08      0.00      6.64
 1494579985.49     0     53.09      0.00      6.21    12     53.01      0.00      6.66
 1494579985.59     0     53.07      0.00      6.37    12     53.10      0.00      6.64
 1494579985.69     0     53.12      0.00      6.34    12     53.12      0.00      6.71
 1494579985.79     0     53.04      0.00      6.27    12     53.03      0.00      6.73
 1494579985.89     0     53.11      0.00      6.30    12     53.10      0.00      6.63
 1494579985.99     0     53.09      0.00      6.25    12     53.07      0.00      6.66
 1494579986.09     0     53.06      0.00      6.25    12     53.19      0.00      6.62
 1494579986.19     0     53.05      0.00      5.87    12     53.02      0.00      6.50
 1494579986.29     0     53.12      0.00      6.09    12     53.04      0.00      6.55
 1494579986.39     0     53.12      0.00      6.09    12     53.15      0.00      6.64
 1494579986.49     0     53.08      0.00      6.11    12     53.05      0.00      6.63
 1494579986.59     0     53.02      0.00      6.09    12     53.07      0.00      6.57
 1494579986.69     0     53.62      0.00      6.20    12     53.09      0.00      6.49
 1494579986.79     0     53.11      0.00      6.25    12     53.08      0.00      6.49
 1494579986.89     0     53.09      0.00      6.21    12     53.10      0.00      6.40
 1494579986.99     0     53.06      0.00      6.31    12     53.04      0.00      6.45
 1494579987.09     0     53.08      0.00      6.21    12     53.16      0.00      6.46
 1494579987.19     0     53.04      0.00      6.04    12     53.00      0.00      6.59
 1494579987.29     0     53.16      0.00      6.08    12     53.12      0.00      6.69
 1494579987.39     0     53.06      0.00      5.93    12     53.12      0.00      6.70
 1494579987.49     0     53.09      0.00      6.06    12     53.12      0.00      6.70
 1494579987.59     0     53.10      0.00      6.07    12     52.98      0.00      6.65
 1494579987.69     0     53.04      0.00      6.15    12     53.10      0.00      6.58
 1494579987.79     0     53.06      0.00      6.15    12     53.08      0.00      6.46
 1494579987.89     0     53.08      0.00      6.21    12     53.10      0.00      6.48
 1494579987.99     0     53.08      0.00      6.20    12     53.11      0.00      6.51
 1494579988.09     0     53.08      0.00      6.24    12     53.00      0.00      6.46
 1494579988.19     0     53.09      0.00      6.17    12     53.16      0.00      6.55
 1494579988.29     0     53.15      0.00      6.10    12     53.05      0.00      6.68
 1494579988.39     0     53.05      0.00      6.17    12     53.16      0.00      6.88
 1494579988.49     0     53.10      0.00      6.17    12     53.00      0.00      6.77
 1494579988.59     0     53.08      0.00      6.21    12     53.09      0.00      6.86
 1494579988.69     0     53.07      0.00      6.05    12     53.11      0.00      6.73
 1494579988.79     0     53.06      0.00      6.33    12     53.09      0.00      6.70
 1494579988.89     0     53.04      0.00      6.37    12     53.05      0.00      7.00
 1494579988.99     0     53.11      0.00      6.32    12     53.06      0.00      7.27
 1494579989.09     0     53.08      0.00      6.31    12     53.11      0.00      7.14
 1494579989.19     0     53.03      0.00      6.23    12     53.12      0.00      7.05
 1494579989.29     0     50.06      0.00      5.98    12     45.05      0.00      6.53
 1494579989.39     0     41.21      0.00      5.51    12     42.30      0.00      6.26
 1494579989.49     0     44.79      0.00      8.50    12     38.65      0.00      7.91
 1494579989.59     0     43.75      0.00     11.70    12     53.18      0.00     10.58
 1494579989.70     0     49.04      0.00     13.10    12     51.92      0.00     10.87
 1494579989.80     0     45.61      0.00     11.97    12     52.23      0.00     11.34
 1494579989.90     0     49.14      0.00     12.00    12     53.11      0.00     11.17
 1494579990.00     0     31.97      0.00      8.01    12     38.59      0.00      7.66
 1494579990.10     0     32.47      0.00      6.89    12     27.22      0.00      4.21
 1494579990.20     0     32.42      0.00      6.79    12     27.15      0.00      4.27
 1494579990.30     0     32.28      0.00      6.60    12     27.39      0.00      4.85
