         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494579974.16     0     53.52      0.00     12.66    12     53.56      0.00      8.39
 1494579974.26     0     42.95      0.00     11.61    12     53.01      0.00     10.95
 1494579974.36     0     43.08      0.00      7.04    12     50.72      0.00      7.58
 1494579974.46     0     53.60      0.00      6.62    12     53.22      0.00      6.29
 1494579974.56     0     53.00      0.00      6.41    12     53.00      0.00      6.32
 1494579974.66     0     53.14      0.00      6.61    12     53.04      0.00      6.19
 1494579974.76     0     53.11      0.00      6.66    12     53.14      0.00      5.98
 1494579974.86     0     53.05      0.00      6.79    12     53.08      0.00      6.05
 1494579974.96     0     53.05      0.00      6.99    12     53.06      0.00      5.99
 1494579975.06     0     53.12      0.00      6.99    12     53.09      0.00      5.94
 1494579975.16     0     53.10      0.00      7.13    12     53.11      0.00      5.98
 1494579975.26     0     53.08      0.00      6.90    12     53.09      0.00      6.02
 1494579975.36     0     53.20      0.00      6.92    12     53.04      0.00      6.10
 1494579975.46     0     52.99      0.00      6.75    12     53.07      0.00      6.06
 1494579975.56     0     53.08      0.00      6.66    12     53.13      0.00      6.13
 1494579975.66     0     53.09      0.00      6.63    12     53.08      0.00      6.09
 1494579975.76     0     53.06      0.00      6.65    12     53.13      0.00      6.08
 1494579975.86     0     53.10      0.00      6.67    12     53.05      0.00      6.18
 1494579975.96     0     53.09      0.00      6.77    12     53.10      0.00      6.25
 1494579976.06     0     53.06      0.00      6.89    12     53.04      0.00      6.19
 1494579976.16     0     53.10      0.00      6.95    12     53.07      0.00      6.34
 1494579976.26     0     53.07      0.00      7.05    12     53.08      0.00      6.35
 1494579976.36     0     53.06      0.00      6.89    12     53.06      0.00      6.50
 1494579976.47     0     53.19      0.00      6.88    12     53.09      0.00      6.44
 1494579976.57     0     53.00      0.00      6.83    12     53.08      0.00      6.43
 1494579976.67     0     53.10      0.00      6.70    12     53.18      0.00      6.44
 1494579976.77     0     53.11      0.00      6.74    12     53.01      0.00      6.44
 1494579976.87     0     53.06      0.00      6.70    12     53.07      0.00      6.30
 1494579976.97     0     53.09      0.00      6.64    12     53.09      0.00      6.41
 1494579977.07     0     53.10      0.00      6.77    12     53.13      0.00      6.46
 1494579977.17     0     53.07      0.00      6.78    12     53.05      0.00      6.30
 1494579977.27     0     53.08      0.00      6.94    12     53.07      0.00      6.32
 1494579977.37     0     53.11      0.00      6.95    12     53.09      0.00      6.44
 1494579977.47     0     53.05      0.00      6.93    12     53.08      0.00      6.32
 1494579977.57     0     53.14      0.00      6.77    12     53.04      0.00      6.24
 1494579977.67     0     53.03      0.00      6.74    12     53.22      0.00      6.37
 1494579977.77     0     53.12      0.00      6.66    12     53.05      0.00      6.37
 1494579977.87     0     53.13      0.00      6.64    12     53.06      0.00      6.31
 1494579977.97     0     53.03      0.00      6.68    12     53.06      0.00      6.29
 1494579978.07     0     53.07      0.00      6.60    12     53.09      0.00      6.29
 1494579978.17     0     53.09      0.00      6.81    12     53.06      0.00      6.21
 1494579978.27     0     53.05      0.00      6.86    12     53.08      0.00      6.22
 1494579978.37     0     53.08      0.00      6.91    12     53.13      0.00      6.63
 1494579978.47     0     53.11      0.00      6.93    12     53.03      0.00      6.39
 1494579978.57     0     53.13      0.00      6.82    12     53.08      0.00      6.40
 1494579978.67     0     53.10      0.00      6.83    12     53.11      0.00      6.72
 1494579978.77     0     53.01      0.00      6.61    12     53.12      0.00      6.57
 1494579978.87     0     53.08      0.00      6.60    12     53.08      0.00      6.54
 1494579978.97     0     53.08      0.00      6.51    12     53.07      0.00      6.66
 1494579979.07     0     53.12      0.00      6.50    12     53.12      0.00      6.61
 1494579979.17     0     53.06      0.00      6.62    12     53.02      0.00      6.90
 1494579979.27     0     53.09      0.00      6.67    12     53.11      0.00      7.11
 1494579979.37     0     53.09      0.00      6.66    12     53.11      0.00      7.00
 1494579979.47     0     53.02      0.00      6.70    12     53.08      0.00      7.13
 1494579979.57     0     53.16      0.00      6.76    12     53.07      0.00      7.34
 1494579979.67     0     53.03      0.00      6.60    12     53.08      0.00      7.02
 1494579979.77     0     53.15      0.00      6.71    12     53.19      0.00      7.28
 1494579979.87     0     53.03      0.00      6.50    12     52.98      0.00      7.26
 1494579979.97     0     53.11      0.00      6.54    12     53.12      0.00      7.08
 1494579980.07     0     45.08      0.00      6.09    12     53.05      0.00      6.97
 1494579980.17     0     43.02      0.00      5.98    12     52.81      0.00      6.87
 1494579980.27     0     30.36      0.00      4.76    12     44.69      0.00      6.22
 1494579980.37     0     26.93      0.00      4.10    12     40.98      0.00      5.99
 1494579980.47     0     52.06      0.00     13.13    12     51.23      0.00      9.72
 1494579980.57     0     40.88      0.00     11.46    12     50.98      0.00     10.30
 1494579980.67     0     47.74      0.00     13.03    12     52.52      0.00      9.96
 1494579980.77     0     53.29      0.00     14.27    12     51.39      0.00     10.51
 1494579980.87     0     36.77      0.00      9.82    12     48.06      0.00     10.12
 1494579980.97     0     32.67      0.00      7.49    12     28.34      0.00      4.04
 1494579981.07     0     32.63      0.00      7.48    12     28.34      0.00      3.99
 1494579981.17     0     32.64      0.00      7.46    12     28.35      0.00      3.97
 1494579981.27     0     32.32      0.00      5.92    12     28.76      0.00      6.32
 1494579981.37     0     32.20      0.00      5.01    12     28.87      0.00      7.33
 1494579981.47     0     32.18      0.00      5.18    12     28.80      0.00      7.22
 1494579981.57     0     32.13      0.00      5.49    12     28.73      0.00      6.82
 1494579981.67     0     33.94      0.00      5.63    12     28.57      0.00      4.27
 1494579981.77     0     33.77      0.00      5.17    12     28.25      0.00      4.00
 1494579981.87     0     33.45      0.00      5.77    12     28.34      0.00      4.59
 1494579981.97     0     32.46      0.00      6.22    12     28.40      0.00      5.30
 1494579982.07     0     33.72      0.00      5.09    12     28.29      0.00      4.12
 1494579982.17     0     33.54      0.00      5.01    12     28.25      0.00      3.97
 1494579982.27     0     33.54      0.00      4.85    12     28.26      0.00      4.03
 1494579982.37     0     33.40      0.00      5.52    12     28.29      0.00      4.55
 1494579982.47     0     33.26      0.00      5.83    12     28.33      0.00      4.76
 1494579982.57     0     33.69      0.00      4.72    12     28.24      0.00      3.99
 1494579982.67     0     35.70      0.00      4.89    12     28.24      0.00      3.97
 1494579982.77     0     35.39      0.00      5.29    12     28.28      0.00      4.00
 1494579982.87     0     33.56      0.00      5.25    12     28.22      0.00      4.08
 1494579982.97     0     33.56      0.00      4.93    12     28.50      0.00      4.18
 1494579983.07     0     32.61      0.00      5.93    12     28.28      0.00      4.49
 1494579983.17     0     50.68      0.00     13.12    12     50.09      0.00     10.54
 1494579983.28     0     51.49      0.00     12.75    12     51.37      0.00     10.66
 1494579983.38     0     42.23      0.00     11.26    12     51.83      0.00     11.01
 1494579983.48     0     51.43      0.00     11.98    12     53.46      0.00     12.82
 1494579983.58     0     51.94      0.00     11.00    12     51.45      0.00     12.52
 1494579983.68     0     54.00      0.00      6.44    12     53.78      0.00      6.96
 1494579983.78     0     53.05      0.00      6.33    12     53.07      0.00      6.70
 1494579983.88     0     53.62      0.00      6.35    12     53.06      0.00      6.65
 1494579983.98     0     52.98      0.00      6.27    12     53.11      0.00      6.57
 1494579984.08     0     53.14      0.00      6.45    12     53.03      0.00      6.54
 1494579984.18     0     53.03      0.00      6.58    12     53.07      0.00      6.47
 1494579984.28     0     53.09      0.00      6.59    12     53.16      0.00      6.40
 1494579984.38     0     53.12      0.00      6.69    12     53.06      0.00      6.34
 1494579984.48     0     53.07      0.00      6.70    12     53.09      0.00      6.39
 1494579984.58     0     53.08      0.00      6.69    12     53.05      0.00      6.39
 1494579984.68     0     53.17      0.00      6.60    12     53.05      0.00      6.42
 1494579984.78     0     52.95      0.00      6.58    12     53.05      0.00      6.41
 1494579984.88     0     53.16      0.00      6.52    12     53.11      0.00      6.41
 1494579984.98     0     53.04      0.00      6.50    12     53.12      0.00      6.29
 1494579985.08     0     53.12      0.00      6.57    12     53.05      0.00      6.37
 1494579985.18     0     53.12      0.00      6.45    12     53.06      0.00      6.36
 1494579985.28     0     53.02      0.00      6.57    12     53.24      0.00      6.40
 1494579985.38     0     53.14      0.00      6.46    12     53.00      0.00      6.32
 1494579985.48     0     53.05      0.00      6.62    12     53.08      0.00      6.34
 1494579985.58     0     53.11      0.00      6.60    12     53.12      0.00      6.45
 1494579985.68     0     53.04      0.00      6.63    12     53.09      0.00      6.48
 1494579985.78     0     53.06      0.00      6.56    12     53.04      0.00      6.47
 1494579985.88     0     53.14      0.00      6.49    12     53.05      0.00      6.46
 1494579985.98     0     53.08      0.00      6.45    12     53.17      0.00      6.42
 1494579986.08     0     53.11      0.00      6.39    12     53.04      0.00      6.43
 1494579986.18     0     53.09      0.00      6.33    12     53.05      0.00      6.40
 1494579986.28     0     53.09      0.00      6.54    12     53.20      0.00      6.41
 1494579986.38     0     53.01      0.00      6.56    12     52.97      0.00      6.42
 1494579986.48     0     53.12      0.00      6.47    12     53.11      0.00      6.45
 1494579986.58     0     53.04      0.00      6.53    12     53.09      0.00      6.49
 1494579986.68     0     53.07      0.00      6.61    12     53.06      0.00      6.44
 1494579986.78     0     53.16      0.00      6.56    12     53.11      0.00      6.50
 1494579986.88     0     53.13      0.00      6.49    12     53.09      0.00      6.48
 1494579986.98     0     53.05      0.00      6.47    12     53.08      0.00      6.41
 1494579987.08     0     53.14      0.00      6.43    12     53.08      0.00      6.38
 1494579987.18     0     52.98      0.00      6.45    12     53.08      0.00      6.40
 1494579987.28     0     53.11      0.00      6.55    12     53.19      0.00      6.41
 1494579987.38     0     53.08      0.00      6.60    12     53.03      0.00      6.42
 1494579987.48     0     53.11      0.00      6.61    12     53.13      0.00      6.39
 1494579987.58     0     53.10      0.00      6.55    12     53.06      0.00      6.46
 1494579987.68     0     53.08      0.00      6.49    12     53.07      0.00      6.43
 1494579987.78     0     53.07      0.00      6.44    12     53.05      0.00      6.57
 1494579987.88     0     53.16      0.00      6.38    12     53.09      0.00      6.58
 1494579987.98     0     52.98      0.00      6.28    12     53.07      0.00      6.60
 1494579988.08     0     53.14      0.00      6.25    12     53.12      0.00      6.57
 1494579988.18     0     53.04      0.00      6.24    12     53.09      0.00      6.49
 1494579988.28     0     53.16      0.00      6.24    12     53.06      0.00      6.49
 1494579988.38     0     53.03      0.00      6.35    12     53.17      0.00      6.56
 1494579988.48     0     53.07      0.00      6.38    12     53.06      0.00      6.42
 1494579988.58     0     53.12      0.00      6.47    12     53.04      0.00      6.43
 1494579988.68     0     53.06      0.00      6.43    12     53.07      0.00      6.60
 1494579988.78     0     53.05      0.00      6.50    12     53.09      0.00      6.67
 1494579988.88     0     53.21      0.00      6.37    12     53.09      0.00      6.65
 1494579988.98     0     52.99      0.00      6.27    12     53.08      0.00      6.70
 1494579989.08     0     53.14      0.00      6.21    12     53.08      0.00      6.67
 1494579989.18     0     53.05      0.00      6.24    12     53.10      0.00      6.61
 1494579989.28     0     49.20      0.00      6.09    12     53.54      0.00      6.61
 1494579989.38     0     42.40      0.00      5.69    12     52.98      0.00      6.50
 1494579989.48     0     35.24      0.00      4.99    12     43.39      0.00      6.00
 1494579989.58     0     30.90      0.00      5.38    12     44.54      0.00      7.07
 1494579989.68     0     51.40      0.00     12.81    12     51.33      0.00     10.65
 1494579989.78     0     44.21      0.00     11.65    12     51.88      0.00     11.61
 1494579989.88     0     49.35      0.00     12.60    12     50.95      0.00     11.40
 1494579989.99     0     49.96      0.00     13.26    12     52.44      0.00     11.14
 1494579990.09     0     32.34      0.00      8.09    12     36.11      0.00      6.44
 1494579990.19     0     32.67      0.00      7.43    12     28.40      0.00      4.21
 1494579990.29     0     32.67      0.00      7.46    12     28.33      0.00      4.00
