         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494579954.62     0     30.46      0.00      6.34    12     28.46      0.00      3.50
 1494579954.72     0     30.44      0.00      6.13    12     28.47      0.00      3.49
 1494579954.82     0     30.42      0.00      6.35    12     28.39      0.00      3.54
 1494579954.92     0     30.40      0.00      6.21    12     28.47      0.00      3.49
 1494579955.02     0     30.46      0.00      6.15    12     28.47      0.00      3.54
 1494579955.12     0     30.44      0.00      6.40    12     28.77      0.00      3.54
 1494579955.22     0     30.41      0.00      6.22    12     28.47      0.00      3.62
 1494579955.32     0     30.45      0.00      6.16    12     28.45      0.00      3.57
 1494579955.42     0     30.75      0.00      6.22    12     28.46      0.00      3.47
 1494579955.52     0     30.44      0.00      6.35    12     28.46      0.00      3.51
 1494579955.62     0     30.45      0.00      6.39    12     28.44      0.00      3.54
 1494579955.73     0     30.42      0.00      6.22    12     28.46      0.00      3.49
 1494579955.83     0     30.48      0.00      6.21    12     28.47      0.00      3.45
 1494579955.93     0     30.47      0.00      6.41    12     28.47      0.00      3.57
 1494579956.03     0     30.40      0.00      6.33    12     28.47      0.00      3.52
 1494579956.13     0     30.45      0.00      6.01    12     28.48      0.00      3.54
 1494579956.23     0     30.47      0.00      6.13    12     28.51      0.00      3.58
 1494579956.33     0     30.43      0.00      6.19    12     28.48      0.00      3.50
 1494579956.43     0     30.43      0.00      6.46    12     28.74      0.00      3.56
 1494579956.53     0     30.47      0.00      6.35    12     28.46      0.00      3.56
 1494579956.63     0     30.83      0.00      7.21    12     28.46      0.00      3.56
 1494579956.73     0     31.42      0.00      7.65    12     28.51      0.00      3.47
 1494579956.83     0     31.12      0.00      7.40    12     28.50      0.00      3.47
 1494579956.93     0     30.08      0.00      6.64    12     28.44      0.00      3.31
 1494579957.03     0     30.33      0.00      6.46    12     28.41      0.00      3.51
 1494579957.13     0     30.02      0.00      6.41    12     28.42      0.00      3.44
 1494579957.23     0     30.02      0.00      6.34    12     28.43      0.00      3.51
 1494579957.33     0     30.06      0.00      6.35    12     28.41      0.00      3.48
 1494579957.43     0     30.03      0.00      6.35    12     28.47      0.00      3.55
 1494579957.53     0     30.05      0.00      6.37    12     28.43      0.00      3.51
 1494579957.63     0     30.05      0.00      6.30    12     28.40      0.00      3.54
 1494579957.73     0     30.17      0.00      6.38    12     28.72      0.00      3.55
 1494579957.83     0     30.04      0.00      6.32    12     28.43      0.00      3.51
 1494579957.93     0     30.11      0.00      6.44    12     28.42      0.00      3.50
 1494579958.03     0     30.00      0.00      6.35    12     28.42      0.00      3.44
 1494579958.13     0     30.03      0.00      6.43    12     28.43      0.00      3.48
 1494579958.23     0     30.32      0.00      6.27    12     28.40      0.00      3.54
 1494579958.33     0     30.04      0.00      6.44    12     28.43      0.00      3.55
 1494579958.43     0     30.03      0.00      6.35    12     28.41      0.00      3.55
 1494579958.53     0     30.00      0.00      6.34    12     28.41      0.00      3.53
 1494579958.63     0     30.04      0.00      6.32    12     28.46      0.00      3.52
 1494579958.73     0     30.03      0.00      6.26    12     28.38      0.00      3.51
 1494579958.83     0     30.07      0.00      6.32    12     28.44      0.00      3.59
 1494579958.93     0     30.07      0.00      6.44    12     28.43      0.00      3.53
 1494579959.03     0     29.98      0.00      6.37    12     28.39      0.00      3.50
 1494579959.13     0     30.07      0.00      6.38    12     28.71      0.00      3.55
 1494579959.23     0     30.05      0.00      6.33    12     28.41      0.00      3.46
 1494579959.33     0     30.02      0.00      6.38    12     28.43      0.00      3.56
 1494579959.43     0     30.07      0.00      6.41    12     28.41      0.00      3.54
 1494579959.53     0     30.29      0.00      6.28    12     28.42      0.00      3.51
 1494579959.63     0     30.06      0.00      6.42    12     28.43      0.00      3.49
 1494579959.73     0     30.01      0.00      6.31    12     28.46      0.00      3.42
 1494579959.83     0     30.02      0.00      6.38    12     28.39      0.00      3.59
 1494579959.93     0     30.06      0.00      6.32    12     28.43      0.00      3.52
 1494579960.03     0     30.01      0.00      6.32    12     28.42      0.00      3.49
 1494579960.13     0     30.09      0.00      6.40    12     28.39      0.00      3.59
 1494579960.23     0     30.00      0.00      6.40    12     28.40      0.00      3.56
 1494579960.33     0     30.21      0.00      5.91    12     28.71      0.00      3.57
 1494579960.43     0     46.20      0.00      7.56    12     43.52      0.00      4.84
 1494579960.53     0     53.69      0.00      9.05    12     52.61      0.00      4.47
 1494579960.63     0     53.12      0.00      9.15    12     53.63      0.00      4.53
 1494579960.73     0     53.11      0.00      9.10    12     53.08      0.00      4.49
 1494579960.83     0     53.04      0.00      8.75    12     53.16      0.00      4.52
 1494579960.93     0     50.82      0.00      8.68    12     50.46      0.00      4.54
 1494579961.03     0     42.29      0.00     11.14    12     53.93      0.00      4.50
 1494579961.13     0     45.96      0.00     11.76    12     51.63      0.00      4.45
 1494579961.23     0     30.43      0.00     10.37    12     53.56      0.00      4.75
 1494579961.34     0     45.34      0.00     11.62    12     52.94      0.00      4.73
 1494579961.44     0     40.78      0.00     10.30    12     48.86      0.00      4.44
 1494579961.54     0     34.23      0.00     11.05    12     52.83      0.00      4.61
 1494579961.64     0     43.24      0.00     11.53    12     52.94      0.00      4.52
 1494579961.74     0     40.33      0.00      9.45    12     48.70      0.00      4.40
 1494579961.84     0     53.05      0.00     11.29    12     52.67      0.00      4.56
 1494579961.94     0     44.41      0.00      9.99    12     50.91      0.00      4.52
 1494579962.04     0     30.68      0.00      6.80    12     27.95      0.00      3.59
 1494579962.14     0     31.71      0.00      6.74    12     28.52      0.00      3.56
 1494579962.24     0     31.71      0.00      6.81    12     28.49      0.00      3.52
 1494579962.34     0     31.72      0.00      6.80    12     28.50      0.00      3.50
 1494579962.44     0     31.74      0.00      6.76    12     28.49      0.00      3.49
 1494579962.54     0     31.78      0.00      6.82    12     28.47      0.00      3.42
 1494579962.64     0     31.36      0.00      6.31    12     28.47      0.00      3.55
 1494579962.74     0     32.87      0.00      4.71    12     28.40      0.00      3.61
 1494579962.84     0     32.32      0.00      4.45    12     28.43      0.00      3.61
 1494579962.94     0     33.05      0.00      4.55    12     28.41      0.00      3.52
 1494579963.04     0     32.72      0.00      5.13    12     28.40      0.00      3.56
 1494579963.14     0     33.78      0.00      5.77    12     28.46      0.00      3.67
 1494579963.24     0     34.68      0.00      4.78    12     28.40      0.00      3.54
 1494579963.34     0     34.41      0.00      4.73    12     28.41      0.00      3.47
 1494579963.44     0     33.13      0.00      4.40    12     28.69      0.00      3.56
 1494579963.54     0     32.02      0.00      6.10    12     28.44      0.00      3.67
 1494579963.64     0     33.01      0.00      4.83    12     28.38      0.00      3.55
 1494579963.74     0     32.87      0.00      4.42    12     28.42      0.00      3.58
 1494579963.84     0     33.06      0.00      4.56    12     28.41      0.00      3.55
 1494579963.94     0     32.57      0.00      5.78    12     28.63      0.00      3.60
 1494579964.04     0     52.29      0.00     13.48    12     52.22      0.00      6.71
 1494579964.14     0     52.00      0.00     13.49    12     52.11      0.00      6.61
 1494579964.24     0     29.74      0.00     10.67    12     52.71      0.00      7.37
 1494579964.34     0     28.45      0.00     10.25    12     48.39      0.00      7.04
 1494579964.44     0     54.17      0.00     13.46    12     53.29      0.00      7.15
 1494579964.54     0     49.30      0.00     12.85    12     53.44      0.00      7.17
 1494579964.64     0     28.23      0.00      9.75    12     53.02      0.00      6.72
 1494579964.74     0     27.48      0.00     10.31    12     53.29      0.00      6.51
 1494579964.84     0     51.07      0.00      6.99    12     52.27      0.00      5.19
 1494579964.94     0     52.82      0.00      6.43    12     53.03      0.00      5.25
 1494579965.04     0     53.08      0.00      6.49    12     53.03      0.00      5.50
 1494579965.14     0     53.17      0.00      6.33    12     53.07      0.00      5.38
 1494579965.24     0     52.98      0.00      6.28    12     53.11      0.00      5.35
 1494579965.34     0     53.07      0.00      6.17    12     53.16      0.00      5.34
 1494579965.45     0     53.09      0.00      6.51    12     53.04      0.00      5.40
 1494579965.55     0     53.09      0.00      6.55    12     53.02      0.00      5.47
 1494579965.65     0     53.05      0.00      6.52    12     53.11      0.00      5.34
 1494579965.75     0     53.05      0.00      6.51    12     53.03      0.00      5.32
 1494579965.85     0     53.11      0.00      6.57    12     53.07      0.00      5.30
 1494579965.95     0     53.58      0.00      6.39    12     53.09      0.00      5.30
 1494579966.05     0     53.06      0.00      6.48    12     53.08      0.00      5.47
 1494579966.15     0     52.68      0.00      6.27    12     53.07      0.00      5.44
 1494579966.25     0     53.04      0.00      6.24    12     53.12      0.00      5.30
 1494579966.35     0     53.52      0.00      6.25    12     53.04      0.00      5.39
 1494579966.45     0     53.12      0.00      6.19    12     53.11      0.00      5.32
 1494579966.55     0     53.08      0.00      6.40    12     53.06      0.00      5.37
 1494579966.65     0     53.11      0.00      6.35    12     53.13      0.00      5.34
 1494579966.75     0     53.03      0.00      6.39    12     53.06      0.00      5.33
 1494579966.85     0     53.10      0.00      6.57    12     53.62      0.00      5.37
 1494579966.95     0     53.05      0.00      6.35    12     53.06      0.00      5.34
 1494579967.05     0     53.07      0.00      6.43    12     53.08      0.00      5.33
 1494579967.15     0     53.08      0.00      6.21    12     53.07      0.00      5.35
 1494579967.25     0     53.17      0.00      6.30    12     52.52      0.00      5.21
 1494579967.35     0     52.96      0.00      6.26    12     53.71      0.00      5.43
 1494579967.45     0     53.18      0.00      6.36    12     53.07      0.00      5.43
 1494579967.55     0     53.07      0.00      6.21    12     53.09      0.00      5.38
 1494579967.65     0     53.06      0.00      6.31    12     53.06      0.00      5.35
 1494579967.75     0     53.08      0.00      6.42    12     53.07      0.00      5.15
 1494579967.85     0     53.06      0.00      6.42    12     53.09      0.00      5.22
 1494579967.95     0     53.08      0.00      6.49    12     53.07      0.00      5.18
 1494579968.05     0     53.10      0.00      6.26    12     53.07      0.00      5.22
 1494579968.15     0     53.05      0.00      6.35    12     53.06      0.00      5.23
 1494579968.25     0     53.21      0.00      6.32    12     53.10      0.00      5.18
 1494579968.35     0     53.00      0.00      6.32    12     53.05      0.00      5.24
 1494579968.45     0     53.07      0.00      6.29    12     53.08      0.00      5.29
 1494579968.55     0     53.07      0.00      6.24    12     53.09      0.00      5.09
 1494579968.65     0     53.07      0.00      6.33    12     53.13      0.00      5.26
 1494579968.75     0     53.10      0.00      6.37    12     53.06      0.00      5.36
 1494579968.85     0     53.07      0.00      6.36    12     53.05      0.00      5.28
 1494579968.95     0     53.11      0.00      6.50    12     53.10      0.00      5.24
 1494579969.05     0     53.05      0.00      6.43    12     53.08      0.00      5.35
 1494579969.15     0     53.06      0.00      6.31    12     53.03      0.00      5.40
 1494579969.25     0     53.11      0.00      6.35    12     53.10      0.00      5.36
 1494579969.35     0     53.11      0.00      6.23    12     53.21      0.00      5.42
 1494579969.45     0     53.06      0.00      6.29    12     53.04      0.00      5.53
 1494579969.55     0     53.12      0.00      6.28    12     53.08      0.00      5.52
 1494579969.65     0     53.06      0.00      6.27    12     53.05      0.00      5.43
 1494579969.75     0     53.06      0.00      6.40    12     53.08      0.00      5.67
 1494579969.85     0     53.11      0.00      6.39    12     53.09      0.00      5.73
 1494579969.95     0     53.04      0.00      6.50    12     53.08      0.00      5.73
 1494579970.05     0     53.10      0.00      6.53    12     53.09      0.00      5.86
 1494579970.15     0     53.06      0.00      6.37    12     53.07      0.00      5.90
 1494579970.25     0     53.13      0.00      6.36    12     53.08      0.00      5.89
 1494579970.35     0     53.13      0.00      6.42    12     53.15      0.00      5.99
 1494579970.45     0     53.06      0.00      6.41    12     53.05      0.00      6.20
 1494579970.55     0     53.01      0.00      6.30    12     53.01      0.00      6.10
 1494579970.65     0     45.21      0.00      6.13    12     52.47      0.00      6.64
 1494579970.75     0     42.13      0.00      5.33    12     44.18      0.00      5.75
 1494579970.85     0     36.21      0.00      6.28    12     44.77      0.00      5.96
 1494579970.95     0     40.01      0.00     10.36    12     48.74      0.00      6.34
 1494579971.05     0     30.80      0.00      4.16    12     28.70      0.00      3.57
 1494579971.15     0     30.82      0.00      4.19    12     28.43      0.00      3.48
 1494579971.25     0     47.34      0.00     11.15    12     44.79      0.00      6.67
 1494579971.35     0     33.53      0.00     10.88    12     52.13      0.00      8.12
 1494579971.45     0     51.67      0.00     13.68    12     50.97      0.00      7.42
 1494579971.55     0     33.32      0.00     10.64    12     52.61      0.00      8.76
 1494579971.65     0     29.25      0.00      8.17    12     38.18      0.00      5.45
 1494579971.76     0     31.73      0.00      6.82    12     28.53      0.00      3.56
 1494579971.86     0     31.76      0.00      6.81    12     28.55      0.00      3.46
 1494579971.96     0     31.99      0.00      6.57    12     28.60      0.00      3.94
 1494579972.06     0     31.45      0.00      6.08    12     28.92      0.00      5.02
 1494579972.16     0     31.46      0.00      5.87    12     29.21      0.00      5.01
 1494579972.26     0     31.31      0.00      5.46    12     29.01      0.00      5.61
 1494579972.36     0     31.71      0.00      5.35    12     28.66      0.00      4.45
 1494579972.46     0     32.81      0.00      4.83    12     28.43      0.00      3.44
 1494579972.56     0     32.63      0.00      4.72    12     28.39      0.00      3.51
 1494579972.66     0     32.61      0.00      4.38    12     28.42      0.00      3.56
 1494579972.76     0     31.48      0.00      5.84    12     28.60      0.00      5.14
 1494579972.86     0     32.60      0.00      4.63    12     28.41      0.00      3.57
 1494579972.96     0     33.64      0.00      4.74    12     28.40      0.00      3.59
 1494579973.06     0     33.55      0.00      4.42    12     28.42      0.00      3.52
 1494579973.16     0     33.57      0.00      4.66    12     28.38      0.00      3.44
 1494579973.26     0     33.06      0.00      6.11    12     28.53      0.00      4.79
 1494579973.36     0     34.67      0.00      4.81    12     28.39      0.00      3.55
 1494579973.46     0     34.33      0.00      4.66    12     28.39      0.00      3.59
 1494579973.56     0     34.29      0.00      4.42    12     28.37      0.00      3.49
 1494579973.66     0     32.94      0.00      5.24    12     28.40      0.00      4.03
 1494579973.76     0     50.80      0.00     12.32    12     49.88      0.00      7.64
 1494579973.86     0     51.40      0.00     13.03    12     51.40      0.00      7.35
 1494579973.96     0     36.92      0.00     11.22    12     51.62      0.00      7.66
 1494579974.06     0     50.90      0.00     11.60    12     51.80      0.00     11.45
 1494579974.16     0     53.56      0.00     12.85    12     52.81      0.00      9.38
 1494579974.26     0     28.88      0.00     10.22    12     51.29      0.00      8.55
 1494579974.36     0     53.35      0.00      6.27    12     52.81      0.00      5.76
 1494579974.46     0     53.11      0.00      5.85    12     53.10      0.00      5.72
 1494579974.56     0     53.05      0.00      5.83    12     53.04      0.00      5.71
 1494579974.66     0     53.08      0.00      5.88    12     53.10      0.00      5.70
 1494579974.76     0     53.10      0.00      6.12    12     53.11      0.00      5.63
 1494579974.86     0     53.09      0.00      6.23    12     53.04      0.00      5.62
 1494579974.96     0     53.07      0.00      6.31    12     53.16      0.00      5.59
 1494579975.06     0     53.05      0.00      6.34    12     53.04      0.00      5.56
 1494579975.16     0     53.09      0.00      6.15    12     53.10      0.00      5.68
 1494579975.26     0     53.07      0.00      6.07    12     53.09      0.00      5.72
 1494579975.36     0     53.10      0.00      5.87    12     53.05      0.00      5.80
 1494579975.46     0     53.13      0.00      5.88    12     53.62      0.00      6.05
 1494579975.56     0     53.05      0.00      5.90    12     53.06      0.00      5.97
 1494579975.66     0     53.08      0.00      5.99    12     53.06      0.00      5.95
 1494579975.76     0     53.07      0.00      5.91    12     53.09      0.00      5.94
 1494579975.86     0     53.06      0.00      6.06    12     52.46      0.00      5.66
 1494579975.96     0     53.07      0.00      6.19    12     53.75      0.00      5.91
 1494579976.06     0     53.08      0.00      6.29    12     53.03      0.00      5.73
 1494579976.16     0     53.10      0.00      6.24    12     53.05      0.00      5.69
 1494579976.26     0     53.08      0.00      6.19    12     53.13      0.00      5.76
 1494579976.36     0     53.08      0.00      6.10    12     53.07      0.00      5.74
 1494579976.46     0     53.12      0.00      5.99    12     53.07      0.00      5.64
 1494579976.56     0     53.06      0.00      5.95    12     53.04      0.00      5.80
 1494579976.66     0     53.10      0.00      5.99    12     53.13      0.00      5.80
 1494579976.76     0     53.06      0.00      6.00    12     53.09      0.00      5.73
 1494579976.86     0     53.07      0.00      5.90    12     53.06      0.00      5.84
 1494579976.96     0     53.07      0.00      6.00    12     53.15      0.00      5.85
 1494579977.06     0     53.10      0.00      6.03    12     53.08      0.00      5.83
 1494579977.16     0     53.10      0.00      6.19    12     53.03      0.00      5.97
 1494579977.26     0     53.63      0.00      6.10    12     53.10      0.00      5.85
 1494579977.36     0     53.08      0.00      6.23    12     53.06      0.00      6.13
 1494579977.46     0     53.06      0.00      5.93    12     53.07      0.00      6.07
 1494579977.56     0     53.09      0.00      6.06    12     53.11      0.00      5.91
 1494579977.66     0     53.07      0.00      6.02    12     53.10      0.00      6.20
 1494579977.76     0     53.11      0.00      6.08    12     53.02      0.00      6.07
 1494579977.86     0     53.11      0.00      5.92    12     53.08      0.00      6.10
 1494579977.96     0     53.05      0.00      6.08    12     53.21      0.00      6.05
 1494579978.06     0     53.04      0.00      6.06    12     52.97      0.00      6.26
 1494579978.16     0     53.06      0.00      6.18    12     53.09      0.00      6.29
 1494579978.26     0     53.10      0.00      6.16    12     53.07      0.00      6.52
 1494579978.37     0     53.07      0.00      6.10    12     53.06      0.00      6.52
 1494579978.47     0     53.05      0.00      6.11    12     53.10      0.00      6.59
 1494579978.57     0     53.21      0.00      6.05    12     53.11      0.00      6.45
 1494579978.67     0     53.04      0.00      5.89    12     53.02      0.00      6.49
 1494579978.77     0     53.09      0.00      6.10    12     53.11      0.00      6.29
 1494579978.87     0     53.04      0.00      5.91    12     53.10      0.00      6.38
 1494579978.97     0     53.06      0.00      5.95    12     53.06      0.00      6.33
 1494579979.07     0     53.06      0.00      5.90    12     53.09      0.00      6.32
 1494579979.17     0     53.09      0.00      6.01    12     53.05      0.00      6.15
 1494579979.27     0     53.07      0.00      5.94    12     53.10      0.00      6.30
 1494579979.37     0     53.09      0.00      5.96    12     53.14      0.00      6.37
 1494579979.47     0     53.08      0.00      5.99    12     53.04      0.00      6.39
 1494579979.57     0     53.20      0.00      5.90    12     53.10      0.00      6.33
 1494579979.67     0     53.02      0.00      5.90    12     53.12      0.00      6.34
 1494579979.77     0     53.09      0.00      5.85    12     53.06      0.00      6.40
 1494579979.87     0     53.07      0.00      5.96    12     53.06      0.00      6.32
 1494579979.97     0     53.06      0.00      6.04    12     53.08      0.00      6.18
 1494579980.07     0     53.04      0.00      6.00    12     53.14      0.00      6.43
 1494579980.17     0     45.20      0.00      5.43    12     53.07      0.00      6.11
 1494579980.27     0     42.09      0.00      5.24    12     47.02      0.00      5.68
 1494579980.37     0     29.57      0.00      3.97    12     43.99      0.00      5.43
 1494579980.47     0     49.73      0.00     11.99    12     49.29      0.00      9.96
 1494579980.57     0     40.72      0.00     11.26    12     51.39      0.00     10.66
 1494579980.67     0     46.48      0.00     12.53    12     51.09      0.00      9.77
 1494579980.77     0     50.52      0.00     12.58    12     50.90      0.00     10.56
 1494579980.87     0     32.42      0.00      7.48    12     40.52      0.00      7.53
 1494579980.97     0     31.75      0.00      6.82    12     28.53      0.00      3.50
 1494579981.07     0     31.77      0.00      6.80    12     28.59      0.00      3.59
 1494579981.17     0     31.63      0.00      6.39    12     28.62      0.00      4.08
 1494579981.27     0     31.05      0.00      4.46    12     29.39      0.00      6.83
 1494579981.37     0     31.05      0.00      4.57    12     29.70      0.00      6.83
 1494579981.47     0     31.04      0.00      4.39    12     29.36      0.00      6.62
 1494579981.57     0     31.78      0.00      5.02    12     28.95      0.00      5.43
 1494579981.67     0     33.29      0.00      4.76    12     28.42      0.00      3.40
 1494579981.77     0     33.15      0.00      4.75    12     28.49      0.00      3.47
 1494579981.87     0     32.90      0.00      4.36    12     28.42      0.00      3.55
 1494579981.97     0     31.75      0.00      6.17    12     28.67      0.00      4.97
 1494579982.07     0     33.48      0.00      4.87    12     28.38      0.00      3.56
 1494579982.17     0     33.45      0.00      4.76    12     28.40      0.00      3.53
 1494579982.27     0     33.29      0.00      4.57    12     28.42      0.00      3.54
 1494579982.37     0     32.36      0.00      5.05    12     28.38      0.00      4.17
 1494579982.47     0     31.15      0.00      5.22    12     28.49      0.00      4.30
 1494579982.57     0     31.55      0.00      4.29    12     28.36      0.00      3.54
 1494579982.67     0     32.85      0.00      4.42    12     28.37      0.00      3.54
 1494579982.77     0     33.24      0.00      4.67    12     28.39      0.00      3.52
 1494579982.87     0     32.93      0.00      4.69    12     28.40      0.00      3.58
 1494579982.97     0     32.83      0.00      4.42    12     28.37      0.00      3.58
 1494579983.07     0     33.41      0.00      6.02    12     30.25      0.00      4.56
 1494579983.18     0     52.23      0.00     11.89    12     52.12      0.00     11.23
 1494579983.28     0     48.99      0.00     11.85    12     52.02      0.00     10.87
 1494579983.38     0     36.00      0.00     10.46    12     51.95      0.00     10.71
 1494579983.48     0     52.84      0.00     13.68    12     52.21      0.00     13.47
 1494579983.58     0     48.44      0.00      9.94    12     51.24      0.00      9.34
 1494579983.68     0     53.82      0.00      5.83    12     53.72      0.00      5.98
 1494579983.78     0     53.13      0.00      5.79    12     53.08      0.00      6.01
 1494579983.88     0     53.06      0.00      5.82    12     53.14      0.00      6.04
 1494579983.98     0     53.05      0.00      5.79    12     53.04      0.00      6.06
 1494579984.08     0     53.09      0.00      5.81    12     53.05      0.00      5.88
 1494579984.18     0     53.05      0.00      5.91    12     53.07      0.00      5.85
 1494579984.28     0     53.08      0.00      5.81    12     53.11      0.00      5.86
 1494579984.38     0     53.60      0.00      5.82    12     53.08      0.00      5.89
 1494579984.48     0     53.10      0.00      5.82    12     53.06      0.00      5.79
 1494579984.58     0     52.61      0.00      5.74    12     53.16      0.00      5.90
 1494579984.68     0     53.06      0.00      5.73    12     53.05      0.00      5.86
 1494579984.78     0     53.06      0.00      5.73    12     53.04      0.00      5.89
 1494579984.88     0     53.61      0.00      5.71    12     53.06      0.00      5.92
 1494579984.98     0     53.12      0.00      5.87    12     53.11      0.00      6.01
 1494579985.08     0     53.04      0.00      5.81    12     53.13      0.00      5.97
 1494579985.18     0     53.10      0.00      5.84    12     53.05      0.00      5.88
 1494579985.28     0     53.07      0.00      5.81    12     53.07      0.00      5.91
 1494579985.38     0     53.08      0.00      5.76    12     53.03      0.00      5.83
 1494579985.48     0     53.07      0.00      5.82    12     53.20      0.00      5.81
 1494579985.58     0     53.14      0.00      5.81    12     53.03      0.00      5.76
 1494579985.68     0     53.09      0.00      5.79    12     53.12      0.00      5.95
 1494579985.78     0     53.10      0.00      5.73    12     53.03      0.00      5.96
 1494579985.88     0     53.04      0.00      5.81    12     53.56      0.00      6.05
 1494579985.98     0     53.08      0.00      5.84    12     53.12      0.00      6.05
 1494579986.08     0     53.06      0.00      5.86    12     53.05      0.00      6.06
 1494579986.18     0     53.09      0.00      5.73    12     53.12      0.00      6.03
 1494579986.28     0     53.05      0.00      5.86    12     53.05      0.00      5.99
 1494579986.38     0     53.09      0.00      5.87    12     53.07      0.00      5.96
 1494579986.48     0     53.05      0.00      5.78    12     53.05      0.00      5.90
 1494579986.58     0     53.16      0.00      5.82    12     53.12      0.00      5.81
 1494579986.68     0     53.01      0.00      5.83    12     53.11      0.00      5.93
 1494579986.78     0     53.09      0.00      5.81    12     52.95      0.00      5.82
 1494579986.88     0     53.09      0.00      5.78    12     53.17      0.00      5.94
 1494579986.98     0     53.08      0.00      5.81    12     53.05      0.00      5.89
 1494579987.08     0     53.09      0.00      5.83    12     53.08      0.00      6.01
 1494579987.18     0     53.05      0.00      5.73    12     53.10      0.00      6.06
 1494579987.28     0     53.10      0.00      5.83    12     53.07      0.00      6.06
 1494579987.38     0     53.06      0.00      5.86    12     53.09      0.00      6.04
 1494579987.48     0     53.07      0.00      5.75    12     53.05      0.00      5.98
 1494579987.58     0     53.14      0.00      5.73    12     53.05      0.00      6.04
 1494579987.68     0     53.07      0.00      5.72    12     53.17      0.00      6.04
 1494579987.78     0     53.08      0.00      5.75    12     53.06      0.00      6.06
 1494579987.88     0     53.12      0.00      5.71    12     53.10      0.00      6.01
 1494579987.98     0     53.02      0.00      5.79    12     53.05      0.00      5.99
 1494579988.08     0     53.08      0.00      5.73    12     53.12      0.00      6.01
 1494579988.18     0     53.05      0.00      5.83    12     53.01      0.00      6.13
 1494579988.28     0     53.10      0.00      5.83    12     53.15      0.00      6.06
 1494579988.38     0     53.06      0.00      5.81    12     53.05      0.00      6.01
 1494579988.48     0     53.10      0.00      5.83    12     53.08      0.00      6.00
 1494579988.58     0     53.08      0.00      5.68    12     53.08      0.00      6.00
 1494579988.68     0     53.14      0.00      5.79    12     53.00      0.00      5.92
 1494579988.78     0     53.04      0.00      5.75    12     53.19      0.00      5.98
 1494579988.88     0     53.11      0.00      5.65    12     53.05      0.00      6.03
 1494579988.98     0     53.05      0.00      5.76    12     53.08      0.00      6.08
 1494579989.08     0     53.09      0.00      5.79    12     53.12      0.00      6.02
 1494579989.18     0     53.07      0.00      5.84    12     53.06      0.00      6.03
 1494579989.28     0     53.08      0.00      5.83    12     53.02      0.00      6.12
 1494579989.38     0     47.52      0.00      5.60    12     51.05      0.00      5.92
 1494579989.48     0     42.07      0.00      5.18    12     43.85      0.00      5.42
 1494579989.58     0     42.16      0.00      7.53    12     46.06      0.00      7.54
 1494579989.69     0     43.77      0.00     11.58    12     50.20      0.00     10.62
 1494579989.79     0     50.18      0.00     13.10    12     51.99      0.00     11.27
 1494579989.89     0     52.21      0.00     13.27    12     53.75      0.00     12.45
 1494579989.99     0     31.57      0.00      6.45    12     32.96      0.00      5.36
 1494579990.09     0     31.78      0.00      6.79    12     28.56      0.00      3.37
 1494579990.19     0     31.78      0.00      6.81    12     28.47      0.00      3.47
 1494579990.29     0     31.53      0.00      6.05    12     28.77      0.00      4.49
