         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494579959.75     0     31.19      0.00      6.10    12     26.33      0.00      3.73
 1494579959.85     0     31.20      0.00      6.10    12     26.28      0.00      3.58
 1494579959.95     0     31.53      0.00      6.13    12     26.24      0.00      3.67
 1494579960.05     0     30.88      0.00      5.91    12     26.30      0.00      3.66
 1494579960.15     0     31.49      0.00      6.12    12     26.31      0.00      3.72
 1494579960.25     0     31.23      0.00      5.96    12     26.45      0.00      3.70
 1494579960.35     0     31.32      0.00      5.61    12     26.24      0.00      3.67
 1494579960.45     0     49.29      0.00      7.90    12     45.54      0.00      5.01
 1494579960.55     0     52.50      0.00      8.31    12     48.99      0.00      4.41
 1494579960.65     0     48.79      0.00      8.27    12     51.39      0.00      4.40
 1494579960.75     0     52.40      0.00      8.32    12     50.46      0.00      4.42
 1494579960.85     0     53.19      0.00      8.42    12     51.45      0.00      4.54
 1494579960.95     0     51.50      0.00      8.51    12     38.39      0.00      4.46
 1494579961.05     0     41.95      0.00     11.06    12     44.90      0.00      4.58
 1494579961.15     0     46.66      0.00     12.47    12     53.62      0.00      4.52
 1494579961.25     0     30.67      0.00     10.57    12     52.97      0.00      4.43
 1494579961.35     0     43.33      0.00     11.44    12     53.00      0.00      4.49
 1494579961.45     0     42.15      0.00     10.44    12     48.74      0.00      4.37
 1494579961.55     0     35.09      0.00     10.99    12     53.01      0.00      4.45
 1494579961.65     0     41.44      0.00     10.39    12     53.01      0.00      4.44
 1494579961.75     0     39.21      0.00      8.62    12     39.75      0.00      4.32
 1494579961.85     0     53.23      0.00     11.16    12     51.87      0.00      4.42
 1494579961.95     0     44.18      0.00     10.09    12     49.38      0.00      4.53
 1494579962.05     0     27.71      0.00      6.29    12     24.30      0.00      3.86
 1494579962.15     0     32.44      0.00      6.45    12     26.17      0.00      3.73
 1494579962.25     0     32.71      0.00      6.41    12     26.46      0.00      3.62
 1494579962.35     0     32.78      0.00      6.38    12     26.43      0.00      3.63
 1494579962.45     0     33.07      0.00      6.29    12     26.42      0.00      3.71
 1494579962.55     0     32.77      0.00      6.37    12     26.52      0.00      3.68
 1494579962.65     0     32.67      0.00      6.51    12     26.49      0.00      3.66
 1494579962.75     0     33.07      0.00      4.59    12     26.57      0.00      3.97
 1494579962.85     0     32.67      0.00      4.40    12     26.34      0.00      3.79
 1494579962.95     0     32.67      0.00      4.19    12     26.57      0.00      3.78
 1494579963.05     0     32.57      0.00      4.91    12     26.29      0.00      3.92
 1494579963.15     0     33.81      0.00      5.24    12     26.36      0.00      3.80
 1494579963.25     0     33.96      0.00      4.31    12     26.32      0.00      3.62
 1494579963.35     0     33.80      0.00      4.07    12     26.30      0.00      3.71
 1494579963.46     0     33.65      0.00      4.40    12     26.28      0.00      3.70
 1494579963.56     0     33.76      0.00      5.92    12     26.35      0.00      3.85
 1494579963.66     0     35.17      0.00      4.30    12     26.30      0.00      3.70
 1494579963.76     0     35.00      0.00      3.91    12     26.33      0.00      3.67
 1494579963.86     0     33.69      0.00      4.27    12     26.29      0.00      3.80
 1494579963.96     0     38.32      0.00      7.42    12     30.15      0.00      4.76
 1494579964.06     0     53.31      0.00     13.11    12     50.90      0.00      7.01
 1494579964.16     0     50.87      0.00     12.05    12     51.81      0.00      7.49
 1494579964.26     0     30.95      0.00     10.38    12     52.40      0.00      7.13
 1494579964.36     0     35.25      0.00     11.11    12     47.05      0.00      6.79
 1494579964.46     0     53.24      0.00     12.97    12     53.75      0.00      6.83
 1494579964.56     0     43.89      0.00     11.61    12     53.09      0.00      8.48
 1494579964.66     0     29.30      0.00     10.21    12     52.40      0.00      6.40
 1494579964.76     0     31.18      0.00      9.65    12     49.38      0.00      5.76
 1494579964.86     0     50.80      0.00      5.99    12     48.73      0.00      5.27
 1494579964.96     0     50.60      0.00      5.96    12     48.36      0.00      5.39
 1494579965.06     0     48.52      0.00      6.01    12     51.51      0.00      5.30
 1494579965.16     0     50.88      0.00      6.30    12     47.95      0.00      5.80
 1494579965.26     0     50.74      0.00      6.21    12     51.58      0.00      5.35
 1494579965.36     0     50.79      0.00      6.21    12     51.50      0.00      5.39
 1494579965.46     0     50.50      0.00      6.21    12     51.04      0.00      5.40
 1494579965.56     0     47.49      0.00      6.03    12     50.12      0.00      5.43
 1494579965.66     0     50.80      0.00      6.03    12     51.79      0.00      5.36
 1494579965.76     0     53.13      0.00      5.96    12     51.85      0.00      5.37
 1494579965.86     0     52.87      0.00      5.94    12     49.85      0.00      5.40
 1494579965.96     0     53.04      0.00      5.93    12     50.56      0.00      5.39
 1494579966.06     0     53.06      0.00      6.05    12     51.57      0.00      5.44
 1494579966.16     0     53.11      0.00      6.13    12     49.47      0.00      5.56
 1494579966.26     0     53.05      0.00      6.18    12     51.62      0.00      5.52
 1494579966.36     0     53.08      0.00      6.01    12     48.80      0.00      5.48
 1494579966.46     0     53.11      0.00      6.09    12     51.19      0.00      5.43
 1494579966.56     0     53.08      0.00      6.16    12     51.40      0.00      5.44
 1494579966.66     0     53.07      0.00      6.02    12     48.10      0.00      5.36
 1494579966.76     0     53.10      0.00      5.97    12     51.92      0.00      5.40
 1494579966.86     0     53.07      0.00      5.95    12     51.05      0.00      5.42
 1494579966.96     0     53.04      0.00      5.86    12     51.17      0.00      5.47
 1494579967.06     0     53.11      0.00      5.94    12     51.82      0.00      5.44
 1494579967.16     0     53.05      0.00      5.88    12     50.22      0.00      5.44
 1494579967.26     0     53.10      0.00      6.05    12     51.82      0.00      5.41
 1494579967.36     0     53.07      0.00      5.96    12     51.21      0.00      5.44
 1494579967.46     0     53.16      0.00      6.07    12     53.24      0.00      5.41
 1494579967.56     0     53.06      0.00      6.13    12     53.10      0.00      5.38
 1494579967.66     0     53.07      0.00      6.01    12     53.13      0.00      5.37
 1494579967.76     0     53.07      0.00      6.03    12     53.12      0.00      5.33
 1494579967.86     0     53.09      0.00      5.96    12     53.06      0.00      5.30
 1494579967.96     0     53.05      0.00      5.89    12     53.06      0.00      5.34
 1494579968.06     0     53.14      0.00      5.81    12     53.10      0.00      5.33
 1494579968.16     0     53.06      0.00      5.98    12     53.09      0.00      5.25
 1494579968.26     0     53.06      0.00      5.94    12     53.06      0.00      5.37
 1494579968.36     0     53.58      0.00      6.16    12     53.09      0.00      5.42
 1494579968.46     0     52.62      0.00      6.16    12     53.02      0.00      5.41
 1494579968.56     0     53.10      0.00      6.20    12     53.23      0.00      5.40
 1494579968.66     0     53.03      0.00      6.24    12     52.97      0.00      5.37
 1494579968.76     0     53.09      0.00      5.95    12     53.12      0.00      5.40
 1494579968.86     0     53.60      0.00      6.02    12     53.07      0.00      5.45
 1494579968.96     0     53.12      0.00      5.86    12     53.10      0.00      5.53
 1494579969.06     0     53.04      0.00      5.91    12     53.09      0.00      5.52
 1494579969.16     0     53.08      0.00      5.97    12     53.10      0.00      5.69
 1494579969.26     0     53.11      0.00      6.09    12     53.02      0.00      6.02
 1494579969.36     0     53.07      0.00      6.16    12     53.11      0.00      5.99
 1494579969.46     0     53.18      0.00      6.10    12     53.57      0.00      6.11
 1494579969.56     0     53.09      0.00      6.06    12     52.59      0.00      6.14
 1494579969.66     0     52.96      0.00      6.12    12     53.00      0.00      6.12
 1494579969.76     0     53.08      0.00      6.02    12     53.16      0.00      6.06
 1494579969.86     0     53.11      0.00      6.24    12     53.62      0.00      6.60
 1494579969.96     0     53.13      0.00      6.03    12     53.09      0.00      7.26
 1494579970.06     0     53.03      0.00      5.80    12     53.11      0.00      7.29
 1494579970.16     0     53.04      0.00      5.86    12     53.03      0.00      7.17
 1494579970.26     0     53.06      0.00      5.82    12     53.08      0.00      7.10
 1494579970.36     0     53.14      0.00      5.91    12     53.11      0.00      6.95
 1494579970.46     0     53.02      0.00      5.88    12     47.39      0.00      6.32
 1494579970.56     0     53.01      0.00      5.63    12     40.47      0.00      5.65
 1494579970.66     0     50.40      0.00      5.42    12     34.67      0.00      4.90
 1494579970.77     0     40.58      0.00      4.88    12     25.60      0.00      3.71
 1494579970.87     0     46.55      0.00      6.88    12     30.87      0.00      5.05
 1494579970.97     0     36.15      0.00      9.31    12     44.55      0.00      7.60
 1494579971.07     0     26.93      0.00      3.78    12     24.07      0.00      3.68
 1494579971.17     0     31.47      0.00      3.75    12     26.33      0.00      3.69
 1494579971.27     0     50.42      0.00     11.63    12     43.70      0.00      8.31
 1494579971.37     0     33.63      0.00      9.90    12     45.62      0.00      8.82
 1494579971.47     0     52.72      0.00     13.27    12     52.15      0.00      9.65
 1494579971.57     0     29.93      0.00      9.35    12     53.03      0.00      9.71
 1494579971.67     0     28.25      0.00      6.69    12     27.73      0.00      4.39
 1494579971.77     0     31.43      0.00      6.50    12     25.93      0.00      3.75
 1494579971.87     0     32.68      0.00      6.17    12     26.37      0.00      3.68
 1494579971.97     0     32.65      0.00      6.09    12     26.95      0.00      4.08
 1494579972.07     0     32.47      0.00      5.35    12     26.93      0.00      5.48
 1494579972.17     0     32.39      0.00      5.25    12     26.88      0.00      5.88
 1494579972.27     0     32.32      0.00      4.66    12     26.93      0.00      6.03
 1494579972.37     0     32.36      0.00      4.91    12     26.75      0.00      4.81
 1494579972.47     0     32.53      0.00      4.32    12     26.52      0.00      3.78
 1494579972.57     0     32.41      0.00      3.88    12     26.42      0.00      3.71
 1494579972.67     0     32.41      0.00      4.28    12     26.44      0.00      3.63
 1494579972.77     0     32.01      0.00      5.73    12     26.74      0.00      5.23
 1494579972.87     0     32.71      0.00      4.37    12     26.49      0.00      3.70
 1494579972.97     0     32.79      0.00      4.10    12     26.43      0.00      3.77
 1494579973.07     0     33.05      0.00      4.03    12     26.69      0.00      3.73
 1494579973.17     0     32.66      0.00      4.34    12     26.45      0.00      3.75
 1494579973.27     0     32.67      0.00      5.72    12     26.71      0.00      5.01
 1494579973.37     0     33.98      0.00      4.51    12     26.53      0.00      3.63
 1494579973.47     0     33.77      0.00      3.83    12     26.46      0.00      3.73
 1494579973.57     0     33.93      0.00      4.27    12     26.44      0.00      3.69
 1494579973.67     0     36.22      0.00      6.76    12     29.20      0.00      5.36
 1494579973.77     0     52.88      0.00     12.95    12     50.54      0.00      8.77
 1494579973.87     0     51.29      0.00     13.01    12     50.04      0.00      8.51
 1494579973.97     0     43.68      0.00     11.91    12     48.77      0.00     11.02
 1494579974.07     0     54.01      0.00     13.58    12     53.13      0.00      9.10
 1494579974.17     0     35.75      0.00     10.82    12     50.75      0.00     10.07
 1494579974.27     0     48.85      0.00      5.76    12     51.02      0.00      5.97
 1494579974.37     0     49.40      0.00      5.63    12     50.69      0.00      5.80
 1494579974.47     0     50.75      0.00      5.68    12     46.88      0.00      5.76
 1494579974.57     0     46.19      0.00      5.63    12     47.86      0.00      5.80
 1494579974.67     0     49.68      0.00      5.77    12     50.36      0.00      5.82
 1494579974.77     0     51.08      0.00      5.68    12     49.56      0.00      5.95
 1494579974.87     0     47.93      0.00      5.57    12     47.32      0.00      5.98
 1494579974.97     0     51.03      0.00      5.61    12     50.76      0.00      5.93
 1494579975.08     0     50.39      0.00      5.60    12     47.67      0.00      5.88
 1494579975.18     0     50.58      0.00      5.65    12     50.77      0.00      5.88
 1494579975.28     0     47.80      0.00      5.64    12     48.69      0.00      5.78
 1494579975.38     0     50.61      0.00      5.77    12     51.60      0.00      6.04
 1494579975.48     0     50.19      0.00      5.72    12     53.21      0.00      6.03
 1494579975.58     0     49.22      0.00      5.65    12     53.08      0.00      6.00
 1494579975.68     0     49.78      0.00      5.71    12     53.04      0.00      6.06
 1494579975.78     0     50.46      0.00      5.76    12     53.08      0.00      6.03
 1494579975.88     0     50.27      0.00      5.87    12     53.10      0.00      6.04
 1494579975.98     0     47.87      0.00      5.63    12     53.08      0.00      6.04
 1494579976.08     0     49.55      0.00      5.58    12     53.13      0.00      5.93
 1494579976.18     0     50.47      0.00      5.69    12     53.07      0.00      5.95
 1494579976.28     0     50.54      0.00      5.71    12     53.02      0.00      5.94
 1494579976.38     0     50.21      0.00      5.76    12     53.12      0.00      5.97
 1494579976.48     0     49.41      0.00      5.66    12     53.04      0.00      6.05
 1494579976.58     0     50.91      0.00      5.65    12     53.17      0.00      6.12
 1494579976.68     0     51.41      0.00      5.60    12     53.06      0.00      6.16
 1494579976.78     0     53.79      0.00      5.69    12     53.03      0.00      6.13
 1494579976.88     0     53.14      0.00      5.65    12     53.10      0.00      6.19
 1494579976.98     0     52.99      0.00      5.71    12     53.13      0.00      6.27
 1494579977.08     0     53.16      0.00      5.64    12     53.01      0.00      5.90
 1494579977.18     0     53.06      0.00      5.63    12     53.13      0.00      6.01
 1494579977.28     0     53.04      0.00      5.68    12     53.10      0.00      6.00
 1494579977.38     0     53.09      0.00      5.74    12     53.06      0.00      6.01
 1494579977.48     0     53.08      0.00      5.83    12     53.08      0.00      6.04
 1494579977.58     0     53.13      0.00      5.69    12     53.10      0.00      6.07
 1494579977.68     0     53.06      0.00      5.76    12     53.09      0.00      6.15
 1494579977.78     0     53.02      0.00      5.79    12     53.08      0.00      6.11
 1494579977.88     0     53.17      0.00      5.88    12     53.10      0.00      6.00
 1494579977.98     0     53.07      0.00      5.94    12     53.05      0.00      6.19
 1494579978.08     0     53.13      0.00      5.72    12     53.09      0.00      6.08
 1494579978.18     0     53.05      0.00      5.71    12     53.15      0.00      6.13
 1494579978.28     0     53.06      0.00      5.64    12     53.57      0.00      6.17
 1494579978.38     0     53.62      0.00      5.56    12     52.55      0.00      6.32
 1494579978.48     0     53.07      0.00      5.51    12     53.61      0.00      6.34
 1494579978.58     0     53.10      0.00      5.59    12     53.10      0.00      6.22
 1494579978.68     0     53.09      0.00      5.66    12     53.06      0.00      6.48
 1494579978.78     0     53.07      0.00      5.81    12     53.08      0.00      6.42
 1494579978.88     0     53.10      0.00      5.77    12     53.05      0.00      6.54
 1494579978.98     0     53.08      0.00      5.81    12     53.13      0.00      6.58
 1494579979.08     0     53.10      0.00      5.82    12     53.03      0.00      6.52
 1494579979.18     0     53.03      0.00      5.67    12     53.16      0.00      6.58
 1494579979.28     0     53.10      0.00      5.47    12     53.09      0.00      6.35
 1494579979.38     0     53.07      0.00      5.39    12     53.07      0.00      6.01
 1494579979.48     0     53.10      0.00      5.41    12     53.01      0.00      6.02
 1494579979.58     0     53.10      0.00      5.38    12     53.10      0.00      6.08
 1494579979.68     0     53.07      0.00      5.48    12     53.13      0.00      6.12
 1494579979.78     0     53.07      0.00      5.55    12     53.07      0.00      6.27
 1494579979.88     0     53.15      0.00      5.50    12     43.95      0.00      5.77
 1494579979.98     0     52.98      0.00      5.51    12     40.61      0.00      5.45
 1494579980.08     0     53.02      0.00      5.46    12     29.34      0.00      4.18
 1494579980.18     0     45.69      0.00      5.12    12     24.39      0.00      3.77
 1494579980.28     0     42.71      0.00      4.83    12     26.41      0.00      3.64
 1494579980.38     0     49.26      0.00      9.96    12     40.91      0.00      8.72
 1494579980.48     0     46.61      0.00     11.89    12     51.23      0.00     10.81
 1494579980.58     0     51.02      0.00     12.88    12     45.94      0.00     10.51
 1494579980.68     0     48.57      0.00     12.34    12     51.72      0.00      9.90
 1494579980.78     0     30.69      0.00      6.37    12     31.33      0.00      6.11
 1494579980.88     0     31.08      0.00      6.39    12     25.52      0.00      3.67
 1494579980.98     0     32.73      0.00      6.44    12     26.64      0.00      3.69
 1494579981.08     0     32.63      0.00      6.28    12     26.73      0.00      3.94
 1494579981.19     0     32.23      0.00      4.28    12     27.06      0.00      6.74
 1494579981.29     0     32.21      0.00      4.05    12     27.12      0.00      6.22
 1494579981.39     0     32.27      0.00      4.23    12     27.02      0.00      6.51
 1494579981.49     0     32.06      0.00      4.58    12     26.76      0.00      5.28
 1494579981.59     0     32.09      0.00      4.13    12     26.78      0.00      3.77
 1494579981.69     0     32.84      0.00      4.40    12     26.44      0.00      3.77
 1494579981.79     0     32.44      0.00      3.90    12     26.43      0.00      3.71
 1494579981.89     0     32.41      0.00      4.39    12     26.50      0.00      3.70
 1494579981.99     0     32.16      0.00      6.02    12     26.69      0.00      5.23
 1494579982.09     0     32.77      0.00      4.37    12     26.47      0.00      3.69
 1494579982.19     0     32.74      0.00      4.06    12     26.43      0.00      3.70
 1494579982.29     0     32.70      0.00      4.14    12     26.51      0.00      3.72
 1494579982.39     0     32.57      0.00      5.22    12     26.65      0.00      4.51
 1494579982.49     0     32.49      0.00      4.72    12     26.62      0.00      4.30
 1494579982.59     0     32.88      0.00      3.91    12     26.41      0.00      3.67
 1494579982.69     0     33.82      0.00      4.00    12     26.74      0.00      3.66
 1494579982.79     0     33.96      0.00      4.42    12     26.51      0.00      3.75
 1494579982.89     0     33.90      0.00      4.34    12     26.44      0.00      3.73
 1494579982.99     0     33.81      0.00      4.08    12     26.36      0.00      3.73
 1494579983.09     0     35.13      0.00      5.71    12     27.93      0.00      5.06
 1494579983.19     0     52.67      0.00     12.08    12     49.02      0.00     12.78
 1494579983.29     0     50.13      0.00     11.58    12     50.10      0.00     10.00
 1494579983.39     0     42.39      0.00     12.47    12     51.24      0.00     11.58
 1494579983.49     0     53.57      0.00     12.57    12     53.04      0.00     12.82
 1494579983.59     0     49.41      0.00      5.89    12     49.03      0.00      6.84
 1494579983.69     0     45.66      0.00      5.24    12     50.20      0.00      5.97
 1494579983.79     0     52.54      0.00      5.51    12     48.18      0.00      5.95
 1494579983.89     0     46.63      0.00      5.29    12     52.06      0.00      5.96
 1494579983.99     0     50.38      0.00      5.55    12     53.09      0.00      5.98
 1494579984.09     0     50.34      0.00      5.56    12     53.07      0.00      5.92
 1494579984.19     0     50.43      0.00      5.45    12     53.07      0.00      6.04
 1494579984.29     0     49.88      0.00      5.46    12     53.11      0.00      6.00
 1494579984.39     0     48.98      0.00      5.50    12     53.03      0.00      6.01
 1494579984.49     0     50.42      0.00      5.46    12     53.08      0.00      5.89
 1494579984.59     0     48.40      0.00      5.46    12     53.04      0.00      5.95
 1494579984.69     0     47.79      0.00      5.40    12     53.18      0.00      5.94
 1494579984.79     0     52.99      0.00      5.56    12     53.07      0.00      5.91
 1494579984.89     0     53.07      0.00      5.58    12     53.06      0.00      5.92
 1494579984.99     0     53.13      0.00      5.60    12     53.10      0.00      5.92
 1494579985.09     0     53.12      0.00      5.63    12     53.11      0.00      5.93
 1494579985.19     0     53.08      0.00      5.60    12     52.99      0.00      5.97
 1494579985.29     0     53.04      0.00      5.47    12     53.09      0.00      5.99
 1494579985.39     0     53.11      0.00      5.56    12     53.17      0.00      5.94
 1494579985.49     0     52.99      0.00      5.53    12     53.05      0.00      5.95
 1494579985.59     0     53.13      0.00      5.53    12     53.03      0.00      5.97
 1494579985.69     0     53.07      0.00      5.50    12     53.10      0.00      5.94
 1494579985.79     0     53.09      0.00      5.54    12     53.07      0.00      5.88
 1494579985.89     0     53.06      0.00      5.47    12     53.16      0.00      5.92
 1494579985.99     0     53.08      0.00      5.63    12     53.08      0.00      5.85
 1494579986.09     0     53.10      0.00      5.60    12     53.08      0.00      5.77
 1494579986.19     0     53.08      0.00      5.58    12     53.09      0.00      5.98
 1494579986.29     0     53.13      0.00      5.53    12     53.57      0.00      6.00
 1494579986.39     0     53.07      0.00      5.51    12     53.08      0.00      6.06
 1494579986.49     0     53.12      0.00      5.47    12     52.52      0.00      5.82
 1494579986.59     0     53.09      0.00      5.42    12     53.65      0.00      6.04
 1494579986.69     0     53.07      0.00      5.49    12     53.11      0.00      5.89
 1494579986.79     0     53.07      0.00      5.57    12     53.06      0.00      5.95
 1494579986.89     0     53.09      0.00      5.53    12     53.11      0.00      5.93
 1494579986.99     0     53.08      0.00      5.63    12     53.07      0.00      5.80
 1494579987.09     0     53.22      0.00      5.51    12     53.06      0.00      5.95
 1494579987.19     0     52.99      0.00      5.56    12     53.09      0.00      5.99
 1494579987.29     0     53.09      0.00      5.56    12     53.09      0.00      6.03
 1494579987.39     0     53.07      0.00      5.45    12     53.09      0.00      6.09
 1494579987.49     0     53.11      0.00      5.40    12     53.10      0.00      6.12
 1494579987.59     0     53.03      0.00      5.37    12     53.05      0.00      6.11
 1494579987.69     0     53.10      0.00      5.38    12     53.13      0.00      6.11
 1494579987.79     0     53.09      0.00      5.41    12     53.07      0.00      5.95
 1494579987.89     0     53.08      0.00      5.47    12     53.12      0.00      5.97
 1494579987.99     0     53.09      0.00      5.44    12     53.06      0.00      6.04
 1494579988.09     0     53.03      0.00      5.42    12     53.12      0.00      5.83
 1494579988.19     0     53.08      0.00      5.49    12     53.04      0.00      5.99
 1494579988.30     0     53.17      0.00      5.49    12     53.10      0.00      6.08
 1494579988.40     0     53.03      0.00      5.47    12     53.06      0.00      6.15
 1494579988.50     0     53.11      0.00      5.31    12     53.10      0.00      6.14
 1494579988.60     0     53.04      0.00      5.36    12     53.05      0.00      6.20
 1494579988.70     0     53.13      0.00      5.26    12     53.06      0.00      6.17
 1494579988.80     0     53.08      0.00      5.40    12     53.13      0.00      6.04
 1494579988.90     0     53.09      0.00      5.41    12     53.16      0.00      6.06
 1494579989.00     0     53.08      0.00      5.38    12     53.07      0.00      6.02
 1494579989.10     0     53.05      0.00      5.50    12     41.11      0.00      5.47
 1494579989.20     0     53.01      0.00      5.45    12     40.61      0.00      5.44
 1494579989.30     0     53.63      0.00      5.54    12     25.71      0.00      3.81
 1494579989.40     0     48.75      0.00      5.31    12     24.00      0.00      3.69
 1494579989.50     0     40.73      0.00      4.85    12     25.63      0.00      3.61
 1494579989.60     0     46.67      0.00      7.32    12     32.89      0.00      5.92
 1494579989.70     0     45.56      0.00     11.53    12     51.18      0.00     10.78
 1494579989.80     0     50.42      0.00     12.55    12     52.79      0.00     12.17
 1494579989.90     0     54.09      0.00     12.96    12     48.30      0.00     11.86
 1494579990.00     0     32.85      0.00      6.48    12     38.08      0.00      7.01
 1494579990.10     0     30.41      0.00      6.34    12     25.68      0.00      3.70
 1494579990.20     0     32.70      0.00      6.35    12     26.54      0.00      3.68
 1494579990.30     0     32.73      0.00      6.36    12     26.60      0.00      3.63
