         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494579957.43     0     31.20      0.00      6.66    12     25.62      0.00      4.02
 1494579957.53     0     31.18      0.00      6.60    12     25.54      0.00      4.15
 1494579957.63     0     31.45      0.00      6.89    12     25.64      0.00      4.55
 1494579957.73     0     31.22      0.00      6.69    12     25.59      0.00      4.35
 1494579957.83     0     31.20      0.00      6.76    12     25.61      0.00      4.01
 1494579957.93     0     31.27      0.00      6.80    12     25.60      0.00      4.16
 1494579958.03     0     31.18      0.00      6.75    12     25.57      0.00      4.11
 1494579958.14     0     31.17      0.00      6.63    12     25.84      0.00      4.19
 1494579958.24     0     31.21      0.00      6.72    12     25.61      0.00      4.06
 1494579958.34     0     31.20      0.00      6.78    12     25.57      0.00      4.05
 1494579958.44     0     31.19      0.00      6.75    12     25.60      0.00      4.16
 1494579958.54     0     31.19      0.00      6.61    12     25.61      0.00      4.05
 1494579958.64     0     31.49      0.00      6.70    12     25.58      0.00      4.13
 1494579958.74     0     31.21      0.00      6.83    12     25.59      0.00      4.09
 1494579958.84     0     31.19      0.00      6.74    12     25.58      0.00      4.16
 1494579958.94     0     31.17      0.00      6.69    12     25.59      0.00      4.07
 1494579959.04     0     31.24      0.00      6.75    12     25.60      0.00      4.04
 1494579959.14     0     31.21      0.00      6.79    12     25.58      0.00      4.13
 1494579959.24     0     31.17      0.00      6.70    12     25.59      0.00      4.17
 1494579959.34     0     31.20      0.00      6.77    12     25.57      0.00      4.09
 1494579959.44     0     31.22      0.00      6.70    12     25.59      0.00      4.07
 1494579959.54     0     31.16      0.00      6.70    12     25.85      0.00      4.18
 1494579959.64     0     31.21      0.00      6.79    12     25.61      0.00      4.15
 1494579959.74     0     31.19      0.00      6.76    12     25.64      0.00      4.09
 1494579959.84     0     31.19      0.00      6.78    12     25.55      0.00      4.11
 1494579959.94     0     31.17      0.00      6.74    12     25.59      0.00      4.15
 1494579960.04     0     31.22      0.00      6.61    12     25.64      0.00      4.16
 1494579960.14     0     31.18      0.00      6.78    12     25.61      0.00      4.08
 1494579960.24     0     31.50      0.00      6.72    12     25.56      0.00      3.98
 1494579960.34     0     31.34      0.00      5.79    12     25.59      0.00      4.08
 1494579960.44     0     46.91      0.00      8.10    12     41.61      0.00      5.41
 1494579960.54     0     53.72      0.00      9.23    12     52.64      0.00      5.08
 1494579960.64     0     53.07      0.00      9.02    12     53.17      0.00      5.04
 1494579960.74     0     53.07      0.00      8.86    12     53.15      0.00      4.94
 1494579960.84     0     53.11      0.00      8.74    12     53.07      0.00      5.02
 1494579960.94     0     52.54      0.00      9.40    12     44.90      0.00      4.98
 1494579961.04     0     38.12      0.00     11.19    12     53.71      0.00      5.24
 1494579961.14     0     46.97      0.00     11.52    12     47.09      0.00      4.91
 1494579961.24     0     33.51      0.00     10.96    12     53.10      0.00      5.10
 1494579961.34     0     45.81      0.00     11.96    12     53.11      0.00      5.00
 1494579961.44     0     41.38      0.00     10.37    12     48.24      0.00      4.95
 1494579961.54     0     35.45      0.00     11.21    12     53.03      0.00      5.07
 1494579961.64     0     45.80      0.00     11.98    12     53.12      0.00      5.10
 1494579961.74     0     42.23      0.00      9.69    12     50.26      0.00      4.97
 1494579961.84     0     52.73      0.00     11.66    12     52.11      0.00      5.08
 1494579961.95     0     44.44      0.00     10.66    12     46.29      0.00      4.80
 1494579962.05     0     32.56      0.00      7.04    12     25.61      0.00      4.18
 1494579962.15     0     32.64      0.00      7.03    12     25.66      0.00      4.06
 1494579962.25     0     32.69      0.00      7.11    12     25.66      0.00      4.07
 1494579962.35     0     32.69      0.00      7.14    12     25.64      0.00      4.19
 1494579962.45     0     32.65      0.00      7.17    12     25.63      0.00      4.08
 1494579962.55     0     32.66      0.00      7.09    12     25.90      0.00      4.20
 1494579962.65     0     33.07      0.00      6.27    12     25.63      0.00      4.25
 1494579962.75     0     33.85      0.00      4.93    12     25.59      0.00      4.13
 1494579962.85     0     33.65      0.00      4.51    12     25.59      0.00      4.07
 1494579962.95     0     33.73      0.00      4.89    12     25.58      0.00      4.09
 1494579963.05     0     32.76      0.00      6.43    12     25.62      0.00      4.18
 1494579963.15     0     33.96      0.00      4.84    12     25.60      0.00      4.11
 1494579963.25     0     34.53      0.00      4.94    12     25.59      0.00      4.08
 1494579963.35     0     34.33      0.00      4.72    12     25.58      0.00      4.12
 1494579963.45     0     33.81      0.00      4.90    12     25.55      0.00      3.91
 1494579963.55     0     33.20      0.00      6.30    12     25.61      0.00      4.16
 1494579963.65     0     34.47      0.00      5.06    12     25.59      0.00      4.13
 1494579963.75     0     34.05      0.00      4.63    12     25.62      0.00      4.10
 1494579963.85     0     34.60      0.00      4.88    12     25.58      0.00      4.17
 1494579963.95     0     34.87      0.00      6.22    12     26.69      0.00      4.28
 1494579964.05     0     51.73      0.00     13.48    12     52.85      0.00      6.86
 1494579964.15     0     51.70      0.00     13.92    12     51.91      0.00      7.16
 1494579964.25     0     32.72      0.00     10.95    12     53.39      0.00      8.03
 1494579964.35     0     30.23      0.00     10.76    12     47.14      0.00      7.51
 1494579964.45     0     54.32      0.00     13.05    12     53.95      0.00      8.19
 1494579964.55     0     53.23      0.00     12.87    12     53.24      0.00      8.78
 1494579964.65     0     33.24      0.00     10.57    12     51.46      0.00      7.14
 1494579964.75     0     30.06      0.00     10.70    12     53.61      0.00      7.20
 1494579964.85     0     40.76      0.00      8.32    12     52.95      0.00      7.41
 1494579964.95     0     53.63      0.00      6.63    12     53.06      0.00      5.88
 1494579965.05     0     53.04      0.00      6.79    12     53.08      0.00      6.09
 1494579965.15     0     53.23      0.00      6.88    12     53.13      0.00      6.06
 1494579965.25     0     52.93      0.00      6.85    12     53.06      0.00      6.04
 1494579965.35     0     53.17      0.00      6.79    12     53.11      0.00      6.00
 1494579965.45     0     53.01      0.00      6.92    12     53.05      0.00      6.01
 1494579965.55     0     53.10      0.00      6.96    12     53.11      0.00      6.04
 1494579965.65     0     53.62      0.00      6.97    12     53.07      0.00      5.94
 1494579965.75     0     53.03      0.00      6.70    12     53.07      0.00      5.87
 1494579965.85     0     53.08      0.00      6.62    12     53.04      0.00      5.89
 1494579965.95     0     53.09      0.00      6.74    12     53.05      0.00      6.04
 1494579966.05     0     53.09      0.00      6.69    12     53.13      0.00      6.12
 1494579966.15     0     53.06      0.00      6.63    12     53.05      0.00      6.08
 1494579966.25     0     53.16      0.00      6.62    12     53.10      0.00      6.06
 1494579966.35     0     53.04      0.00      6.74    12     53.05      0.00      6.05
 1494579966.45     0     53.07      0.00      6.83    12     53.17      0.00      5.97
 1494579966.55     0     53.09      0.00      6.77    12     53.06      0.00      5.91
 1494579966.65     0     53.04      0.00      6.88    12     53.06      0.00      5.97
 1494579966.75     0     53.11      0.00      6.75    12     53.04      0.00      5.99
 1494579966.85     0     53.05      0.00      6.63    12     53.66      0.00      5.98
 1494579966.96     0     53.12      0.00      6.60    12     53.09      0.00      6.04
 1494579967.06     0     53.04      0.00      6.70    12     53.08      0.00      6.10
 1494579967.16     0     53.08      0.00      6.70    12     53.02      0.00      5.92
 1494579967.26     0     53.19      0.00      6.67    12     53.17      0.00      6.04
 1494579967.36     0     53.06      0.00      6.79    12     53.08      0.00      5.94
 1494579967.46     0     53.07      0.00      6.85    12     53.07      0.00      5.95
 1494579967.56     0     53.06      0.00      6.87    12     53.07      0.00      5.88
 1494579967.66     0     53.04      0.00      6.84    12     53.06      0.00      5.56
 1494579967.76     0     53.07      0.00      6.89    12     53.11      0.00      5.56
 1494579967.86     0     53.14      0.00      6.75    12     53.08      0.00      5.58
 1494579967.96     0     53.05      0.00      6.69    12     53.03      0.00      5.60
 1494579968.06     0     53.08      0.00      6.64    12     53.13      0.00      5.92
 1494579968.16     0     53.06      0.00      6.65    12     53.01      0.00      5.97
 1494579968.26     0     53.16      0.00      6.57    12     53.08      0.00      6.03
 1494579968.36     0     53.04      0.00      6.64    12     53.16      0.00      6.00
 1494579968.46     0     53.07      0.00      6.76    12     53.00      0.00      5.96
 1494579968.56     0     53.12      0.00      6.79    12     53.11      0.00      5.87
 1494579968.66     0     53.03      0.00      6.82    12     53.10      0.00      5.94
 1494579968.76     0     53.08      0.00      6.89    12     53.07      0.00      6.04
 1494579968.86     0     53.11      0.00      6.84    12     53.07      0.00      5.95
 1494579968.96     0     53.05      0.00      6.78    12     53.11      0.00      6.02
 1494579969.06     0     53.11      0.00      6.64    12     53.06      0.00      5.96
 1494579969.16     0     53.06      0.00      6.57    12     53.10      0.00      6.04
 1494579969.26     0     53.03      0.00      6.62    12     53.08      0.00      6.06
 1494579969.36     0     53.12      0.00      6.49    12     53.03      0.00      6.07
 1494579969.46     0     53.15      0.00      6.71    12     53.16      0.00      6.11
 1494579969.56     0     53.05      0.00      6.71    12     53.10      0.00      6.15
 1494579969.66     0     53.13      0.00      6.78    12     53.02      0.00      6.17
 1494579969.76     0     53.04      0.00      6.83    12     53.14      0.00      6.08
 1494579969.86     0     53.05      0.00      6.88    12     53.08      0.00      6.20
 1494579969.96     0     53.09      0.00      6.75    12     53.05      0.00      6.07
 1494579970.06     0     53.06      0.00      6.59    12     53.08      0.00      6.19
 1494579970.16     0     53.11      0.00      6.57    12     53.07      0.00      6.16
 1494579970.26     0     53.06      0.00      6.64    12     53.10      0.00      6.16
 1494579970.36     0     53.05      0.00      6.38    12     45.88      0.00      6.08
 1494579970.46     0     49.97      0.00      5.91    12     40.51      0.00      6.06
 1494579970.56     0     42.52      0.00      5.64    12     31.20      0.00      5.25
 1494579970.66     0     46.87      0.00      8.82    12     39.28      0.00      5.96
 1494579970.76     0     36.43      0.00      8.39    12     40.01      0.00      5.52
 1494579970.86     0     31.60      0.00      4.35    12     25.86      0.00      4.23
 1494579970.96     0     31.55      0.00      4.45    12     25.61      0.00      4.03
 1494579971.06     0     31.57      0.00      4.38    12     25.61      0.00      3.92
 1494579971.16     0     31.56      0.00      4.37    12     25.63      0.00      4.08
 1494579971.26     0     48.27      0.00     11.59    12     47.36      0.00      6.85
 1494579971.36     0     36.09      0.00     11.23    12     52.24      0.00      8.47
 1494579971.46     0     51.74      0.00     12.92    12     53.18      0.00      8.48
 1494579971.56     0     39.70      0.00     11.74    12     53.73      0.00      8.08
 1494579971.66     0     29.47      0.00      9.99    12     48.37      0.00      7.47
 1494579971.76     0     32.58      0.00      7.08    12     25.67      0.00      4.11
 1494579971.86     0     32.65      0.00      7.13    12     25.64      0.00      4.18
 1494579971.96     0     32.66      0.00      7.09    12     25.65      0.00      4.15
 1494579972.06     0     32.53      0.00      6.47    12     25.80      0.00      4.83
 1494579972.16     0     32.51      0.00      6.30    12     25.84      0.00      5.30
 1494579972.26     0     32.81      0.00      6.42    12     25.81      0.00      5.31
 1494579972.36     0     32.51      0.00      6.45    12     25.82      0.00      4.95
 1494579972.47     0     33.81      0.00      4.96    12     25.60      0.00      4.22
 1494579972.57     0     33.79      0.00      4.87    12     25.60      0.00      4.13
 1494579972.67     0     33.42      0.00      4.73    12     25.59      0.00      4.14
 1494579972.77     0     33.14      0.00      5.53    12     25.87      0.00      5.16
 1494579972.87     0     33.64      0.00      5.58    12     25.63      0.00      4.64
 1494579972.97     0     34.60      0.00      5.05    12     25.60      0.00      4.25
 1494579973.07     0     34.35      0.00      4.79    12     25.57      0.00      4.04
 1494579973.17     0     34.46      0.00      4.93    12     25.54      0.00      4.15
 1494579973.27     0     33.82      0.00      6.46    12     25.66      0.00      5.48
 1494579973.37     0     34.86      0.00      4.98    12     25.56      0.00      4.07
 1494579973.47     0     34.55      0.00      4.96    12     25.52      0.00      4.19
 1494579973.57     0     34.35      0.00      4.67    12     25.56      0.00      4.17
 1494579973.67     0     33.94      0.00      5.62    12     25.60      0.00      4.51
 1494579973.77     0     51.19      0.00     12.80    12     51.27      0.00      7.62
 1494579973.87     0     52.07      0.00     12.84    12     50.35      0.00      7.39
 1494579973.97     0     37.05      0.00     11.52    12     52.83      0.00      7.80
 1494579974.07     0     41.11      0.00     11.78    12     51.45      0.00      9.45
 1494579974.17     0     53.65      0.00     13.08    12     51.71      0.00      8.97
 1494579974.27     0     48.25      0.00     12.79    12     52.88      0.00      8.91
 1494579974.37     0     36.39      0.00      9.41    12     51.40      0.00      9.53
 1494579974.47     0     53.85      0.00      6.36    12     53.78      0.00      6.34
 1494579974.57     0     53.11      0.00      6.35    12     53.10      0.00      6.32
 1494579974.67     0     53.09      0.00      6.44    12     53.06      0.00      6.28
 1494579974.77     0     53.08      0.00      6.49    12     53.18      0.00      6.35
 1494579974.87     0     53.08      0.00      6.63    12     53.05      0.00      6.40
 1494579974.97     0     53.10      0.00      6.62    12     53.01      0.00      6.34
 1494579975.07     0     53.11      0.00      6.81    12     53.07      0.00      6.40
 1494579975.17     0     53.07      0.00      6.81    12     53.11      0.00      6.36
 1494579975.27     0     53.06      0.00      6.64    12     53.07      0.00      6.35
 1494579975.37     0     53.08      0.00      6.48    12     53.07      0.00      6.40
 1494579975.47     0     53.13      0.00      6.42    12     53.11      0.00      6.46
 1494579975.57     0     53.04      0.00      6.34    12     53.10      0.00      6.44
 1494579975.67     0     53.10      0.00      6.35    12     53.07      0.00      6.47
 1494579975.77     0     53.08      0.00      6.45    12     53.06      0.00      6.60
 1494579975.87     0     53.10      0.00      6.45    12     53.05      0.00      6.53
 1494579975.97     0     53.01      0.00      6.47    12     53.14      0.00      6.38
 1494579976.07     0     53.10      0.00      6.65    12     53.12      0.00      6.50
 1494579976.17     0     53.10      0.00      6.71    12     53.02      0.00      6.43
 1494579976.27     0     53.05      0.00      6.38    12     53.07      0.00      6.34
 1494579976.37     0     53.11      0.00      6.48    12     53.11      0.00      6.26
 1494579976.47     0     53.07      0.00      6.47    12     53.09      0.00      6.33
 1494579976.57     0     53.19      0.00      6.43    12     53.07      0.00      6.36
 1494579976.67     0     52.97      0.00      6.52    12     53.05      0.00      6.48
 1494579976.77     0     53.14      0.00      6.53    12     53.11      0.00      6.50
 1494579976.87     0     53.13      0.00      6.46    12     53.04      0.00      6.49
 1494579976.97     0     53.01      0.00      6.66    12     53.18      0.00      6.55
 1494579977.07     0     53.12      0.00      6.68    12     52.99      0.00      6.65
 1494579977.17     0     53.06      0.00      6.83    12     53.11      0.00      6.71
 1494579977.27     0     53.15      0.00      6.73    12     53.08      0.00      6.74
 1494579977.37     0     53.03      0.00      6.70    12     53.07      0.00      7.11
 1494579977.47     0     53.07      0.00      6.67    12     53.64      0.00      7.33
 1494579977.57     0     53.18      0.00      6.43    12     53.09      0.00      7.34
 1494579977.67     0     52.98      0.00      6.36    12     53.06      0.00      7.39
 1494579977.77     0     53.11      0.00      6.46    12     53.04      0.00      7.42
 1494579977.87     0     53.06      0.00      6.39    12     53.11      0.00      7.39
 1494579977.97     0     53.61      0.00      6.37    12     53.12      0.00      7.38
 1494579978.07     0     52.51      0.00      6.46    12     53.12      0.00      7.61
 1494579978.17     0     53.62      0.00      6.50    12     52.97      0.00      7.46
 1494579978.27     0     53.07      0.00      6.47    12     53.11      0.00      7.40
 1494579978.37     0     53.10      0.00      6.34    12     53.10      0.00      7.39
 1494579978.47     0     53.05      0.00      6.27    12     53.07      0.00      7.21
 1494579978.58     0     53.08      0.00      6.18    12     53.08      0.00      6.97
 1494579978.68     0     53.19      0.00      6.17    12     53.03      0.00      7.05
 1494579978.78     0     53.04      0.00      6.14    12     53.12      0.00      6.89
 1494579978.88     0     53.04      0.00      6.26    12     53.03      0.00      6.92
 1494579978.98     0     53.11      0.00      6.08    12     53.13      0.00      6.90
 1494579979.08     0     53.01      0.00      6.13    12     53.18      0.00      6.76
 1494579979.18     0     53.11      0.00      6.26    12     53.00      0.00      6.85
 1494579979.28     0     53.07      0.00      6.17    12     53.06      0.00      6.62
 1494579979.38     0     53.09      0.00      6.16    12     53.09      0.00      6.80
 1494579979.48     0     53.08      0.00      6.12    12     53.13      0.00      6.56
 1494579979.58     0     53.07      0.00      6.18    12     53.02      0.00      6.93
 1494579979.68     0     53.04      0.00      6.16    12     53.09      0.00      6.95
 1494579979.78     0     53.11      0.00      6.13    12     53.09      0.00      6.86
 1494579979.88     0     53.10      0.00      6.22    12     53.05      0.00      6.87
 1494579979.98     0     53.07      0.00      6.18    12     52.96      0.00      6.84
 1494579980.08     0     45.71      0.00      5.79    12     40.24      0.00      6.16
 1494579980.18     0     42.17      0.00      5.62    12     38.88      0.00      5.95
 1494579980.28     0     52.31      0.00     12.23    12     47.44      0.00      9.21
 1494579980.38     0     42.35      0.00     11.00    12     51.57      0.00     10.65
 1494579980.48     0     49.13      0.00     12.86    12     48.99      0.00      9.56
 1494579980.58     0     52.65      0.00     13.26    12     52.74      0.00     10.28
 1494579980.68     0     38.93      0.00      9.61    12     41.11      0.00      8.73
 1494579980.78     0     32.69      0.00      7.03    12     25.67      0.00      4.09
 1494579980.88     0     32.62      0.00      7.11    12     25.65      0.00      4.14
 1494579980.98     0     32.66      0.00      6.95    12     25.69      0.00      4.24
 1494579981.08     0     32.08      0.00      4.95    12     26.36      0.00      7.40
 1494579981.18     0     32.12      0.00      4.70    12     26.42      0.00      7.42
 1494579981.28     0     32.10      0.00      4.44    12     26.35      0.00      7.43
 1494579981.38     0     32.44      0.00      5.17    12     26.09      0.00      6.58
 1494579981.48     0     34.43      0.00      5.03    12     25.62      0.00      4.16
 1494579981.58     0     34.02      0.00      4.63    12     25.61      0.00      4.06
 1494579981.68     0     34.07      0.00      4.86    12     25.88      0.00      4.23
 1494579981.78     0     33.07      0.00      5.93    12     25.76      0.00      5.33
 1494579981.88     0     31.81      0.00      5.06    12     25.64      0.00      4.55
 1494579981.98     0     31.62      0.00      4.36    12     25.60      0.00      4.03
 1494579982.08     0     33.39      0.00      4.69    12     25.56      0.00      4.08
 1494579982.18     0     33.73      0.00      4.77    12     25.57      0.00      4.13
 1494579982.28     0     33.78      0.00      4.97    12     25.59      0.00      4.08
 1494579982.38     0     33.74      0.00      4.78    12     25.62      0.00      4.08
 1494579982.48     0     33.67      0.00      4.84    12     25.57      0.00      4.16
 1494579982.58     0     32.84      0.00      6.37    12     25.70      0.00      5.34
 1494579982.68     0     33.74      0.00      4.87    12     25.61      0.00      4.13
 1494579982.78     0     33.65      0.00      4.64    12     25.58      0.00      4.15
 1494579982.88     0     33.66      0.00      4.67    12     25.60      0.00      4.20
 1494579982.98     0     33.74      0.00      4.68    12     25.86      0.00      4.18
 1494579983.08     0     35.64      0.00      6.75    12     28.01      0.00      4.99
 1494579983.18     0     50.21      0.00     12.72    12     52.22      0.00      9.96
 1494579983.29     0     52.02      0.00     12.26    12     52.78      0.00     10.48
 1494579983.39     0     34.52      0.00     10.37    12     50.78      0.00     10.91
 1494579983.49     0     53.19      0.00     11.96    12     53.94      0.00     14.22
 1494579983.59     0     52.42      0.00     12.11    12     49.55      0.00     12.19
 1494579983.69     0     53.52      0.00      6.02    12     53.83      0.00      6.62
 1494579983.79     0     53.11      0.00      5.97    12     53.06      0.00      6.56
 1494579983.89     0     53.14      0.00      6.16    12     53.10      0.00      6.59
 1494579983.99     0     53.02      0.00      6.21    12     53.07      0.00      6.46
 1494579984.09     0     53.08      0.00      6.25    12     53.05      0.00      6.46
 1494579984.19     0     53.09      0.00      6.26    12     53.08      0.00      6.44
 1494579984.29     0     53.06      0.00      6.26    12     53.11      0.00      6.34
 1494579984.39     0     53.58      0.00      6.14    12     53.06      0.00      6.50
 1494579984.49     0     53.12      0.00      5.94    12     53.08      0.00      6.54
 1494579984.59     0     53.03      0.00      5.99    12     53.19      0.00      6.54
 1494579984.69     0     53.15      0.00      5.90    12     52.95      0.00      6.57
 1494579984.79     0     53.06      0.00      6.05    12     53.16      0.00      6.55
 1494579984.89     0     53.12      0.00      6.02    12     53.06      0.00      6.61
 1494579984.99     0     53.05      0.00      6.04    12     53.04      0.00      6.60
 1494579985.09     0     53.09      0.00      6.09    12     53.14      0.00      6.46
 1494579985.19     0     53.10      0.00      6.03    12     53.04      0.00      6.48
 1494579985.29     0     53.07      0.00      6.13    12     53.06      0.00      6.46
 1494579985.39     0     53.07      0.00      6.17    12     53.11      0.00      6.43
 1494579985.49     0     53.11      0.00      5.98    12     53.05      0.00      6.47
 1494579985.59     0     53.13      0.00      5.99    12     53.19      0.00      6.40
 1494579985.69     0     53.10      0.00      5.96    12     53.01      0.00      6.58
 1494579985.79     0     53.07      0.00      5.92    12     53.09      0.00      6.60
 1494579985.89     0     53.00      0.00      5.97    12     53.11      0.00      6.46
 1494579985.99     0     53.13      0.00      6.01    12     53.11      0.00      6.60
 1494579986.09     0     53.07      0.00      6.03    12     53.07      0.00      6.53
 1494579986.19     0     53.03      0.00      6.04    12     53.02      0.00      6.49
 1494579986.29     0     53.08      0.00      6.09    12     53.63      0.00      6.50
 1494579986.39     0     53.14      0.00      6.12    12     53.07      0.00      6.52
 1494579986.49     0     53.01      0.00      6.13    12     53.11      0.00      6.42
 1494579986.59     0     53.09      0.00      6.03    12     53.06      0.00      6.52
 1494579986.69     0     53.09      0.00      5.94    12     53.16      0.00      6.59
 1494579986.79     0     53.13      0.00      6.00    12     53.07      0.00      6.60
 1494579986.89     0     53.11      0.00      5.93    12     53.02      0.00      6.59
 1494579986.99     0     53.03      0.00      5.97    12     53.10      0.00      6.63
 1494579987.09     0     53.14      0.00      5.98    12     53.09      0.00      6.59
 1494579987.19     0     53.04      0.00      6.07    12     53.09      0.00      6.47
 1494579987.29     0     53.13      0.00      6.09    12     53.07      0.00      6.53
 1494579987.39     0     53.05      0.00      6.09    12     53.10      0.00      6.44
 1494579987.49     0     53.07      0.00      6.05    12     53.07      0.00      6.48
 1494579987.59     0     53.06      0.00      6.02    12     53.07      0.00      6.42
 1494579987.69     0     53.10      0.00      6.10    12     53.07      0.00      6.60
 1494579987.79     0     53.15      0.00      5.90    12     53.15      0.00      6.57
 1494579987.89     0     53.06      0.00      5.99    12     53.08      0.00      6.59
 1494579987.99     0     53.06      0.00      5.89    12     53.09      0.00      6.52
 1494579988.09     0     53.05      0.00      6.01    12     53.09      0.00      6.62
 1494579988.19     0     53.08      0.00      6.05    12     53.05      0.00      6.64
 1494579988.29     0     53.10      0.00      6.09    12     53.08      0.00      6.56
 1494579988.39     0     53.03      0.00      6.19    12     53.09      0.00      6.57
 1494579988.49     0     53.10      0.00      6.18    12     53.06      0.00      6.59
 1494579988.59     0     53.13      0.00      6.18    12     53.12      0.00      6.52
 1494579988.69     0     53.03      0.00      6.05    12     53.07      0.00      6.60
 1494579988.79     0     53.23      0.00      6.00    12     53.15      0.00      6.64
 1494579988.89     0     53.02      0.00      5.91    12     53.04      0.00      6.71
 1494579988.99     0     53.05      0.00      6.01    12     53.12      0.00      6.57
 1494579989.09     0     53.08      0.00      5.99    12     46.38      0.00      6.36
 1494579989.19     0     52.20      0.00      5.96    12     40.48      0.00      6.05
 1494579989.29     0     42.10      0.00      5.52    12     30.45      0.00      4.69
 1494579989.39     0     45.25      0.00      7.58    12     33.46      0.00      6.42
 1494579989.49     0     46.82      0.00     11.74    12     51.72      0.00     11.35
 1494579989.59     0     46.01      0.00     11.97    12     51.38      0.00     12.88
 1494579989.70     0     48.64      0.00     12.35    12     52.74      0.00     11.54
 1494579989.80     0     47.05      0.00     11.82    12     49.88      0.00     12.83
 1494579989.90     0     32.58      0.00      7.45    12     29.58      0.00      5.34
 1494579990.00     0     32.99      0.00      7.19    12     25.69      0.00      4.07
 1494579990.10     0     32.66      0.00      7.14    12     25.78      0.00      4.13
 1494579990.20     0     32.41      0.00      6.07    12     26.00      0.00      5.68
 1494579990.30     0     32.14      0.00      5.00    12     26.39      0.00      7.07
