         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959187.69     0     47.78      0.00      5.49    12     44.93      0.00      5.80
 1493959187.79     0     52.42      0.00      5.99    12     46.29      0.00      6.13
 1493959187.89     0     50.65      0.00      6.07    12     47.29      0.00      6.09
 1493959187.99     0     47.76      0.00      5.89    12     38.91      0.00      5.47
 1493959188.09     0     47.99      0.00      5.29    12     44.34      0.00      5.43
 1493959188.19     0     51.06      0.00      5.99    12     46.76      0.00      6.22
 1493959188.29     0     49.25      0.00      6.12    12     45.24      0.00      5.50
 1493959188.39     0     45.52      0.00      5.23    12     42.85      0.00      5.50
 1493959188.49     0     51.10      0.00      5.75    12     46.20      0.00      5.67
 1493959188.59     0     49.40      0.00      6.09    12     46.78      0.00      6.14
 1493959188.69     0     47.89      0.00      5.62    12     44.35      0.00      5.29
 1493959188.79     0     47.80      0.00      5.28    12     44.66      0.00      5.54
 1493959188.89     0     51.07      0.00      6.34    12     45.67      0.00      5.99
 1493959188.99     0     51.85      0.00      6.44    12     47.80      0.00      5.71
 1493959189.09     0     46.99      0.00      5.38    12     43.08      0.00      5.57
 1493959189.19     0     48.45      0.00      5.48    12     41.84      0.00      5.52
 1493959189.29     0     51.75      0.00      6.10    12     48.20      0.00      5.95
 1493959189.39     0     46.82      0.00      5.40    12     44.46      0.00      5.78
 1493959189.49     0     47.28      0.00      5.35    12     43.96      0.00      5.62
 1493959189.59     0     51.27      0.00      5.38    12     46.59      0.00      6.13
 1493959189.69     0     50.93      0.00      6.47    12     47.92      0.00      5.91
 1493959189.79     0     46.71      0.00      5.52    12     44.08      0.00      5.46
 1493959189.89     0     47.73      0.00      5.38    12     44.14      0.00      5.56
 1493959189.99     0     51.18      0.00      5.89    12     47.19      0.00      6.47
 1493959190.09     0     50.20      0.00      5.57    12     46.20      0.00      5.79
 1493959190.19     0     46.27      0.00      5.47    12     38.48      0.00      5.46
 1493959190.29     0     49.90      0.00      5.61    12     45.49      0.00      5.63
 1493959190.39     0     51.34      0.00      6.71    12     48.04      0.00      5.84
 1493959190.49     0     47.92      0.00      5.29    12     44.11      0.00      5.58
 1493959190.59     0     46.78      0.00      5.39    12     38.56      0.00      5.48
 1493959190.69     0     52.43      0.00      6.26    12     47.50      0.00      5.91
 1493959190.79     0     49.55      0.00      5.94    12     46.93      0.00      5.92
 1493959190.89     0     46.28      0.00      5.56    12     43.23      0.00      5.39
 1493959190.99     0     48.90      0.00      6.01    12     45.19      0.00      5.50
 1493959191.09     0     50.75      0.00      6.83    12     47.65      0.00      5.79
 1493959191.19     0     48.18      0.00      6.00    12     45.43      0.00      5.49
 1493959191.29     0     46.94      0.00      5.60    12     40.83      0.00      5.39
 1493959191.39     0     50.42      0.00      5.58    12     45.70      0.00      6.27
 1493959191.49     0     52.22      0.00      5.97    12     48.99      0.00      6.25
 1493959191.59     0     46.13      0.00      5.46    12     38.28      0.00      5.42
 1493959191.69     0     48.41      0.00      5.33    12     45.60      0.00      5.78
 1493959191.79     0     50.92      0.00      6.13    12     49.00      0.00      5.87
 1493959191.89     0     49.30      0.00      5.56    12     45.17      0.00      6.17
 1493959191.99     0     46.36      0.00      5.57    12     38.89      0.00      5.40
 1493959192.09     0     49.61      0.00      5.54    12     45.41      0.00      6.05
 1493959192.19     0     51.28      0.00      6.24    12     47.79      0.00      6.05
 1493959192.29     0     46.33      0.00      5.40    12     43.23      0.00      5.49
 1493959192.39     0     46.88      0.00      5.54    12     44.21      0.00      5.57
 1493959192.49     0     50.55      0.00      5.96    12     46.67      0.00      6.67
 1493959192.59     0     49.12      0.00      6.00    12     46.43      0.00      6.16
 1493959192.70     0     46.16      0.00      5.16    12     43.27      0.00      5.72
 1493959192.80     0     48.92      0.00      5.29    12     40.73      0.00      5.86
 1493959192.90     0     50.30      0.00      5.76    12     48.01      0.00      6.52
 1493959193.00     0     48.15      0.00      5.69    12     45.11      0.00      5.58
 1493959193.10     0     46.79      0.00      5.41    12     38.07      0.00      5.47
 1493959193.20     0     50.28      0.00      6.19    12     46.97      0.00      5.83
 1493959193.30     0     50.09      0.00      6.19    12     46.80      0.00      5.79
 1493959193.40     0     47.10      0.00      5.52    12     43.89      0.00      5.30
 1493959193.50     0     49.23      0.00      5.53    12     45.55      0.00      5.77
 1493959193.60     0     51.09      0.00      6.29    12     47.64      0.00      6.14
 1493959193.70     0     48.41      0.00      5.71    12     45.03      0.00      5.66
 1493959193.80     0     46.57      0.00      5.39    12     43.35      0.00      5.48
 1493959193.90     0     50.68      0.00      5.64    12     46.72      0.00      6.02
 1493959194.00     0     50.97      0.00      6.05    12     47.46      0.00      6.13
 1493959194.10     0     46.21      0.00      5.41    12     43.59      0.00      5.42
 1493959194.20     0     47.41      0.00      5.21    12     44.14      0.00      5.72
 1493959194.30     0     51.57      0.00      6.42    12     48.29      0.00      5.93
 1493959194.40     0     49.02      0.00      5.91    12     46.28      0.00      5.86
 1493959194.50     0     45.52      0.00      5.39    12     43.31      0.00      5.60
 1493959194.60     0     49.95      0.00      5.60    12     42.31      0.00      6.00
 1493959194.70     0     50.98      0.00      6.29    12     47.90      0.00      6.24
 1493959194.80     0     48.26      0.00      5.36    12     44.90      0.00      5.46
 1493959194.90     0     48.02      0.00      5.22    12     44.32      0.00      5.80
 1493959195.00     0     50.47      0.00      5.67    12     47.46      0.00      6.44
 1493959195.10     0     52.04      0.00      6.22    12     48.74      0.00      6.05
 1493959195.20     0     47.23      0.00      5.42    12     43.24      0.00      5.43
 1493959195.30     0     49.50      0.00      5.37    12     44.82      0.00      5.90
 1493959195.40     0     50.35      0.00      5.90    12     47.35      0.00      6.48
 1493959195.50     0     48.63      0.00      5.49    12     44.90      0.00      5.92
 1493959195.60     0     46.72      0.00      5.59    12     39.31      0.00      5.62
 1493959195.70     0     51.90      0.00      5.60    12     47.59      0.00      5.97
 1493959195.80     0     49.96      0.00      5.85    12     48.29      0.00      6.28
 1493959195.90     0     46.07      0.00      5.35    12     43.51      0.00      5.62
 1493959196.00     0     47.13      0.00      5.32    12     44.07      0.00      5.86
 1493959196.10     0     51.18      0.00      6.36    12     46.95      0.00      6.08
 1493959196.20     0     50.09      0.00      5.63    12     47.19      0.00      6.01
 1493959196.30     0     46.73      0.00      5.39    12     43.50      0.00      5.57
 1493959196.40     0     50.25      0.00      5.70    12     45.18      0.00      5.56
 1493959196.50     0     50.78      0.00      5.77    12     47.75      0.00      6.11
 1493959196.60     0     49.58      0.00      5.81    12     44.72      0.00      5.70
 1493959196.70     0     46.57      0.00      5.50    12     43.46      0.00      5.38
 1493959196.80     0     51.43      0.00      5.65    12     44.56      0.00      5.74
 1493959196.90     0     51.61      0.00      5.87    12     48.60      0.00      5.96
 1493959197.00     0     46.50      0.00      5.24    12     43.75      0.00      5.61
 1493959197.10     0     48.10      0.00      5.55    12     41.66      0.00      5.99
 1493959197.20     0     51.00      0.00      5.86    12     47.51      0.00      6.02
 1493959197.30     0     48.63      0.00      5.79    12     45.35      0.00      5.65
 1493959197.40     0     47.78      0.00      5.58    12     43.76      0.00      5.65
 1493959197.50     0     50.31      0.00      5.85    12     47.05      0.00      5.71
 1493959197.60     0     50.62      0.00      5.94    12     46.34      0.00      6.26
 1493959197.70     0     46.86      0.00      5.39    12     43.89      0.00      5.47
 1493959197.80     0     48.39      0.00      5.21    12     41.81      0.00      5.75
 1493959197.90     0     51.55      0.00      6.00    12     48.90      0.00      5.80
 1493959198.00     0     47.80      0.00      5.70    12     45.58      0.00      5.55
 1493959198.10     0     47.10      0.00      5.62    12     44.04      0.00      5.57
 1493959198.20     0     50.75      0.00      5.71    12     43.45      0.00      5.74
 1493959198.30     0     51.44      0.00      6.35    12     48.73      0.00      6.31
 1493959198.40     0     48.24      0.00      5.38    12     44.38      0.00      5.41
 1493959198.50     0     46.10      0.00      5.27    12     41.39      0.00      5.74
 1493959198.60     0     51.63      0.00      5.92    12     47.86      0.00      6.24
 1493959198.70     0     50.67      0.00      5.97    12     47.74      0.00      5.95
 1493959198.80     0     47.11      0.00      5.24    12     43.06      0.00      5.46
 1493959198.90     0     48.99      0.00      5.64    12     45.13      0.00      5.92
 1493959199.00     0     51.22      0.00      6.09    12     47.17      0.00      6.26
 1493959199.10     0     47.94      0.00      5.55    12     46.03      0.00      5.63
 1493959199.20     0     47.73      0.00      5.26    12     40.37      0.00      5.46
 1493959199.30     0     52.04      0.00      6.03    12     48.40      0.00      6.30
 1493959199.40     0     52.18      0.00      5.79    12     48.33      0.00      6.26
 1493959199.50     0     46.02      0.00      5.18    12     43.73      0.00      5.39
 1493959199.60     0     49.26      0.00      5.42    12     47.24      0.00      5.63
 1493959199.70     0     51.14      0.00      6.06    12     49.06      0.00      6.04
 1493959199.80     0     49.45      0.00      5.87    12     45.64      0.00      5.77
 1493959199.90     0     46.28      0.00      5.48    12     41.08      0.00      5.75
 1493959200.00     0     49.71      0.00      5.96    12     45.70      0.00      6.26
 1493959200.10     0     51.11      0.00      6.34    12     47.12      0.00      6.49
 1493959200.21     0     47.38      0.00      5.35    12     44.05      0.00      5.79
 1493959200.31     0     48.10      0.00      5.57    12     44.64      0.00      5.92
 1493959200.41     0     52.07      0.00      5.97    12     47.40      0.00      6.30
 1493959200.51     0     49.49      0.00      5.36    12     46.30      0.00      5.61
 1493959200.61     0     46.99      0.00      5.33    12     43.44      0.00      5.55
 1493959200.71     0     50.23      0.00      5.59    12     46.19      0.00      5.79
 1493959200.81     0     51.01      0.00      6.41    12     47.02      0.00      6.48
 1493959200.91     0     47.11      0.00      5.61    12     43.85      0.00      5.83
 1493959201.01     0     46.89      0.00      5.44    12     43.67      0.00      5.53
 1493959201.11     0     52.79      0.00      6.30    12     48.77      0.00      6.44
 1493959201.21     0     50.86      0.00      6.15    12     47.50      0.00      6.28
 1493959201.31     0     43.75      0.00      5.52    12     36.84      0.00      5.60
 1493959201.41     0     48.38      0.00      5.53    12     45.05      0.00      5.57
 1493959201.51     0     51.43      0.00      6.07    12     48.38      0.00      5.99
 1493959201.61     0     47.97      0.00      5.54    12     44.81      0.00      5.66
 1493959201.71     0     46.25      0.00      5.18    12     43.47      0.00      5.41
 1493959201.81     0     51.01      0.00      5.99    12     46.75      0.00      6.13
 1493959201.91     0     47.51      0.00      5.62    12     45.00      0.00      5.64
 1493959202.01     0     46.66      0.00      5.35    12     42.43      0.00      5.53
 1493959202.11     0     50.81      0.00      5.75    12     46.74      0.00      5.65
 1493959202.21     0     51.41      0.00      6.15    12     47.83      0.00      6.24
 1493959202.31     0     47.51      0.00      5.22    12     43.19      0.00      5.49
 1493959202.41     0     50.22      0.00      5.62    12     45.07      0.00      5.80
 1493959202.51     0     52.16      0.00      5.90    12     48.47      0.00      5.93
 1493959202.61     0     49.46      0.00      5.69    12     44.51      0.00      6.00
 1493959202.71     0     47.94      0.00      5.50    12     43.69      0.00      5.33
 1493959202.81     0     50.99      0.00      5.81    12     47.53      0.00      5.92
 1493959202.91     0     52.01      0.00      6.18    12     47.53      0.00      6.36
 1493959203.01     0     47.81      0.00      5.34    12     39.54      0.00      5.61
 1493959203.11     0     48.82      0.00      5.71    12     45.22      0.00      5.55
 1493959203.21     0     50.99      0.00      6.41    12     47.57      0.00      6.35
 1493959203.31     0     49.83      0.00      5.85    12     48.24      0.00      6.04
 1493959203.41     0     47.48      0.00      5.43    12     44.11      0.00      5.62
 1493959203.51     0     50.15      0.00      5.88    12     43.48      0.00      5.85
 1493959203.61     0     51.79      0.00      6.34    12     50.30      0.00      6.21
 1493959203.71     0     47.99      0.00      5.45    12     44.12      0.00      5.64
 1493959203.81     0     47.45      0.00      5.49    12     45.80      0.00      5.58
 1493959203.91     0     51.21      0.00      6.02    12     47.82      0.00      6.06
 1493959204.01     0     49.40      0.00      5.58    12     46.48      0.00      5.71
 1493959204.11     0     46.37      0.00      5.43    12     43.69      0.00      5.44
 1493959204.21     0     49.82      0.00      5.62    12     46.86      0.00      5.55
 1493959204.31     0     50.56      0.00      6.34    12     48.23      0.00      6.03
 1493959204.41     0     48.75      0.00      5.10    12     44.35      0.00      5.44
 1493959204.51     0     48.37      0.00      5.60    12     39.87      0.00      5.68
 1493959204.61     0     52.35      0.00      6.34    12     47.17      0.00      6.10
 1493959204.71     0     49.04      0.00      6.17    12     46.46      0.00      6.14
 1493959204.81     0     46.91      0.00      5.39    12     38.96      0.00      5.68
 1493959204.91     0     48.86      0.00      5.52    12     46.03      0.00      5.64
 1493959205.01     0     51.62      0.00      6.35    12     48.48      0.00      6.04
 1493959205.11     0     48.74      0.00      5.53    12     46.13      0.00      5.82
 1493959205.21     0     46.03      0.00      5.33    12     42.41      0.00      5.37
 1493959205.31     0     50.75      0.00      5.60    12     47.04      0.00      5.91
 1493959205.41     0     49.94      0.00      6.21    12     47.44      0.00      6.02
 1493959205.51     0     47.95      0.00      5.60    12     44.06      0.00      5.70
 1493959205.61     0     48.16      0.00      5.52    12     40.68      0.00      5.63
 1493959205.71     0     51.38      0.00      6.14    12     45.26      0.00      6.39
 1493959205.81     0     51.08      0.00      5.84    12     47.72      0.00      5.93
 1493959205.91     0     38.81      0.00      5.34    12     35.89      0.00      5.69
