         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959291.64     0     43.83      0.00      5.62    12     41.54      0.00      5.43
 1493959291.74     0     45.53      0.00      5.91    12     43.23      0.00      5.53
 1493959291.84     0     46.71      0.00      6.21    12     45.27      0.00      5.78
 1493959291.94     0     44.41      0.00      5.92    12     42.21      0.00      5.47
 1493959292.05     0     43.80      0.00      5.59    12     41.72      0.00      5.32
 1493959292.15     0     46.85      0.00      6.05    12     45.88      0.00      5.66
 1493959292.25     0     46.41      0.00      5.88    12     44.45      0.00      5.66
 1493959292.35     0     43.55      0.00      5.58    12     41.49      0.00      5.40
 1493959292.45     0     44.39      0.00      5.95    12     42.32      0.00      5.47
 1493959292.55     0     46.98      0.00      6.00    12     44.86      0.00      5.73
 1493959292.65     0     45.50      0.00      5.61    12     43.55      0.00      5.54
 1493959292.75     0     43.23      0.00      5.63    12     41.20      0.00      5.45
 1493959292.85     0     46.06      0.00      5.89    12     43.72      0.00      5.52
 1493959292.95     0     46.84      0.00      6.13    12     45.70      0.00      5.82
 1493959293.05     0     45.51      0.00      5.61    12     42.86      0.00      5.44
 1493959293.15     0     44.81      0.00      5.33    12     42.09      0.00      5.35
 1493959293.25     0     46.97      0.00      5.83    12     44.05      0.00      5.65
 1493959293.35     0     48.20      0.00      6.02    12     46.24      0.00      5.69
 1493959293.45     0     44.94      0.00      5.52    12     41.52      0.00      5.34
 1493959293.55     0     45.23      0.00      5.46    12     42.08      0.00      5.40
 1493959293.65     0     48.66      0.00      6.28    12     46.24      0.00      5.75
 1493959293.75     0     46.07      0.00      5.80    12     43.84      0.00      5.55
 1493959293.85     0     43.57      0.00      5.55    12     40.50      0.00      5.58
 1493959293.95     0     45.49      0.00      5.82    12     43.26      0.00      5.69
 1493959294.05     0     46.90      0.00      6.31    12     45.71      0.00      6.00
 1493959294.15     0     45.02      0.00      5.61    12     43.07      0.00      5.60
 1493959294.25     0     42.45      0.00      5.79    12     39.04      0.00      5.46
 1493959294.35     0     47.50      0.00      6.05    12     43.79      0.00      5.62
 1493959294.45     0     47.74      0.00      6.05    12     45.48      0.00      5.84
 1493959294.55     0     44.33      0.00      5.44    12     42.01      0.00      5.39
 1493959294.65     0     44.03      0.00      5.40    12     41.60      0.00      5.57
 1493959294.75     0     48.55      0.00      6.01    12     46.38      0.00      5.62
 1493959294.85     0     47.52      0.00      5.95    12     45.32      0.00      5.75
 1493959294.95     0     44.10      0.00      5.64    12     41.59      0.00      5.44
 1493959295.05     0     44.54      0.00      5.42    12     42.42      0.00      5.56
 1493959295.15     0     47.17      0.00      6.07    12     45.81      0.00      5.85
 1493959295.25     0     45.91      0.00      5.80    12     43.96      0.00      5.67
 1493959295.35     0     43.54      0.00      5.37    12     41.37      0.00      5.47
 1493959295.45     0     46.07      0.00      5.72    12     44.36      0.00      5.63
 1493959295.55     0     47.08      0.00      6.35    12     45.50      0.00      5.99
 1493959295.65     0     44.39      0.00      5.33    12     42.85      0.00      5.63
 1493959295.75     0     43.04      0.00      5.38    12     39.87      0.00      5.52
 1493959295.85     0     46.52      0.00      5.76    12     44.79      0.00      5.82
 1493959295.95     0     44.97      0.00      5.60    12     43.54      0.00      5.88
 1493959296.05     0     43.69      0.00      5.45    12     41.15      0.00      5.37
 1493959296.15     0     45.36      0.00      5.31    12     43.73      0.00      5.74
 1493959296.25     0     46.19      0.00      6.51    12     45.13      0.00      5.85
 1493959296.35     0     43.68      0.00      5.33    12     41.93      0.00      5.45
 1493959296.45     0     43.30      0.00      5.78    12     39.74      0.00      5.45
 1493959296.55     0     46.54      0.00      5.94    12     45.14      0.00      5.93
 1493959296.65     0     47.20      0.00      6.21    12     45.17      0.00      6.00
 1493959296.75     0     44.03      0.00      5.47    12     41.73      0.00      5.52
 1493959296.85     0     44.34      0.00      5.19    12     40.71      0.00      5.42
 1493959296.95     0     47.55      0.00      6.17    12     45.93      0.00      5.90
 1493959297.05     0     46.61      0.00      5.97    12     43.37      0.00      5.88
 1493959297.15     0     44.24      0.00      5.16    12     41.85      0.00      5.63
 1493959297.25     0     46.78      0.00      5.88    12     42.44      0.00      5.56
 1493959297.35     0     48.00      0.00      6.06    12     45.67      0.00      5.91
 1493959297.45     0     44.35      0.00      5.28    12     41.83      0.00      5.57
 1493959297.55     0     44.31      0.00      5.37    12     41.60      0.00      5.53
 1493959297.65     0     46.74      0.00      6.08    12     45.19      0.00      5.86
 1493959297.75     0     47.22      0.00      6.01    12     45.41      0.00      5.76
 1493959297.85     0     43.06      0.00      5.40    12     41.21      0.00      5.50
 1493959297.95     0     45.29      0.00      5.71    12     42.92      0.00      5.59
 1493959298.05     0     47.29      0.00      6.05    12     45.44      0.00      6.03
 1493959298.15     0     45.73      0.00      5.92    12     43.50      0.00      5.74
 1493959298.26     0     44.06      0.00      5.60    12     42.01      0.00      5.45
 1493959298.36     0     45.58      0.00      5.58    12     42.72      0.00      5.84
 1493959298.46     0     47.73      0.00      5.89    12     45.41      0.00      5.97
 1493959298.56     0     45.03      0.00      5.53    12     42.84      0.00      5.46
 1493959298.66     0     44.40      0.00      5.42    12     41.68      0.00      5.47
 1493959298.76     0     47.55      0.00      5.61    12     45.52      0.00      5.95
 1493959298.86     0     47.38      0.00      5.83    12     45.29      0.00      5.98
 1493959298.96     0     43.79      0.00      5.47    12     41.49      0.00      5.40
 1493959299.06     0     45.11      0.00      5.57    12     42.51      0.00      5.43
 1493959299.16     0     47.15      0.00      6.11    12     45.19      0.00      5.74
 1493959299.26     0     46.49      0.00      6.06    12     44.14      0.00      5.70
 1493959299.36     0     43.80      0.00      5.43    12     41.93      0.00      5.56
 1493959299.46     0     45.55      0.00      5.40    12     42.79      0.00      5.68
 1493959299.56     0     47.71      0.00      6.08    12     46.31      0.00      5.98
 1493959299.66     0     45.41      0.00      5.88    12     43.32      0.00      5.45
 1493959299.76     0     43.87      0.00      5.34    12     41.83      0.00      5.48
 1493959299.86     0     46.61      0.00      5.85    12     44.21      0.00      5.70
 1493959299.96     0     47.25      0.00      6.13    12     45.73      0.00      5.85
 1493959300.06     0     45.34      0.00      5.79    12     42.91      0.00      5.53
 1493959300.16     0     43.99      0.00      5.38    12     42.22      0.00      5.61
 1493959300.26     0     46.74      0.00      5.58    12     44.19      0.00      5.95
 1493959300.36     0     48.28      0.00      6.00    12     45.94      0.00      6.07
 1493959300.46     0     44.29      0.00      5.39    12     42.08      0.00      5.44
 1493959300.56     0     44.06      0.00      5.48    12     42.15      0.00      5.58
 1493959300.66     0     47.28      0.00      6.07    12     46.06      0.00      5.85
 1493959300.76     0     46.61      0.00      6.12    12     44.41      0.00      5.91
 1493959300.86     0     43.17      0.00      5.57    12     40.74      0.00      5.39
 1493959300.96     0     45.76      0.00      5.56    12     43.28      0.00      5.73
 1493959301.06     0     47.95      0.00      5.86    12     45.88      0.00      5.78
 1493959301.16     0     45.29      0.00      5.40    12     43.10      0.00      5.70
 1493959301.26     0     43.96      0.00      5.30    12     41.99      0.00      5.34
 1493959301.36     0     47.38      0.00      6.00    12     45.22      0.00      5.81
 1493959301.46     0     47.55      0.00      5.92    12     46.07      0.00      5.76
 1493959301.56     0     43.30      0.00      5.56    12     39.65      0.00      5.47
 1493959301.66     0     44.31      0.00      5.64    12     42.85      0.00      5.50
 1493959301.76     0     46.31      0.00      6.29    12     46.56      0.00      5.96
 1493959301.86     0     44.18      0.00      5.63    12     42.75      0.00      5.81
 1493959301.96     0     42.57      0.00      5.54    12     40.83      0.00      5.34
 1493959302.06     0     45.45      0.00      5.52    12     43.21      0.00      5.95
 1493959302.16     0     46.77      0.00      6.10    12     44.70      0.00      6.06
 1493959302.26     0     43.33      0.00      5.33    12     39.40      0.00      5.49
 1493959302.36     0     44.46      0.00      5.31    12     40.25      0.00      5.47
 1493959302.46     0     47.84      0.00      5.98    12     45.57      0.00      6.05
 1493959302.56     0     45.75      0.00      5.54    12     43.87      0.00      5.77
 1493959302.66     0     43.22      0.00      5.33    12     41.33      0.00      5.36
 1493959302.76     0     46.50      0.00      5.59    12     44.43      0.00      5.65
 1493959302.86     0     47.34      0.00      5.86    12     45.36      0.00      6.05
 1493959302.96     0     44.55      0.00      5.69    12     40.26      0.00      5.46
 1493959303.06     0     45.06      0.00      5.44    12     42.18      0.00      5.31
 1493959303.16     0     47.23      0.00      5.95    12     45.03      0.00      5.86
 1493959303.26     0     46.23      0.00      5.73    12     44.53      0.00      5.79
 1493959303.36     0     44.01      0.00      5.27    12     41.49      0.00      5.41
 1493959303.46     0     46.29      0.00      5.38    12     43.81      0.00      5.67
 1493959303.56     0     47.40      0.00      6.40    12     46.32      0.00      5.73
 1493959303.66     0     44.62      0.00      5.53    12     42.95      0.00      5.64
 1493959303.76     0     43.77      0.00      5.61    12     39.81      0.00      5.42
 1493959303.86     0     46.41      0.00      5.72    12     45.00      0.00      5.65
 1493959303.96     0     46.61      0.00      6.18    12     44.88      0.00      5.87
 1493959304.06     0     44.75      0.00      5.64    12     42.15      0.00      5.61
 1493959304.16     0     43.70      0.00      5.24    12     41.63      0.00      5.40
 1493959304.26     0     47.25      0.00      5.89    12     45.66      0.00      5.83
 1493959304.36     0     46.78      0.00      5.70    12     44.88      0.00      5.94
 1493959304.46     0     43.86      0.00      5.53    12     41.55      0.00      5.52
 1493959304.57     0     45.47      0.00      5.59    12     43.28      0.00      5.56
 1493959304.67     0     47.07      0.00      5.96    12     45.29      0.00      5.89
 1493959304.77     0     45.21      0.00      5.73    12     43.56      0.00      5.68
 1493959304.87     0     43.25      0.00      5.29    12     41.04      0.00      5.36
 1493959304.97     0     46.75      0.00      5.88    12     44.50      0.00      5.65
 1493959305.07     0     47.38      0.00      6.09    12     46.72      0.00      5.90
 1493959305.17     0     44.36      0.00      5.80    12     41.94      0.00      5.35
 1493959305.27     0     44.55      0.00      5.56    12     42.63      0.00      5.58
 1493959305.37     0     48.00      0.00      5.93    12     45.84      0.00      5.85
 1493959305.47     0     45.76      0.00      5.68    12     44.31      0.00      5.93
 1493959305.57     0     44.17      0.00      5.37    12     41.80      0.00      5.51
 1493959305.67     0     45.73      0.00      5.49    12     43.26      0.00      5.52
 1493959305.77     0     48.19      0.00      6.08    12     46.44      0.00      6.05
 1493959305.87     0     44.58      0.00      5.41    12     40.82      0.00      5.41
 1493959305.97     0     43.43      0.00      5.47    12     41.47      0.00      5.34
 1493959306.07     0     46.78      0.00      5.99    12     45.00      0.00      5.76
 1493959306.17     0     47.06      0.00      5.94    12     45.86      0.00      6.07
 1493959306.27     0     43.60      0.00      5.15    12     38.97      0.00      5.36
 1493959306.37     0     44.68      0.00      5.42    12     43.05      0.00      5.44
 1493959306.47     0     47.92      0.00      6.10    12     45.92      0.00      5.93
 1493959306.57     0     45.77      0.00      5.89    12     43.68      0.00      5.69
 1493959306.67     0     43.69      0.00      5.45    12     41.63      0.00      5.27
 1493959306.77     0     47.57      0.00      5.86    12     45.05      0.00      5.68
 1493959306.87     0     47.16      0.00      6.08    12     45.50      0.00      5.78
 1493959306.97     0     44.03      0.00      5.28    12     42.00      0.00      5.32
 1493959307.07     0     44.53      0.00      5.64    12     42.35      0.00      5.44
 1493959307.17     0     46.98      0.00      6.16    12     44.61      0.00      5.82
 1493959307.27     0     46.85      0.00      6.03    12     44.65      0.00      5.77
 1493959307.37     0     43.54      0.00      5.37    12     41.27      0.00      5.46
 1493959307.47     0     45.82      0.00      5.56    12     43.49      0.00      5.53
 1493959307.57     0     46.85      0.00      6.04    12     45.12      0.00      6.05
 1493959307.67     0     45.15      0.00      5.45    12     42.28      0.00      5.67
 1493959307.77     0     43.18      0.00      5.36    12     40.81      0.00      5.42
 1493959307.87     0     47.06      0.00      5.88    12     45.23      0.00      6.17
 1493959307.97     0     48.10      0.00      5.85    12     46.32      0.00      5.70
 1493959308.07     0     44.36      0.00      5.41    12     42.30      0.00      5.27
 1493959308.17     0     45.22      0.00      5.43    12     40.90      0.00      5.50
 1493959308.27     0     47.20      0.00      5.84    12     45.54      0.00      6.06
 1493959308.37     0     46.05      0.00      5.66    12     43.67      0.00      5.69
 1493959308.47     0     43.97      0.00      5.30    12     41.68      0.00      5.34
 1493959308.57     0     45.88      0.00      5.91    12     43.81      0.00      5.60
 1493959308.67     0     47.73      0.00      6.20    12     46.26      0.00      6.19
 1493959308.77     0     43.84      0.00      5.52    12     41.77      0.00      5.44
 1493959308.87     0     43.64      0.00      5.54    12     40.05      0.00      5.61
 1493959308.97     0     46.83      0.00      6.09    12     45.01      0.00      5.89
 1493959309.07     0     47.67      0.00      5.83    12     46.28      0.00      5.77
 1493959309.17     0     44.08      0.00      5.30    12     41.39      0.00      5.41
 1493959309.27     0     45.92      0.00      5.57    12     43.18      0.00      5.66
 1493959309.37     0     46.65      0.00      5.94    12     45.33      0.00      6.23
 1493959309.47     0     45.90      0.00      5.57    12     42.74      0.00      5.56
 1493959309.57     0     44.02      0.00      5.18    12     41.27      0.00      5.23
 1493959309.67     0     46.86      0.00      5.82    12     46.16      0.00      6.05
 1493959309.77     0     47.10      0.00      5.72    12     45.21      0.00      5.89
 1493959309.87     0     43.80      0.00      5.47    12     42.04      0.00      5.53
 1493959309.97     0     44.99      0.00      5.35    12     43.01      0.00      5.60
 1493959310.07     0     47.45      0.00      5.96    12     45.53      0.00      5.85
 1493959310.17     0     46.32      0.00      5.74    12     44.31      0.00      5.91
 1493959310.27     0     43.04      0.00      5.34    12     39.03      0.00      5.38
 1493959310.37     0     46.38      0.00      5.45    12     42.62      0.00      5.80
 1493959310.47     0     47.23      0.00      5.95    12     45.43      0.00      6.18
 1493959310.57     0     44.67      0.00      5.58    12     42.40      0.00      5.65
 1493959310.67     0     44.28      0.00      5.41    12     41.79      0.00      5.59
 1493959310.77     0     47.18      0.00      5.65    12     44.78      0.00      6.04
 1493959310.87     0     47.24      0.00      5.92    12     44.45      0.00      6.08
 1493959310.98     0     43.38      0.00      5.17    12     40.46      0.00      5.21
 1493959311.08     0     45.76      0.00      5.42    12     43.73      0.00      5.79
 1493959311.18     0     47.40      0.00      5.98    12     44.97      0.00      6.20
 1493959311.28     0     45.05      0.00      5.43    12     43.15      0.00      5.53
 1493959311.38     0     44.72      0.00      5.44    12     42.37      0.00      5.64
 1493959311.48     0     46.97      0.00      5.68    12     44.83      0.00      5.94
 1493959311.58     0     47.94      0.00      5.83    12     45.92      0.00      6.00
 1493959311.68     0     44.39      0.00      5.43    12     41.96      0.00      5.57
 1493959311.78     0     44.43      0.00      5.28    12     42.15      0.00      5.62
 1493959311.88     0     47.44      0.00      5.87    12     44.57      0.00      6.02
 1493959311.98     0     46.33      0.00      5.81    12     43.58      0.00      5.89
 1493959312.08     0     43.75      0.00      5.19    12     41.46      0.00      5.34
 1493959312.18     0     45.58      0.00      5.40    12     43.18      0.00      5.63
 1493959312.28     0     47.83      0.00      5.87    12     46.42      0.00      6.02
 1493959312.38     0     44.05      0.00      5.56    12     42.87      0.00      5.71
 1493959312.48     0     44.41      0.00      5.39    12     42.22      0.00      5.50
 1493959312.58     0     46.61      0.00      5.79    12     44.89      0.00      5.97
 1493959312.68     0     47.72      0.00      5.99    12     46.13      0.00      6.22
 1493959312.78     0     45.18      0.00      5.24    12     42.33      0.00      5.53
 1493959312.88     0     44.96      0.00      5.31    12     40.03      0.00      5.51
 1493959312.98     0     47.93      0.00      5.65    12     45.89      0.00      5.78
 1493959313.08     0     47.16      0.00      5.74    12     44.54      0.00      5.90
 1493959313.18     0     44.03      0.00      5.20    12     41.87      0.00      5.60
 1493959313.28     0     46.16      0.00      5.29    12     43.18      0.00      5.34
 1493959313.38     0     47.82      0.00      5.75    12     46.43      0.00      5.85
 1493959313.48     0     45.56      0.00      5.32    12     43.24      0.00      5.72
 1493959313.58     0     43.69      0.00      5.24    12     41.27      0.00      5.33
 1493959313.68     0     46.11      0.00      5.47    12     44.22      0.00      5.91
 1493959313.78     0     48.23      0.00      5.83    12     46.44      0.00      5.99
 1493959313.88     0     43.72      0.00      5.26    12     42.04      0.00      5.46
 1493959313.98     0     43.64      0.00      5.60    12     41.84      0.00      5.61
 1493959314.08     0     47.03      0.00      5.81    12     45.38      0.00      5.85
 1493959314.18     0     44.11      0.00      5.22    12     42.63      0.00      5.60
 1493959314.28     0     43.66      0.00      5.45    12     41.63      0.00      5.64
 1493959314.38     0     46.63      0.00      5.86    12     44.69      0.00      5.96
 1493959314.48     0     46.75      0.00      5.89    12     44.88      0.00      6.40
 1493959314.58     0     44.49      0.00      5.34    12     40.10      0.00      5.75
 1493959314.68     0     45.14      0.00      5.28    12     42.94      0.00      5.63
 1493959314.78     0     48.19      0.00      6.21    12     47.47      0.00      6.72
 1493959314.88     0     25.07      0.00      3.16    12     23.82      0.00      3.49
 1493959314.98     0     19.16      0.00      3.03    12     18.97      0.00      2.87
 1493959315.08     0     14.08      0.00      1.79    12     14.98      0.00      2.27
 1493959315.18     0     14.01      0.00      1.62    12     14.88      0.00      2.13
 1493959315.28     0     23.02      0.00      4.31    12     22.17      0.00      3.75
 1493959315.38     0     18.68      0.00      2.98    12     18.66      0.00      2.76
 1493959315.48     0     14.18      0.00      1.80    12     15.12      0.00      2.12
 1493959315.58     0     20.31      0.00      3.74    12     20.14      0.00      4.07
