         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959043.22     0     45.49      0.00      5.38    12     42.24      0.00      5.84
 1493959043.32     0     48.20      0.00      5.86    12     45.57      0.00      6.13
 1493959043.42     0     44.20      0.00      5.72    12     41.93      0.00      5.78
 1493959043.52     0     44.97      0.00      5.55    12     42.45      0.00      6.07
 1493959043.62     0     46.66      0.00      5.67    12     44.23      0.00      6.27
 1493959043.72     0     47.82      0.00      5.92    12     45.85      0.00      6.30
 1493959043.82     0     43.19      0.00      5.40    12     41.28      0.00      5.59
 1493959043.92     0     43.74      0.00      5.12    12     41.89      0.00      5.98
 1493959044.02     0     47.10      0.00      5.69    12     45.65      0.00      6.60
 1493959044.12     0     46.53      0.00      5.82    12     43.85      0.00      5.80
 1493959044.22     0     43.98      0.00      5.37    12     41.15      0.00      5.72
 1493959044.32     0     46.88      0.00      5.47    12     44.84      0.00      6.22
 1493959044.42     0     47.23      0.00      5.86    12     45.26      0.00      6.20
 1493959044.52     0     43.88      0.00      5.36    12     41.60      0.00      5.89
 1493959044.62     0     44.39      0.00      5.39    12     42.37      0.00      5.75
 1493959044.72     0     47.33      0.00      5.76    12     46.09      0.00      6.37
 1493959044.82     0     46.08      0.00      5.65    12     43.74      0.00      5.99
 1493959044.92     0     43.20      0.00      5.26    12     41.72      0.00      5.68
 1493959045.02     0     46.66      0.00      5.35    12     44.23      0.00      6.18
 1493959045.12     0     47.49      0.00      5.87    12     45.77      0.00      6.10
 1493959045.22     0     44.78      0.00      5.52    12     41.98      0.00      5.60
 1493959045.32     0     44.97      0.00      5.06    12     40.23      0.00      5.89
 1493959045.42     0     47.74      0.00      6.08    12     45.81      0.00      6.27
 1493959045.52     0     47.46      0.00      5.67    12     44.10      0.00      6.15
 1493959045.62     0     44.61      0.00      5.52    12     41.52      0.00      5.82
 1493959045.72     0     46.20      0.00      5.31    12     43.18      0.00      6.00
 1493959045.82     0     47.46      0.00      6.19    12     45.31      0.00      6.10
 1493959045.92     0     44.16      0.00      5.34    12     42.08      0.00      5.79
 1493959046.02     0     43.09      0.00      5.16    12     41.54      0.00      5.77
 1493959046.12     0     46.93      0.00      5.81    12     45.75      0.00      5.86
 1493959046.23     0     46.88      0.00      5.68    12     45.04      0.00      6.29
 1493959046.33     0     43.22      0.00      5.27    12     41.08      0.00      5.62
 1493959046.43     0     44.83      0.00      5.50    12     43.41      0.00      6.10
 1493959046.53     0     46.74      0.00      5.65    12     43.55      0.00      6.24
 1493959046.63     0     44.71      0.00      5.75    12     40.70      0.00      5.66
 1493959046.73     0     43.78      0.00      5.34    12     41.81      0.00      5.88
 1493959046.83     0     46.79      0.00      5.54    12     44.68      0.00      6.38
 1493959046.93     0     47.04      0.00      5.80    12     45.03      0.00      6.09
 1493959047.03     0     43.64      0.00      5.47    12     41.30      0.00      5.59
 1493959047.13     0     44.58      0.00      5.41    12     42.13      0.00      5.86
 1493959047.23     0     47.57      0.00      5.69    12     45.30      0.00      6.43
 1493959047.33     0     42.17      0.00      5.09    12     39.84      0.00      5.30
 1493959047.43     0     46.19      0.00      5.59    12     43.93      0.00      6.16
 1493959047.53     0     47.53      0.00      5.92    12     45.52      0.00      6.43
 1493959047.63     0     44.82      0.00      5.44    12     42.58      0.00      5.70
 1493959047.73     0     43.67      0.00      5.13    12     41.63      0.00      5.61
 1493959047.83     0     47.65      0.00      5.34    12     44.56      0.00      6.19
 1493959047.93     0     47.90      0.00      5.69    12     45.38      0.00      6.24
 1493959048.03     0     43.35      0.00      5.22    12     40.96      0.00      5.72
 1493959048.13     0     46.07      0.00      5.34    12     43.22      0.00      6.05
 1493959048.23     0     47.81      0.00      5.79    12     44.94      0.00      6.44
 1493959048.33     0     45.18      0.00      5.44    12     43.63      0.00      6.05
 1493959048.43     0     44.02      0.00      5.13    12     41.66      0.00      5.80
 1493959048.53     0     47.46      0.00      5.70    12     45.07      0.00      6.30
 1493959048.63     0     47.49      0.00      5.89    12     45.12      0.00      6.58
 1493959048.73     0     43.33      0.00      5.53    12     41.29      0.00      5.50
 1493959048.83     0     44.46      0.00      5.27    12     42.55      0.00      5.79
 1493959048.93     0     47.29      0.00      5.61    12     45.30      0.00      6.23
 1493959049.03     0     45.96      0.00      5.54    12     43.63      0.00      6.00
 1493959049.13     0     44.24      0.00      5.49    12     41.35      0.00      5.84
 1493959049.23     0     47.27      0.00      5.67    12     44.46      0.00      6.29
 1493959049.33     0     47.86      0.00      5.66    12     45.39      0.00      6.29
 1493959049.43     0     44.54      0.00      5.41    12     41.50      0.00      5.75
 1493959049.53     0     44.85      0.00      5.37    12     42.02      0.00      5.90
 1493959049.63     0     47.36      0.00      6.04    12     44.78      0.00      6.54
 1493959049.73     0     45.71      0.00      5.65    12     43.38      0.00      6.00
 1493959049.83     0     42.38      0.00      5.33    12     39.02      0.00      5.79
 1493959049.93     0     44.58      0.00      5.40    12     42.51      0.00      6.10
 1493959050.03     0     46.62      0.00      6.21    12     44.21      0.00      6.79
 1493959050.13     0     43.68      0.00      5.37    12     41.80      0.00      5.67
 1493959050.23     0     43.53      0.00      5.19    12     41.36      0.00      5.65
 1493959050.33     0     48.02      0.00      5.75    12     44.93      0.00      6.22
 1493959050.43     0     46.63      0.00      5.55    12     44.52      0.00      6.05
 1493959050.53     0     43.94      0.00      5.41    12     41.06      0.00      5.68
 1493959050.63     0     46.13      0.00      5.49    12     41.41      0.00      6.19
 1493959050.73     0     47.11      0.00      5.74    12     44.94      0.00      6.31
 1493959050.83     0     45.39      0.00      5.49    12     42.83      0.00      5.74
 1493959050.93     0     43.40      0.00      5.10    12     41.10      0.00      5.37
 1493959051.03     0     47.09      0.00      5.82    12     44.79      0.00      6.40
 1493959051.13     0     47.36      0.00      5.74    12     45.02      0.00      6.49
 1493959051.23     0     43.80      0.00      5.57    12     41.56      0.00      5.75
 1493959051.33     0     45.87      0.00      5.46    12     40.85      0.00      5.93
 1493959051.43     0     48.24      0.00      5.79    12     46.02      0.00      6.33
 1493959051.53     0     45.22      0.00      5.60    12     42.88      0.00      5.77
 1493959051.63     0     43.70      0.00      5.38    12     41.57      0.00      5.58
 1493959051.73     0     46.68      0.00      5.73    12     45.07      0.00      6.25
 1493959051.83     0     47.19      0.00      5.97    12     45.28      0.00      6.29
 1493959051.93     0     43.80      0.00      5.31    12     41.82      0.00      5.66
 1493959052.03     0     44.49      0.00      5.30    12     40.45      0.00      6.03
 1493959052.13     0     48.32      0.00      5.98    12     46.40      0.00      6.55
 1493959052.23     0     45.98      0.00      5.56    12     43.93      0.00      6.14
 1493959052.33     0     43.59      0.00      5.28    12     39.39      0.00      5.64
 1493959052.43     0     46.13      0.00      5.66    12     44.16      0.00      6.03
 1493959052.54     0     47.43      0.00      6.01    12     45.27      0.00      6.84
 1493959052.64     0     43.95      0.00      5.33    12     41.78      0.00      5.52
 1493959052.74     0     44.99      0.00      5.39    12     42.81      0.00      6.05
 1493959052.84     0     47.63      0.00      5.63    12     45.17      0.00      6.20
 1493959052.94     0     45.66      0.00      5.53    12     43.97      0.00      6.07
 1493959053.04     0     44.18      0.00      5.36    12     39.27      0.00      5.66
 1493959053.14     0     46.66      0.00      5.50    12     44.76      0.00      5.92
 1493959053.24     0     47.54      0.00      5.96    12     45.40      0.00      6.25
 1493959053.34     0     44.67      0.00      5.63    12     41.60      0.00      5.61
 1493959053.44     0     45.19      0.00      5.25    12     40.26      0.00      5.82
 1493959053.54     0     48.35      0.00      5.87    12     46.27      0.00      6.30
 1493959053.64     0     46.73      0.00      5.79    12     43.87      0.00      6.01
 1493959053.74     0     43.47      0.00      5.30    12     41.14      0.00      5.62
 1493959053.84     0     46.35      0.00      5.61    12     44.94      0.00      6.24
 1493959053.94     0     47.09      0.00      5.83    12     45.31      0.00      6.18
 1493959054.04     0     41.73      0.00      5.19    12     40.61      0.00      5.63
 1493959054.14     0     44.00      0.00      5.48    12     40.98      0.00      6.08
 1493959054.24     0     46.97      0.00      5.83    12     45.14      0.00      6.21
 1493959054.34     0     44.30      0.00      5.45    12     42.49      0.00      6.03
 1493959054.44     0     43.56      0.00      5.39    12     41.63      0.00      5.71
 1493959054.54     0     45.97      0.00      5.71    12     44.11      0.00      6.17
 1493959054.64     0     46.75      0.00      5.72    12     44.78      0.00      6.49
 1493959054.74     0     43.73      0.00      5.41    12     41.25      0.00      5.73
 1493959054.84     0     45.02      0.00      5.55    12     42.64      0.00      5.74
 1493959054.94     0     47.21      0.00      5.98    12     45.65      0.00      6.30
 1493959055.04     0     45.42      0.00      5.78    12     43.50      0.00      5.83
 1493959055.14     0     43.62      0.00      5.36    12     41.42      0.00      5.55
 1493959055.24     0     46.35      0.00      5.73    12     44.67      0.00      6.19
 1493959055.34     0     46.95      0.00      5.88    12     44.96      0.00      6.15
 1493959055.44     0     43.67      0.00      5.39    12     41.33      0.00      5.55
 1493959055.54     0     44.38      0.00      5.33    12     42.25      0.00      6.04
 1493959055.64     0     47.12      0.00      5.90    12     45.63      0.00      6.51
 1493959055.74     0     45.27      0.00      5.51    12     43.58      0.00      6.03
 1493959055.84     0     43.65      0.00      5.25    12     39.64      0.00      5.62
 1493959055.94     0     45.99      0.00      5.57    12     44.20      0.00      6.34
 1493959056.04     0     47.23      0.00      5.81    12     45.42      0.00      6.34
 1493959056.14     0     43.64      0.00      5.50    12     39.49      0.00      5.65
 1493959056.24     0     45.19      0.00      5.30    12     42.45      0.00      5.76
 1493959056.34     0     48.50      0.00      5.60    12     45.87      0.00      6.37
 1493959056.44     0     44.81      0.00      5.73    12     43.61      0.00      6.03
 1493959056.54     0     42.90      0.00      5.39    12     41.87      0.00      5.92
 1493959056.64     0     46.38      0.00      5.55    12     44.05      0.00      6.02
 1493959056.74     0     46.88      0.00      5.86    12     45.63      0.00      6.32
 1493959056.84     0     42.39      0.00      5.44    12     39.45      0.00      5.63
 1493959056.94     0     44.20      0.00      5.41    12     42.31      0.00      5.68
 1493959057.04     0     47.65      0.00      6.23    12     45.94      0.00      6.27
 1493959057.14     0     45.96      0.00      5.69    12     44.20      0.00      5.77
 1493959057.24     0     44.11      0.00      5.17    12     41.53      0.00      5.78
 1493959057.34     0     47.07      0.00      5.50    12     44.45      0.00      6.20
 1493959057.44     0     47.36      0.00      5.99    12     44.84      0.00      6.36
 1493959057.54     0     44.07      0.00      5.40    12     41.41      0.00      5.57
 1493959057.64     0     45.20      0.00      5.39    12     42.52      0.00      6.10
 1493959057.74     0     47.56      0.00      5.74    12     45.32      0.00      6.19
 1493959057.84     0     45.62      0.00      5.64    12     43.96      0.00      6.08
 1493959057.94     0     42.74      0.00      5.38    12     39.55      0.00      5.61
 1493959058.04     0     45.72      0.00      5.49    12     42.71      0.00      6.02
 1493959058.14     0     47.16      0.00      5.98    12     44.95      0.00      6.47
 1493959058.24     0     43.78      0.00      5.36    12     42.36      0.00      5.72
 1493959058.34     0     43.64      0.00      5.34    12     41.76      0.00      5.76
 1493959058.44     0     47.19      0.00      6.02    12     45.49      0.00      6.32
 1493959058.54     0     44.40      0.00      5.58    12     43.20      0.00      5.99
 1493959058.64     0     44.61      0.00      5.64    12     42.67      0.00      5.77
 1493959058.74     0     45.17      0.00      5.65    12     41.32      0.00      6.18
 1493959058.84     0     47.50      0.00      5.80    12     45.20      0.00      6.61
 1493959058.94     0     45.98      0.00      5.50    12     43.43      0.00      5.78
 1493959059.04     0     43.83      0.00      5.21    12     41.13      0.00      5.67
 1493959059.15     0     47.59      0.00      5.74    12     44.78      0.00      6.24
 1493959059.25     0     47.96      0.00      5.80    12     45.33      0.00      6.02
 1493959059.35     0     43.71      0.00      5.57    12     41.31      0.00      5.71
 1493959059.45     0     45.64      0.00      5.28    12     41.25      0.00      5.99
 1493959059.55     0     47.68      0.00      6.06    12     44.90      0.00      6.58
 1493959059.65     0     46.03      0.00      5.60    12     43.90      0.00      5.91
 1493959059.75     0     39.20      0.00      5.38    12     38.16      0.00      6.01
 1493959059.85     0     23.14      0.00      3.34    12     23.72      0.00      4.73
 1493959059.95     0     21.99      0.00      3.33    12     22.85      0.00      4.79
 1493959060.05     0     19.90      0.00      3.06    12     20.57      0.00      4.15
 1493959060.15     0     18.78      0.00      3.25    12     18.84      0.00      3.23
 1493959060.25     0     18.06      0.00      2.99    12     18.37      0.00      3.10
 1493959060.35     0     14.33      0.00      1.81    12     14.79      0.00      2.11
 1493959060.45     0     15.89      0.00      2.30    12     16.91      0.00      2.90
