         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959187.22     0     46.83      0.00      5.90    12     47.58      0.00      5.67
 1493959187.32     0     43.78      0.00      5.28    12     44.50      0.00      5.11
 1493959187.42     0     42.54      0.00      5.34    12     43.37      0.00      5.28
 1493959187.52     0     46.09      0.00      5.59    12     46.61      0.00      5.67
 1493959187.62     0     46.07      0.00      5.94    12     46.87      0.00      5.65
 1493959187.72     0     43.49      0.00      5.27    12     44.27      0.00      5.47
 1493959187.82     0     42.50      0.00      5.29    12     42.97      0.00      5.22
 1493959187.92     0     46.80      0.00      6.00    12     47.12      0.00      5.71
 1493959188.02     0     46.82      0.00      5.79    12     48.17      0.00      5.87
 1493959188.12     0     42.52      0.00      5.22    12     43.01      0.00      5.26
 1493959188.22     0     44.15      0.00      5.34    12     42.99      0.00      5.36
 1493959188.32     0     46.45      0.00      5.85    12     47.51      0.00      5.75
 1493959188.43     0     44.57      0.00      5.57    12     45.25      0.00      5.44
 1493959188.53     0     43.68      0.00      5.20    12     43.16      0.00      5.19
 1493959188.63     0     46.59      0.00      5.82    12     47.55      0.00      5.58
 1493959188.73     0     45.94      0.00      6.14    12     47.54      0.00      5.41
 1493959188.83     0     43.18      0.00      5.51    12     43.78      0.00      5.15
 1493959188.93     0     43.22      0.00      5.41    12     42.13      0.00      5.30
 1493959189.03     0     45.92      0.00      5.55    12     46.93      0.00      5.72
 1493959189.13     0     45.80      0.00      5.61    12     47.07      0.00      5.66
 1493959189.23     0     42.84      0.00      5.22    12     43.09      0.00      5.37
 1493959189.33     0     45.26      0.00      5.36    12     45.61      0.00      5.47
 1493959189.43     0     46.30      0.00      6.14    12     48.20      0.00      5.76
 1493959189.53     0     44.59      0.00      5.27    12     45.52      0.00      5.54
 1493959189.63     0     43.55      0.00      5.18    12     43.87      0.00      5.16
 1493959189.73     0     46.55      0.00      5.59    12     45.66      0.00      5.72
 1493959189.83     0     46.16      0.00      5.99    12     46.47      0.00      5.75
 1493959189.93     0     42.99      0.00      5.29    12     43.13      0.00      5.38
 1493959190.03     0     43.55      0.00      5.41    12     42.28      0.00      5.32
 1493959190.13     0     46.61      0.00      5.71    12     47.55      0.00      5.71
 1493959190.23     0     44.40      0.00      5.64    12     45.65      0.00      5.45
 1493959190.33     0     42.28      0.00      5.06    12     43.04      0.00      5.20
 1493959190.43     0     44.81      0.00      5.62    12     46.77      0.00      5.54
 1493959190.53     0     45.64      0.00      5.90    12     47.86      0.00      5.68
 1493959190.63     0     43.06      0.00      5.27    12     43.64      0.00      5.22
 1493959190.73     0     43.16      0.00      5.23    12     42.93      0.00      5.36
 1493959190.83     0     45.86      0.00      5.88    12     46.69      0.00      5.58
 1493959190.93     0     44.88      0.00      5.59    12     46.22      0.00      5.52
 1493959191.03     0     42.15      0.00      5.36    12     43.07      0.00      5.38
 1493959191.13     0     44.47      0.00      5.16    12     45.49      0.00      5.58
 1493959191.23     0     46.31      0.00      6.07    12     48.83      0.00      5.65
 1493959191.33     0     43.57      0.00      5.27    12     44.47      0.00      5.53
 1493959191.43     0     42.49      0.00      5.06    12     43.00      0.00      5.33
 1493959191.53     0     46.66      0.00      5.71    12     47.57      0.00      5.65
 1493959191.63     0     45.98      0.00      5.85    12     47.73      0.00      5.72
 1493959191.73     0     42.64      0.00      5.08    12     43.01      0.00      5.22
 1493959191.83     0     44.64      0.00      5.61    12     45.06      0.00      5.38
 1493959191.93     0     46.52      0.00      5.93    12     47.92      0.00      5.68
 1493959192.03     0     45.49      0.00      5.74    12     46.25      0.00      5.42
 1493959192.13     0     42.54      0.00      5.15    12     43.21      0.00      5.36
 1493959192.23     0     45.77      0.00      5.25    12     46.52      0.00      5.42
 1493959192.33     0     45.70      0.00      5.95    12     47.42      0.00      5.73
 1493959192.43     0     43.55      0.00      5.43    12     44.14      0.00      5.31
 1493959192.53     0     43.19      0.00      5.32    12     43.60      0.00      5.24
 1493959192.63     0     46.55      0.00      5.68    12     47.82      0.00      5.59
 1493959192.73     0     45.40      0.00      5.68    12     46.63      0.00      5.73
 1493959192.83     0     41.78      0.00      5.19    12     42.29      0.00      5.20
 1493959192.93     0     44.41      0.00      5.41    12     44.98      0.00      5.29
 1493959193.03     0     46.85      0.00      6.30    12     47.77      0.00      5.66
 1493959193.13     0     43.30      0.00      5.11    12     43.66      0.00      5.23
 1493959193.23     0     43.23      0.00      5.08    12     43.66      0.00      5.25
 1493959193.33     0     46.75      0.00      5.86    12     47.06      0.00      5.74
 1493959193.43     0     46.51      0.00      5.65    12     46.31      0.00      5.59
 1493959193.53     0     43.09      0.00      4.99    12     43.63      0.00      5.42
 1493959193.63     0     44.96      0.00      5.42    12     45.91      0.00      5.51
 1493959193.73     0     45.82      0.00      6.34    12     47.06      0.00      5.66
 1493959193.83     0     43.85      0.00      5.47    12     44.25      0.00      5.39
 1493959193.93     0     42.66      0.00      5.33    12     43.14      0.00      5.41
 1493959194.03     0     45.25      0.00      5.33    12     45.90      0.00      5.72
 1493959194.13     0     45.68      0.00      5.38    12     46.86      0.00      5.90
 1493959194.23     0     42.62      0.00      5.43    12     43.48      0.00      5.36
 1493959194.33     0     43.26      0.00      4.87    12     43.88      0.00      5.40
 1493959194.43     0     46.78      0.00      5.49    12     47.46      0.00      5.93
 1493959194.53     0     44.94      0.00      5.81    12     46.22      0.00      5.80
 1493959194.64     0     43.25      0.00      5.11    12     43.36      0.00      5.54
 1493959194.74     0     45.21      0.00      5.43    12     46.05      0.00      5.45
 1493959194.84     0     46.53      0.00      5.55    12     47.56      0.00      6.15
 1493959194.94     0     44.07      0.00      5.38    12     44.01      0.00      5.45
 1493959195.04     0     42.96      0.00      5.25    12     43.62      0.00      5.52
 1493959195.14     0     46.80      0.00      5.47    12     47.50      0.00      5.76
 1493959195.24     0     47.08      0.00      5.56    12     47.97      0.00      5.70
 1493959195.34     0     42.67      0.00      4.97    12     42.99      0.00      5.31
 1493959195.44     0     43.84      0.00      5.28    12     44.39      0.00      5.51
 1493959195.54     0     46.05      0.00      5.74    12     48.01      0.00      5.90
 1493959195.64     0     43.64      0.00      5.42    12     44.48      0.00      5.55
 1493959195.74     0     42.69      0.00      5.15    12     42.91      0.00      5.39
 1493959195.84     0     45.55      0.00      5.17    12     46.76      0.00      5.58
 1493959195.94     0     45.97      0.00      5.88    12     47.51      0.00      6.01
 1493959196.04     0     43.15      0.00      4.99    12     43.82      0.00      5.36
 1493959196.14     0     43.82      0.00      5.37    12     42.68      0.00      5.45
 1493959196.24     0     46.33      0.00      5.63    12     47.51      0.00      6.11
 1493959196.34     0     46.13      0.00      5.62    12     46.53      0.00      5.71
 1493959196.44     0     42.76      0.00      5.32    12     43.90      0.00      5.73
 1493959196.54     0     44.59      0.00      4.88    12     45.30      0.00      5.42
 1493959196.64     0     46.58      0.00      6.17    12     48.52      0.00      6.20
 1493959196.74     0     43.99      0.00      5.19    12     44.90      0.00      5.49
 1493959196.84     0     42.85      0.00      4.89    12     42.91      0.00      5.34
 1493959196.94     0     45.44      0.00      5.31    12     46.43      0.00      5.84
 1493959197.04     0     45.27      0.00      5.55    12     46.95      0.00      5.72
 1493959197.14     0     42.04      0.00      5.18    12     42.53      0.00      5.38
 1493959197.24     0     43.84      0.00      5.41    12     44.01      0.00      5.76
 1493959197.34     0     46.53      0.00      5.88    12     48.02      0.00      6.07
 1493959197.44     0     44.37      0.00      5.39    12     45.05      0.00      5.65
 1493959197.54     0     41.86      0.00      4.91    12     42.30      0.00      5.19
 1493959197.64     0     45.84      0.00      5.87    12     46.77      0.00      6.00
 1493959197.74     0     45.36      0.00      5.62    12     48.05      0.00      5.54
 1493959197.84     0     42.56      0.00      5.17    12     41.21      0.00      5.09
 1493959197.94     0     43.79      0.00      5.25    12     44.73      0.00      5.76
 1493959198.04     0     45.85      0.00      5.48    12     47.03      0.00      5.83
 1493959198.14     0     44.83      0.00      5.33    12     45.92      0.00      5.39
 1493959198.24     0     42.76      0.00      5.26    12     43.30      0.00      5.59
 1493959198.34     0     45.69      0.00      5.58    12     46.01      0.00      5.81
 1493959198.44     0     46.34      0.00      5.67    12     47.84      0.00      6.06
 1493959198.54     0     43.69      0.00      4.96    12     44.17      0.00      5.40
 1493959198.64     0     43.64      0.00      5.41    12     44.03      0.00      5.64
 1493959198.74     0     46.17      0.00      5.52    12     47.23      0.00      5.84
 1493959198.84     0     45.95      0.00      5.77    12     46.98      0.00      5.97
 1493959198.94     0     41.92      0.00      4.84    12     42.69      0.00      5.35
 1493959199.04     0     44.02      0.00      5.39    12     44.66      0.00      5.96
 1493959199.14     0     45.80      0.00      5.50    12     47.98      0.00      5.71
 1493959199.24     0     45.29      0.00      5.30    12     45.39      0.00      5.84
 1493959199.34     0     43.54      0.00      5.00    12     43.61      0.00      5.47
 1493959199.44     0     46.27      0.00      5.01    12     47.63      0.00      5.53
 1493959199.54     0     46.05      0.00      5.57    12     47.83      0.00      5.90
 1493959199.64     0     43.14      0.00      5.18    12     43.56      0.00      5.60
 1493959199.74     0     44.02      0.00      5.29    12     44.63      0.00      5.79
 1493959199.84     0     45.66      0.00      5.80    12     47.39      0.00      6.29
 1493959199.94     0     44.21      0.00      5.17    12     45.50      0.00      5.68
 1493959200.04     0     42.13      0.00      5.23    12     42.85      0.00      5.70
 1493959200.14     0     44.51      0.00      5.39    12     46.05      0.00      5.54
 1493959200.24     0     46.01      0.00      5.79    12     48.72      0.00      6.21
 1493959200.34     0     42.94      0.00      4.91    12     43.85      0.00      5.40
 1493959200.44     0     43.48      0.00      5.18    12     42.34      0.00      5.63
 1493959200.54     0     45.94      0.00      5.71    12     47.94      0.00      6.27
 1493959200.64     0     44.49      0.00      5.51    12     46.12      0.00      5.96
 1493959200.75     0     42.07      0.00      5.27    12     43.07      0.00      5.60
 1493959200.85     0     45.14      0.00      5.40    12     46.74      0.00      5.90
 1493959200.95     0     46.72      0.00      5.63    12     47.20      0.00      6.15
 1493959201.05     0     43.39      0.00      5.04    12     44.73      0.00      5.54
 1493959201.15     0     43.20      0.00      5.07    12     41.60      0.00      5.25
 1493959201.25     0     45.65      0.00      5.40    12     46.36      0.00      5.72
 1493959201.35     0     44.30      0.00      5.62    12     45.80      0.00      6.02
 1493959201.45     0     43.02      0.00      5.24    12     43.80      0.00      5.65
 1493959201.55     0     44.67      0.00      5.00    12     45.77      0.00      5.37
 1493959201.65     0     46.45      0.00      5.66    12     49.15      0.00      6.03
 1493959201.75     0     44.42      0.00      5.26    12     44.83      0.00      5.56
 1493959201.85     0     42.72      0.00      4.82    12     42.05      0.00      5.41
 1493959201.95     0     45.13      0.00      5.75    12     47.36      0.00      6.34
 1493959202.05     0     43.37      0.00      5.19    12     43.04      0.00      5.48
 1493959202.15     0     42.41      0.00      4.96    12     42.87      0.00      5.36
 1493959202.25     0     46.99      0.00      5.62    12     46.96      0.00      5.87
 1493959202.35     0     45.73      0.00      5.51    12     47.91      0.00      6.07
 1493959202.45     0     42.60      0.00      4.98    12     42.98      0.00      5.40
 1493959202.55     0     43.88      0.00      4.85    12     43.97      0.00      5.66
 1493959202.65     0     45.64      0.00      5.72    12     47.10      0.00      6.31
 1493959202.75     0     45.05      0.00      5.25    12     45.59      0.00      5.86
 1493959202.85     0     42.83      0.00      5.00    12     43.29      0.00      5.45
 1493959202.95     0     44.76      0.00      5.50    12     44.55      0.00      6.01
 1493959203.05     0     45.74      0.00      5.41    12     47.57      0.00      5.80
 1493959203.15     0     42.76      0.00      5.26    12     43.78      0.00      5.36
 1493959203.25     0     43.00      0.00      5.15    12     41.60      0.00      5.56
 1493959203.35     0     45.63      0.00      5.59    12     46.91      0.00      5.87
 1493959203.45     0     44.36      0.00      5.50    12     45.54      0.00      5.82
 1493959203.55     0     43.01      0.00      5.10    12     43.61      0.00      5.59
 1493959203.65     0     44.31      0.00      5.04    12     44.98      0.00      5.68
 1493959203.75     0     45.62      0.00      5.89    12     47.12      0.00      6.22
 1493959203.85     0     42.83      0.00      5.01    12     43.70      0.00      5.39
 1493959203.95     0     43.14      0.00      4.99    12     43.87      0.00      5.49
 1493959204.05     0     45.46      0.00      5.43    12     47.36      0.00      5.89
 1493959204.15     0     44.59      0.00      5.33    12     46.30      0.00      5.74
 1493959204.25     0     42.92      0.00      5.03    12     43.15      0.00      5.59
 1493959204.35     0     45.46      0.00      5.18    12     46.27      0.00      5.90
 1493959204.45     0     45.69      0.00      5.77    12     47.26      0.00      5.94
 1493959204.55     0     44.30      0.00      5.21    12     42.37      0.00      5.59
 1493959204.65     0     43.45      0.00      5.28    12     43.60      0.00      5.57
 1493959204.75     0     45.95      0.00      5.33    12     46.53      0.00      5.82
 1493959204.85     0     45.55      0.00      5.43    12     47.26      0.00      6.16
 1493959204.95     0     43.10      0.00      5.18    12     43.26      0.00      5.42
 1493959205.05     0     44.23      0.00      5.14    12     43.83      0.00      5.57
 1493959205.15     0     45.97      0.00      5.68    12     46.66      0.00      6.17
 1493959205.25     0     44.97      0.00      5.33    12     45.66      0.00      5.53
 1493959205.35     0     43.05      0.00      5.03    12     43.66      0.00      5.41
 1493959205.45     0     45.82      0.00      5.19    12     47.65      0.00      5.84
 1493959205.55     0     46.93      0.00      5.82    12     48.10      0.00      6.21
 1493959205.65     0     43.89      0.00      5.33    12     44.78      0.00      5.45
 1493959205.75     0     43.89      0.00      4.87    12     44.64      0.00      5.52
 1493959205.85     0     46.03      0.00      6.26    12     46.52      0.00      6.83
 1493959205.95     0     24.14      0.00      3.39    12     23.85      0.00      3.50
 1493959206.05     0     12.94      0.00      1.56    12     14.91      0.00      2.02
 1493959206.15     0     13.70      0.00      1.70    12     14.88      0.00      1.85
 1493959206.25     0     12.41      0.00      1.58    12     14.63      0.00      2.02
 1493959206.35     0     13.96      0.00      1.78    12     14.52      0.00      1.96
 1493959206.45     0     13.00      0.00      1.66    12     14.96      0.00      1.98
 1493959206.55     0     12.86      0.00      1.69    12     14.63      0.00      2.04
 1493959206.66     0     12.84      0.00      1.75    12     14.63      0.00      2.07
 1493959206.76     0     12.55      0.00      1.53    12     14.73      0.00      2.03
 1493959206.86     0     14.46      0.00      2.16    12     15.69      0.00      2.48
