         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959123.46     0     45.39      0.00      6.01    12     46.57      0.00      5.83
 1493959123.56     0     42.55      0.00      5.39    12     40.15      0.00      5.20
 1493959123.66     0     44.51      0.00      5.57    12     45.11      0.00      5.59
 1493959123.76     0     46.45      0.00      5.88    12     47.60      0.00      5.74
 1493959123.86     0     44.09      0.00      5.64    12     44.76      0.00      5.32
 1493959123.96     0     42.80      0.00      5.11    12     43.06      0.00      5.54
 1493959124.06     0     45.90      0.00      5.48    12     45.62      0.00      6.00
 1493959124.16     0     46.04      0.00      5.61    12     47.56      0.00      5.99
 1493959124.26     0     42.38      0.00      5.35    12     42.78      0.00      5.21
 1493959124.36     0     43.93      0.00      5.17    12     43.43      0.00      5.47
 1493959124.46     0     46.03      0.00      5.68    12     47.10      0.00      5.78
 1493959124.57     0     45.27      0.00      5.57    12     44.96      0.00      5.62
 1493959124.67     0     42.70      0.00      5.21    12     42.68      0.00      5.33
 1493959124.77     0     44.93      0.00      5.29    12     45.98      0.00      5.83
 1493959124.87     0     45.27      0.00      5.76    12     46.52      0.00      5.96
 1493959124.97     0     42.30      0.00      5.36    12     42.87      0.00      5.47
 1493959125.07     0     43.49      0.00      5.49    12     43.93      0.00      5.30
 1493959125.17     0     45.26      0.00      6.09    12     46.80      0.00      6.05
 1493959125.27     0     44.24      0.00      5.65    12     45.13      0.00      5.66
 1493959125.37     0     42.53      0.00      5.21    12     42.54      0.00      5.42
 1493959125.47     0     45.10      0.00      5.13    12     45.46      0.00      5.77
 1493959125.57     0     45.56      0.00      5.87    12     47.83      0.00      5.86
 1493959125.67     0     43.29      0.00      5.31    12     43.53      0.00      5.31
 1493959125.77     0     43.39      0.00      5.47    12     41.90      0.00      5.31
 1493959125.87     0     45.99      0.00      5.55    12     46.41      0.00      5.80
 1493959125.97     0     45.62      0.00      5.70    12     47.24      0.00      5.87
 1493959126.07     0     41.72      0.00      5.34    12     42.61      0.00      5.47
 1493959126.17     0     43.55      0.00      5.41    12     43.66      0.00      5.58
 1493959126.27     0     45.83      0.00      5.89    12     46.99      0.00      6.19
 1493959126.37     0     44.25      0.00      5.33    12     45.04      0.00      5.87
 1493959126.47     0     42.25      0.00      5.14    12     42.94      0.00      5.37
 1493959126.57     0     45.25      0.00      5.50    12     46.17      0.00      5.50
 1493959126.67     0     46.41      0.00      5.79    12     47.54      0.00      5.73
 1493959126.77     0     42.96      0.00      5.41    12     43.78      0.00      5.32
 1493959126.87     0     43.26      0.00      5.32    12     43.94      0.00      5.45
 1493959126.97     0     46.28      0.00      5.53    12     47.11      0.00      5.99
 1493959127.07     0     45.16      0.00      5.54    12     45.65      0.00      5.72
 1493959127.17     0     42.46      0.00      5.20    12     42.90      0.00      5.25
 1493959127.27     0     44.58      0.00      5.78    12     44.31      0.00      5.73
 1493959127.37     0     45.86      0.00      5.93    12     47.52      0.00      6.09
 1493959127.47     0     42.60      0.00      5.13    12     43.28      0.00      5.52
 1493959127.57     0     42.85      0.00      5.48    12     42.66      0.00      5.48
 1493959127.67     0     45.80      0.00      5.43    12     46.46      0.00      5.68
 1493959127.77     0     45.26      0.00      5.97    12     45.86      0.00      5.84
 1493959127.87     0     42.97      0.00      5.17    12     42.58      0.00      5.37
 1493959127.97     0     44.43      0.00      5.41    12     44.93      0.00      5.35
 1493959128.07     0     46.35      0.00      5.62    12     48.04      0.00      5.84
 1493959128.17     0     43.18      0.00      5.18    12     43.15      0.00      5.32
 1493959128.27     0     42.63      0.00      5.37    12     43.78      0.00      5.59
 1493959128.37     0     46.11      0.00      5.84    12     47.81      0.00      5.75
 1493959128.47     0     44.57      0.00      5.68    12     46.02      0.00      5.60
 1493959128.57     0     42.19      0.00      5.37    12     42.57      0.00      5.31
 1493959128.67     0     44.00      0.00      5.37    12     44.65      0.00      5.71
 1493959128.77     0     45.44      0.00      5.85    12     46.87      0.00      6.01
 1493959128.87     0     43.54      0.00      5.41    12     44.32      0.00      5.41
 1493959128.97     0     42.37      0.00      5.20    12     42.90      0.00      5.26
 1493959129.07     0     45.55      0.00      5.77    12     46.33      0.00      5.75
 1493959129.17     0     45.62      0.00      5.60    12     47.58      0.00      6.09
 1493959129.27     0     42.60      0.00      5.18    12     42.87      0.00      5.40
 1493959129.37     0     44.08      0.00      5.56    12     44.72      0.00      5.61
 1493959129.47     0     46.15      0.00      5.74    12     48.49      0.00      5.60
 1493959129.57     0     44.51      0.00      5.30    12     43.80      0.00      5.37
 1493959129.67     0     43.10      0.00      5.38    12     43.24      0.00      5.48
 1493959129.77     0     45.57      0.00      5.93    12     45.84      0.00      5.91
 1493959129.87     0     45.87      0.00      5.80    12     46.74      0.00      5.80
 1493959129.97     0     42.50      0.00      5.32    12     42.56      0.00      5.32
 1493959130.07     0     44.58      0.00      5.49    12     43.96      0.00      5.65
 1493959130.17     0     45.74      0.00      6.17    12     46.95      0.00      5.91
 1493959130.27     0     44.03      0.00      5.56    12     44.65      0.00      5.30
 1493959130.37     0     42.53      0.00      5.15    12     42.84      0.00      5.35
 1493959130.47     0     44.95      0.00      5.96    12     46.01      0.00      5.51
 1493959130.57     0     45.73      0.00      5.88    12     47.29      0.00      6.03
 1493959130.67     0     42.71      0.00      5.15    12     41.70      0.00      5.29
 1493959130.77     0     43.24      0.00      5.41    12     43.89      0.00      5.41
 1493959130.87     0     46.53      0.00      5.82    12     47.35      0.00      5.79
 1493959130.98     0     44.95      0.00      5.83    12     45.48      0.00      5.59
 1493959131.08     0     42.04      0.00      5.24    12     39.86      0.00      5.44
 1493959131.18     0     45.50      0.00      5.57    12     44.42      0.00      5.79
 1493959131.28     0     46.50      0.00      5.95    12     47.49      0.00      5.77
 1493959131.38     0     43.75      0.00      5.53    12     42.15      0.00      5.25
 1493959131.48     0     42.87      0.00      5.22    12     43.41      0.00      5.57
 1493959131.58     0     46.95      0.00      5.63    12     46.99      0.00      5.64
 1493959131.68     0     46.07      0.00      5.53    12     46.09      0.00      5.59
 1493959131.78     0     42.52      0.00      5.36    12     42.82      0.00      5.25
 1493959131.88     0     44.25      0.00      5.57    12     44.64      0.00      5.53
 1493959131.98     0     45.79      0.00      5.86    12     47.62      0.00      5.95
 1493959132.08     0     43.25      0.00      5.37    12     44.17      0.00      5.38
 1493959132.18     0     42.62      0.00      5.24    12     43.40      0.00      5.52
 1493959132.28     0     45.58      0.00      5.33    12     46.09      0.00      5.58
 1493959132.38     0     46.61      0.00      5.93    12     47.76      0.00      5.79
 1493959132.48     0     43.33      0.00      5.18    12     41.27      0.00      5.26
 1493959132.58     0     43.58      0.00      5.43    12     44.08      0.00      5.35
 1493959132.68     0     45.84      0.00      6.20    12     47.30      0.00      5.84
 1493959132.78     0     45.07      0.00      5.72    12     45.66      0.00      5.61
 1493959132.88     0     42.84      0.00      5.26    12     42.46      0.00      5.43
 1493959132.98     0     44.88      0.00      6.17    12     46.07      0.00      5.77
 1493959133.08     0     20.08      0.00      3.09    12     21.57      0.00      3.00
 1493959133.18     0     17.54      0.00      2.47    12     19.46      0.00      3.24
 1493959133.28     0     12.17      0.00      1.63    12     15.06      0.00      2.10
 1493959133.38     0     13.44      0.00      1.69    12     14.90      0.00      2.03
 1493959133.48     0     13.10      0.00      1.70    12     14.53      0.00      1.91
 1493959133.58     0     12.48      0.00      1.50    12     14.62      0.00      2.04
 1493959133.68     0     12.46      0.00      1.51    12     13.54      0.00      1.76
 1493959133.78     0     13.87      0.00      1.83    12     15.66      0.00      2.18
 1493959133.88     0     14.96      0.00      2.18    12     16.45      0.00      2.48
 1493959133.98     0     15.39      0.00      2.63    12     16.92      0.00      2.90
