         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959111.05     0     44.06      0.00      6.08    12     43.29      0.00      5.96
 1493959111.15     0     44.74      0.00      5.99    12     43.42      0.00      5.79
 1493959111.25     0     47.58      0.00      6.72    12     46.62      0.00      6.31
 1493959111.35     0     47.11      0.00      6.48    12     45.77      0.00      6.20
 1493959111.45     0     41.78      0.00      5.63    12     41.71      0.00      5.60
 1493959111.55     0     47.23      0.00      6.50    12     46.06      0.00      6.39
 1493959111.65     0     48.68      0.00      6.77    12     47.70      0.00      6.57
 1493959111.75     0     44.42      0.00      5.86    12     43.55      0.00      5.92
 1493959111.85     0     44.33      0.00      5.82    12     43.13      0.00      5.84
 1493959111.95     0     48.14      0.00      6.26    12     46.71      0.00      6.42
 1493959112.05     0     46.15      0.00      6.45    12     45.39      0.00      6.21
 1493959112.15     0     43.26      0.00      5.95    12     41.10      0.00      5.79
 1493959112.25     0     46.04      0.00      6.40    12     45.12      0.00      5.93
 1493959112.35     0     47.25      0.00      6.72    12     46.93      0.00      6.23
 1493959112.45     0     44.22      0.00      5.83    12     43.48      0.00      5.98
 1493959112.55     0     43.12      0.00      5.67    12     42.33      0.00      5.94
 1493959112.65     0     47.10      0.00      6.84    12     46.34      0.00      6.41
 1493959112.75     0     47.12      0.00      6.35    12     46.54      0.00      6.45
 1493959112.85     0     42.83      0.00      5.94    12     39.74      0.00      5.82
 1493959112.95     0     44.31      0.00      6.24    12     43.77      0.00      6.12
 1493959113.05     0     47.44      0.00      6.66    12     47.23      0.00      6.57
 1493959113.15     0     44.15      0.00      5.94    12     43.33      0.00      6.17
 1493959113.25     0     43.77      0.00      6.05    12     42.61      0.00      5.87
 1493959113.35     0     47.24      0.00      6.77    12     46.56      0.00      6.42
 1493959113.45     0     46.39      0.00      6.58    12     45.88      0.00      6.28
 1493959113.55     0     42.66      0.00      5.74    12     42.40      0.00      6.00
 1493959113.65     0     45.22      0.00      5.88    12     44.59      0.00      6.20
 1493959113.75     0     48.51      0.00      6.74    12     47.45      0.00      6.75
 1493959113.85     0     44.50      0.00      6.07    12     43.94      0.00      6.25
 1493959113.95     0     42.98      0.00      6.03    12     42.22      0.00      5.95
 1493959114.06     0     46.69      0.00      6.35    12     46.80      0.00      6.57
 1493959114.16     0     48.37      0.00      6.76    12     46.81      0.00      6.37
 1493959114.26     0     44.58      0.00      6.00    12     41.88      0.00      5.94
 1493959114.36     0     44.35      0.00      5.87    12     42.96      0.00      5.91
 1493959114.46     0     47.46      0.00      6.47    12     46.29      0.00      6.50
 1493959114.56     0     46.83      0.00      6.33    12     44.95      0.00      6.12
 1493959114.66     0     43.90      0.00      6.03    12     42.43      0.00      5.84
 1493959114.76     0     46.49      0.00      5.96    12     45.38      0.00      6.02
 1493959114.86     0     47.19      0.00      6.63    12     46.03      0.00      6.08
 1493959114.96     0     43.53      0.00      5.99    12     42.64      0.00      5.76
 1493959115.06     0     44.76      0.00      5.96    12     43.87      0.00      6.00
 1493959115.16     0     47.51      0.00      6.77    12     46.56      0.00      6.11
 1493959115.26     0     45.18      0.00      6.05    12     44.30      0.00      6.42
 1493959115.36     0     43.16      0.00      5.70    12     42.44      0.00      5.72
 1493959115.46     0     46.96      0.00      6.27    12     45.41      0.00      5.91
 1493959115.56     0     47.03      0.00      6.48    12     46.46      0.00      5.99
 1493959115.66     0     43.26      0.00      5.97    12     43.08      0.00      6.04
 1493959115.76     0     44.83      0.00      5.91    12     43.67      0.00      6.27
 1493959115.86     0     47.77      0.00      6.59    12     46.88      0.00      6.52
 1493959115.96     0     46.83      0.00      6.46    12     44.41      0.00      6.28
 1493959116.06     0     42.71      0.00      5.81    12     42.02      0.00      5.78
 1493959116.16     0     47.44      0.00      6.23    12     45.84      0.00      6.14
 1493959116.26     0     47.47      0.00      6.42    12     46.77      0.00      6.42
 1493959116.36     0     43.28      0.00      5.91    12     42.79      0.00      5.77
 1493959116.46     0     44.50      0.00      6.06    12     43.98      0.00      6.04
 1493959116.56     0     47.74      0.00      6.49    12     46.91      0.00      6.79
 1493959116.66     0     46.28      0.00      6.12    12     45.08      0.00      6.15
 1493959116.76     0     42.12      0.00      5.68    12     41.56      0.00      5.67
 1493959116.86     0     47.54      0.00      6.47    12     45.90      0.00      6.59
 1493959116.96     0     47.96      0.00      6.25    12     45.71      0.00      6.49
 1493959117.06     0     43.06      0.00      5.69    12     42.97      0.00      6.19
 1493959117.16     0     45.28      0.00      6.17    12     44.47      0.00      6.00
 1493959117.26     0     47.78      0.00      6.49    12     47.02      0.00      6.67
 1493959117.36     0     45.60      0.00      5.91    12     44.81      0.00      6.06
 1493959117.46     0     42.56      0.00      5.82    12     39.75      0.00      5.69
 1493959117.56     0     47.77      0.00      6.26    12     46.35      0.00      6.37
 1493959117.66     0     47.10      0.00      6.42    12     46.05      0.00      6.23
 1493959117.76     0     43.68      0.00      5.86    12     42.51      0.00      5.85
 1493959117.86     0     45.55      0.00      5.90    12     43.05      0.00      6.22
 1493959117.96     0     47.74      0.00      6.23    12     46.97      0.00      6.53
 1493959118.06     0     45.64      0.00      6.18    12     44.29      0.00      6.34
 1493959118.16     0     44.20      0.00      6.07    12     42.83      0.00      5.90
 1493959118.26     0     47.80      0.00      6.26    12     45.18      0.00      5.98
 1493959118.36     0     48.60      0.00      6.46    12     46.89      0.00      6.89
 1493959118.46     0     44.29      0.00      5.82    12     42.89      0.00      5.83
 1493959118.56     0     44.73      0.00      5.92    12     43.38      0.00      5.79
 1493959118.66     0     48.44      0.00      6.64    12     47.99      0.00      6.49
 1493959118.76     0     47.85      0.00      6.39    12     46.86      0.00      6.71
 1493959118.86     0     43.44      0.00      5.64    12     40.42      0.00      5.98
 1493959118.96     0     45.80      0.00      6.19    12     44.85      0.00      5.85
 1493959119.06     0     47.48      0.00      6.33    12     46.70      0.00      6.64
 1493959119.16     0     43.52      0.00      6.00    12     43.56      0.00      6.11
 1493959119.26     0     43.62      0.00      5.90    12     43.25      0.00      5.94
 1493959119.36     0     47.96      0.00      6.35    12     46.85      0.00      6.32
 1493959119.46     0     46.56      0.00      6.04    12     45.53      0.00      6.57
 1493959119.56     0     43.34      0.00      5.86    12     42.55      0.00      5.76
 1493959119.66     0     46.02      0.00      6.19    12     43.51      0.00      6.14
 1493959119.76     0     47.83      0.00      6.54    12     46.59      0.00      6.53
 1493959119.86     0     45.48      0.00      5.97    12     44.45      0.00      6.39
 1493959119.96     0     43.74      0.00      5.78    12     42.76      0.00      5.85
 1493959120.06     0     47.00      0.00      6.31    12     46.29      0.00      6.15
 1493959120.16     0     47.56      0.00      6.70    12     46.52      0.00      6.17
 1493959120.26     0     44.02      0.00      5.95    12     43.23      0.00      5.76
 1493959120.37     0     44.52      0.00      5.88    12     43.44      0.00      5.90
 1493959120.47     0     48.19      0.00      6.37    12     46.64      0.00      6.34
 1493959120.57     0     46.61      0.00      5.93    12     45.39      0.00      6.61
 1493959120.67     0     43.72      0.00      5.98    12     42.70      0.00      5.82
 1493959120.77     0     47.09      0.00      6.03    12     45.75      0.00      6.42
 1493959120.87     0     48.33      0.00      6.64    12     47.47      0.00      6.63
 1493959120.97     0     43.92      0.00      5.79    12     43.57      0.00      6.06
 1493959121.07     0     43.13      0.00      5.97    12     42.46      0.00      5.92
 1493959121.17     0     47.68      0.00      6.27    12     46.82      0.00      6.29
 1493959121.27     0     47.08      0.00      6.35    12     46.03      0.00      6.36
 1493959121.37     0     43.42      0.00      5.77    12     40.77      0.00      5.99
 1493959121.47     0     45.48      0.00      6.00    12     44.45      0.00      6.05
 1493959121.57     0     47.53      0.00      6.64    12     46.65      0.00      6.40
 1493959121.67     0     45.63      0.00      6.18    12     44.91      0.00      6.34
 1493959121.77     0     43.44      0.00      5.81    12     40.62      0.00      5.99
 1493959121.87     0     46.87      0.00      6.28    12     45.85      0.00      6.23
 1493959121.97     0     48.05      0.00      6.75    12     46.61      0.00      6.86
 1493959122.07     0     44.09      0.00      5.90    12     42.82      0.00      6.08
 1493959122.17     0     45.40      0.00      6.01    12     43.90      0.00      6.33
 1493959122.27     0     48.36      0.00      6.15    12     47.26      0.00      6.77
 1493959122.37     0     46.37      0.00      6.47    12     45.74      0.00      6.24
 1493959122.47     0     43.31      0.00      6.13    12     42.63      0.00      5.90
 1493959122.57     0     46.11      0.00      6.12    12     44.92      0.00      6.34
 1493959122.67     0     48.51      0.00      6.53    12     47.01      0.00      6.28
 1493959122.77     0     45.58      0.00      6.22    12     44.85      0.00      6.15
 1493959122.87     0     43.19      0.00      5.90    12     42.75      0.00      5.81
 1493959122.97     0     46.90      0.00      6.06    12     46.38      0.00      6.60
 1493959123.07     0     47.21      0.00      6.54    12     47.21      0.00      6.79
 1493959123.17     0     43.10      0.00      5.72    12     42.80      0.00      5.79
 1493959123.27     0     44.46      0.00      5.92    12     43.81      0.00      6.20
 1493959123.37     0     47.51      0.00      6.65    12     47.04      0.00      6.70
 1493959123.47     0     46.81      0.00      6.48    12     46.05      0.00      6.31
 1493959123.57     0     42.84      0.00      5.80    12     42.16      0.00      5.92
 1493959123.67     0     46.28      0.00      6.14    12     45.20      0.00      5.90
 1493959123.77     0     47.74      0.00      6.33    12     46.54      0.00      6.66
 1493959123.87     0     45.83      0.00      5.79    12     42.72      0.00      6.32
 1493959123.97     0     43.64      0.00      5.66    12     43.06      0.00      5.71
 1493959124.07     0     47.96      0.00      6.18    12     46.39      0.00      6.83
 1493959124.17     0     48.95      0.00      6.40    12     47.19      0.00      6.67
 1493959124.27     0     43.63      0.00      5.82    12     42.58      0.00      5.78
 1493959124.37     0     45.18      0.00      5.94    12     44.02      0.00      6.20
 1493959124.47     0     47.74      0.00      6.65    12     46.86      0.00      6.66
 1493959124.57     0     46.05      0.00      5.97    12     45.09      0.00      6.50
 1493959124.67     0     43.73      0.00      6.01    12     43.31      0.00      5.80
 1493959124.77     0     47.89      0.00      6.30    12     46.43      0.00      6.57
 1493959124.87     0     48.02      0.00      6.54    12     46.82      0.00      6.75
 1493959124.97     0     43.41      0.00      5.84    12     42.58      0.00      5.90
 1493959125.07     0     44.69      0.00      6.05    12     44.07      0.00      6.06
 1493959125.17     0     47.70      0.00      6.57    12     47.13      0.00      6.31
 1493959125.27     0     45.93      0.00      6.21    12     45.17      0.00      6.09
 1493959125.37     0     43.46      0.00      5.88    12     42.92      0.00      6.01
 1493959125.47     0     46.08      0.00      5.92    12     45.29      0.00      6.62
 1493959125.57     0     47.86      0.00      6.71    12     46.83      0.00      6.63
 1493959125.67     0     44.85      0.00      5.95    12     43.74      0.00      5.88
 1493959125.77     0     45.18      0.00      6.09    12     43.86      0.00      5.96
 1493959125.87     0     48.70      0.00      6.30    12     46.56      0.00      6.70
 1493959125.97     0     47.72      0.00      6.04    12     46.62      0.00      6.36
 1493959126.07     0     43.32      0.00      5.95    12     42.02      0.00      5.93
 1493959126.17     0     45.69      0.00      5.84    12     44.40      0.00      6.25
 1493959126.27     0     48.04      0.00      6.45    12     47.06      0.00      6.61
 1493959126.37     0     46.02      0.00      6.24    12     44.72      0.00      5.97
 1493959126.47     0     43.88      0.00      5.79    12     42.70      0.00      6.06
 1493959126.57     0     47.26      0.00      6.48    12     46.17      0.00      6.22
 1493959126.67     0     48.49      0.00      6.41    12     48.06      0.00      6.56
 1493959126.77     0     43.52      0.00      6.19    12     42.88      0.00      6.01
 1493959126.87     0     45.06      0.00      5.76    12     43.80      0.00      6.15
 1493959126.97     0     47.40      0.00      6.72    12     46.51      0.00      6.52
 1493959127.07     0     46.47      0.00      6.33    12     45.14      0.00      6.54
 1493959127.18     0     44.05      0.00      5.84    12     42.74      0.00      5.84
 1493959127.28     0     46.45      0.00      6.23    12     45.42      0.00      6.08
 1493959127.38     0     47.73      0.00      6.78    12     47.00      0.00      6.64
 1493959127.48     0     43.67      0.00      5.72    12     43.16      0.00      5.97
 1493959127.58     0     45.10      0.00      6.09    12     43.04      0.00      6.08
 1493959127.68     0     47.47      0.00      6.43    12     45.60      0.00      6.62
 1493959127.78     0     47.52      0.00      6.45    12     44.79      0.00      6.08
 1493959127.88     0     43.24      0.00      5.91    12     40.39      0.00      5.76
 1493959127.98     0     46.58      0.00      6.33    12     45.31      0.00      6.22
 1493959128.08     0     47.62      0.00      6.60    12     46.70      0.00      6.53
 1493959128.18     0     44.59      0.00      5.94    12     43.66      0.00      6.14
 1493959128.28     0     44.88      0.00      5.80    12     41.29      0.00      5.96
 1493959128.38     0     48.86      0.00      6.63    12     47.59      0.00      6.47
 1493959128.48     0     46.60      0.00      6.31    12     46.39      0.00      6.29
 1493959128.58     0     43.49      0.00      5.79    12     42.60      0.00      5.80
 1493959128.68     0     46.66      0.00      6.28    12     45.34      0.00      6.31
 1493959128.78     0     47.92      0.00      6.38    12     47.21      0.00      6.71
 1493959128.88     0     45.19      0.00      6.14    12     44.21      0.00      5.95
 1493959128.98     0     43.62      0.00      5.97    12     40.66      0.00      5.75
 1493959129.08     0     47.34      0.00      6.43    12     45.68      0.00      6.49
 1493959129.18     0     47.15      0.00      6.55    12     45.46      0.00      6.36
 1493959129.28     0     43.31      0.00      5.80    12     40.39      0.00      6.03
 1493959129.38     0     45.83      0.00      5.95    12     44.74      0.00      6.06
 1493959129.48     0     47.17      0.00      6.78    12     46.43      0.00      6.68
 1493959129.58     0     43.48      0.00      5.81    12     41.86      0.00      5.95
 1493959129.68     0     44.46      0.00      5.89    12     43.04      0.00      5.94
 1493959129.78     0     48.00      0.00      6.37    12     46.77      0.00      6.48
 1493959129.88     0     47.15      0.00      6.53    12     46.39      0.00      6.51
 1493959129.98     0     43.17      0.00      5.67    12     42.42      0.00      6.22
 1493959130.08     0     45.93      0.00      6.15    12     44.64      0.00      5.92
 1493959130.18     0     48.07      0.00      6.64    12     46.74      0.00      6.59
 1493959130.28     0     46.12      0.00      5.93    12     45.26      0.00      6.15
 1493959130.38     0     44.38      0.00      5.97    12     42.97      0.00      5.87
 1493959130.48     0     47.46      0.00      6.38    12     46.38      0.00      6.15
 1493959130.58     0     48.36      0.00      6.67    12     47.71      0.00      6.58
 1493959130.68     0     43.73      0.00      5.72    12     42.77      0.00      5.84
 1493959130.78     0     44.53      0.00      5.77    12     43.16      0.00      5.78
 1493959130.88     0     47.81      0.00      7.11    12     46.28      0.00      6.15
 1493959130.98     0     46.39      0.00      6.45    12     45.90      0.00      6.31
 1493959131.08     0     42.87      0.00      5.85    12     39.80      0.00      5.83
 1493959131.18     0     46.39      0.00      5.97    12     45.61      0.00      6.59
 1493959131.28     0     47.25      0.00      6.66    12     46.99      0.00      6.56
 1493959131.38     0     43.30      0.00      6.05    12     43.19      0.00      6.29
 1493959131.48     0     43.86      0.00      6.03    12     42.59      0.00      5.85
 1493959131.58     0     47.75      0.00      6.47    12     46.85      0.00      6.59
 1493959131.68     0     46.49      0.00      6.38    12     46.14      0.00      5.95
 1493959131.78     0     42.99      0.00      5.85    12     42.61      0.00      5.81
 1493959131.88     0     46.07      0.00      6.00    12     44.96      0.00      6.18
 1493959131.98     0     48.65      0.00      6.63    12     47.30      0.00      6.55
 1493959132.08     0     45.21      0.00      6.11    12     44.51      0.00      6.02
 1493959132.18     0     44.49      0.00      5.92    12     43.57      0.00      6.12
 1493959132.28     0     47.16      0.00      6.32    12     46.47      0.00      6.50
 1493959132.38     0     47.24      0.00      6.68    12     46.83      0.00      6.77
 1493959132.48     0     43.36      0.00      5.95    12     42.80      0.00      5.85
 1493959132.58     0     45.29      0.00      6.08    12     44.11      0.00      6.05
 1493959132.68     0     48.21      0.00      6.27    12     46.99      0.00      6.77
 1493959132.78     0     47.10      0.00      6.46    12     45.39      0.00      6.34
 1493959132.88     0     43.62      0.00      5.93    12     42.82      0.00      5.73
 1493959132.98     0     47.51      0.00      6.99    12     46.90      0.00      6.88
 1493959133.08     0     19.90      0.00      3.48    12     22.16      0.00      3.40
 1493959133.18     0     13.44      0.00      2.27    12     16.63      0.00      2.48
 1493959133.28     0     13.01      0.00      2.45    12     16.29      0.00      2.45
 1493959133.38     0     12.47      0.00      1.96    12     16.45      0.00      2.25
 1493959133.49     0     13.61      0.00      2.44    12     15.80      0.00      2.50
 1493959133.59     0     15.77      0.00      3.00    12     18.34      0.00      3.16
