         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959072.24     0     48.02      0.00      6.22    12     45.79      0.00      6.31
 1493959072.34     0     45.01      0.00      5.64    12     41.06      0.00      5.70
 1493959072.44     0     43.25      0.00      5.49    12     40.96      0.00      5.52
 1493959072.54     0     47.21      0.00      6.02    12     44.83      0.00      6.09
 1493959072.64     0     47.15      0.00      5.89    12     45.89      0.00      5.81
 1493959072.74     0     42.91      0.00      5.52    12     41.27      0.00      5.54
 1493959072.84     0     45.03      0.00      5.45    12     42.78      0.00      5.86
 1493959072.94     0     46.61      0.00      6.09    12     45.46      0.00      6.11
 1493959073.04     0     46.01      0.00      5.79    12     44.47      0.00      5.75
 1493959073.14     0     43.70      0.00      5.35    12     41.36      0.00      5.56
 1493959073.24     0     46.65      0.00      5.86    12     44.08      0.00      5.87
 1493959073.34     0     48.66      0.00      6.08    12     45.78      0.00      5.99
 1493959073.44     0     44.66      0.00      5.58    12     41.93      0.00      5.56
 1493959073.54     0     44.81      0.00      5.44    12     41.78      0.00      5.78
 1493959073.64     0     47.02      0.00      6.35    12     44.97      0.00      5.91
 1493959073.74     0     46.95      0.00      5.88    12     44.57      0.00      6.04
 1493959073.84     0     42.60      0.00      5.33    12     39.13      0.00      5.62
 1493959073.94     0     46.11      0.00      5.44    12     43.70      0.00      5.88
 1493959074.04     0     47.36      0.00      5.79    12     45.84      0.00      6.14
 1493959074.14     0     43.91      0.00      5.83    12     42.26      0.00      5.63
 1493959074.24     0     42.86      0.00      5.57    12     41.37      0.00      5.50
 1493959074.34     0     47.12      0.00      5.86    12     45.22      0.00      6.24
 1493959074.44     0     46.79      0.00      6.15    12     45.03      0.00      6.03
 1493959074.54     0     42.69      0.00      5.37    12     41.36      0.00      5.56
 1493959074.64     0     45.36      0.00      5.43    12     42.92      0.00      5.74
 1493959074.74     0     47.60      0.00      5.74    12     45.74      0.00      6.21
 1493959074.84     0     44.46      0.00      5.62    12     42.72      0.00      5.62
 1493959074.94     0     44.00      0.00      5.50    12     39.81      0.00      5.56
 1493959075.04     0     47.28      0.00      5.88    12     45.28      0.00      6.07
 1493959075.14     0     46.97      0.00      6.09    12     45.52      0.00      6.19
 1493959075.24     0     42.53      0.00      5.34    12     41.49      0.00      5.64
 1493959075.34     0     43.42      0.00      5.62    12     41.15      0.00      5.83
 1493959075.44     0     47.15      0.00      6.02    12     45.41      0.00      6.16
 1493959075.54     0     44.82      0.00      6.05    12     43.56      0.00      6.05
 1493959075.64     0     43.24      0.00      5.46    12     41.36      0.00      5.57
 1493959075.74     0     44.82      0.00      5.78    12     43.02      0.00      5.85
 1493959075.84     0     46.80      0.00      6.01    12     45.75      0.00      6.08
 1493959075.95     0     42.44      0.00      5.80    12     41.57      0.00      5.40
 1493959076.05     0     44.06      0.00      5.39    12     42.01      0.00      5.65
 1493959076.15     0     46.34      0.00      6.44    12     43.81      0.00      6.13
 1493959076.25     0     45.49      0.00      5.90    12     43.58      0.00      5.81
 1493959076.35     0     43.29      0.00      5.49    12     41.41      0.00      5.71
 1493959076.45     0     45.37      0.00      5.66    12     43.45      0.00      5.88
 1493959076.55     0     47.47      0.00      6.37    12     45.20      0.00      6.08
 1493959076.65     0     42.45      0.00      5.58    12     40.79      0.00      5.47
 1493959076.75     0     44.03      0.00      5.62    12     40.69      0.00      5.87
 1493959076.85     0     47.70      0.00      5.85    12     45.44      0.00      6.11
 1493959076.95     0     47.13      0.00      6.17    12     45.24      0.00      6.08
 1493959077.05     0     44.06      0.00      5.38    12     41.33      0.00      5.47
 1493959077.15     0     45.70      0.00      5.63    12     43.42      0.00      5.67
 1493959077.25     0     48.68      0.00      6.05    12     45.37      0.00      5.97
 1493959077.35     0     45.14      0.00      5.60    12     43.05      0.00      5.71
 1493959077.45     0     44.56      0.00      5.52    12     41.79      0.00      5.57
 1493959077.55     0     46.87      0.00      5.46    12     45.52      0.00      5.96
 1493959077.65     0     47.45      0.00      6.07    12     45.30      0.00      6.28
 1493959077.75     0     44.33      0.00      5.51    12     41.78      0.00      5.48
 1493959077.85     0     44.84      0.00      5.39    12     42.20      0.00      5.73
 1493959077.95     0     47.03      0.00      6.18    12     45.30      0.00      6.11
 1493959078.05     0     45.23      0.00      5.89    12     43.53      0.00      6.03
 1493959078.15     0     42.91      0.00      5.49    12     40.91      0.00      5.47
 1493959078.25     0     45.41      0.00      5.77    12     44.19      0.00      5.71
 1493959078.35     0     46.86      0.00      5.89    12     46.29      0.00      6.00
 1493959078.45     0     42.97      0.00      5.56    12     39.70      0.00      5.64
 1493959078.55     0     44.24      0.00      5.70    12     41.86      0.00      5.48
 1493959078.65     0     47.04      0.00      6.11    12     45.85      0.00      6.27
 1493959078.75     0     45.85      0.00      5.99    12     44.41      0.00      5.70
 1493959078.85     0     44.27      0.00      5.71    12     42.05      0.00      5.71
 1493959078.95     0     45.55      0.00      5.71    12     43.62      0.00      5.63
 1493959079.05     0     46.87      0.00      6.17    12     45.56      0.00      6.10
 1493959079.15     0     44.12      0.00      5.41    12     41.94      0.00      5.62
 1493959079.25     0     43.88      0.00      5.63    12     41.81      0.00      5.41
 1493959079.35     0     48.39      0.00      6.09    12     46.23      0.00      5.90
 1493959079.45     0     47.09      0.00      6.28    12     45.12      0.00      6.05
 1493959079.55     0     43.63      0.00      5.27    12     41.48      0.00      5.55
 1493959079.65     0     45.17      0.00      5.73    12     43.42      0.00      5.75
 1493959079.75     0     46.86      0.00      6.29    12     44.56      0.00      6.02
 1493959079.85     0     45.41      0.00      5.60    12     43.66      0.00      5.79
 1493959079.95     0     43.09      0.00      5.57    12     41.85      0.00      5.44
 1493959080.05     0     46.54      0.00      5.86    12     44.94      0.00      5.83
 1493959080.15     0     47.70      0.00      6.13    12     45.53      0.00      6.10
 1493959080.25     0     43.43      0.00      5.28    12     41.55      0.00      5.65
 1493959080.35     0     44.63      0.00      5.56    12     42.64      0.00      5.46
 1493959080.45     0     48.20      0.00      6.42    12     45.56      0.00      5.97
 1493959080.55     0     45.49      0.00      6.15    12     43.52      0.00      5.68
 1493959080.65     0     43.12      0.00      5.41    12     41.35      0.00      5.40
 1493959080.75     0     45.96      0.00      6.07    12     43.41      0.00      6.15
 1493959080.85     0     47.01      0.00      6.06    12     46.03      0.00      6.20
 1493959080.95     0     44.20      0.00      5.64    12     42.18      0.00      5.66
 1493959081.05     0     44.37      0.00      5.23    12     41.89      0.00      5.76
 1493959081.15     0     48.07      0.00      6.06    12     44.86      0.00      5.90
 1493959081.25     0     45.59      0.00      6.04    12     43.38      0.00      6.02
 1493959081.35     0     43.51      0.00      5.42    12     39.49      0.00      5.87
 1493959081.45     0     44.62      0.00      5.70    12     43.80      0.00      5.82
 1493959081.55     0     46.52      0.00      5.77    12     45.60      0.00      6.43
 1493959081.65     0     45.78      0.00      5.59    12     43.29      0.00      5.92
 1493959081.75     0     44.85      0.00      5.39    12     42.03      0.00      5.74
 1493959081.85     0     46.51      0.00      5.58    12     44.61      0.00      6.09
 1493959081.95     0     47.22      0.00      5.72    12     45.96      0.00      6.20
 1493959082.05     0     43.42      0.00      5.34    12     41.77      0.00      5.64
 1493959082.16     0     43.89      0.00      5.32    12     42.28      0.00      5.60
 1493959082.26     0     47.25      0.00      6.06    12     44.83      0.00      6.65
 1493959082.36     0     45.72      0.00      5.63    12     43.99      0.00      5.93
 1493959082.46     0     42.59      0.00      5.07    12     40.51      0.00      5.50
 1493959082.56     0     47.83      0.00      5.64    12     45.51      0.00      6.14
 1493959082.66     0     47.16      0.00      5.70    12     45.76      0.00      6.22
 1493959082.76     0     42.54      0.00      5.63    12     40.32      0.00      5.83
 1493959082.86     0     44.16      0.00      5.37    12     42.41      0.00      5.64
 1493959082.96     0     48.03      0.00      6.34    12     46.14      0.00      6.33
 1493959083.06     0     45.92      0.00      6.01    12     44.66      0.00      5.99
 1493959083.16     0     43.34      0.00      5.34    12     41.51      0.00      5.61
 1493959083.26     0     46.44      0.00      5.71    12     44.46      0.00      6.10
 1493959083.36     0     46.50      0.00      5.77    12     45.12      0.00      6.18
 1493959083.46     0     42.83      0.00      5.66    12     40.96      0.00      5.39
 1493959083.56     0     45.68      0.00      5.22    12     42.48      0.00      5.84
 1493959083.66     0     47.45      0.00      5.90    12     46.39      0.00      6.37
 1493959083.76     0     45.77      0.00      5.94    12     43.65      0.00      5.90
 1493959083.86     0     42.88      0.00      5.32    12     41.04      0.00      5.70
 1493959083.96     0     46.59      0.00      5.64    12     44.64      0.00      5.86
 1493959084.06     0     48.00      0.00      6.10    12     45.46      0.00      6.32
 1493959084.16     0     44.18      0.00      5.51    12     41.74      0.00      5.49
 1493959084.26     0     44.29      0.00      5.70    12     42.30      0.00      5.78
 1493959084.36     0     47.53      0.00      5.88    12     45.29      0.00      6.07
 1493959084.46     0     47.30      0.00      5.94    12     44.89      0.00      6.17
 1493959084.56     0     43.43      0.00      5.33    12     41.38      0.00      5.55
 1493959084.66     0     45.15      0.00      5.40    12     41.64      0.00      6.04
 1493959084.76     0     47.32      0.00      6.00    12     45.09      0.00      6.37
 1493959084.86     0     44.45      0.00      5.54    12     42.43      0.00      5.96
 1493959084.96     0     43.36      0.00      5.36    12     39.43      0.00      5.60
 1493959085.06     0     46.39      0.00      5.82    12     44.46      0.00      6.09
 1493959085.16     0     46.67      0.00      6.01    12     44.89      0.00      5.87
 1493959085.26     0     43.66      0.00      5.23    12     41.14      0.00      5.73
 1493959085.36     0     45.96      0.00      5.58    12     43.13      0.00      6.02
 1493959085.46     0     47.03      0.00      5.70    12     45.55      0.00      6.21
 1493959085.56     0     45.25      0.00      5.60    12     42.74      0.00      6.16
 1493959085.66     0     44.36      0.00      5.30    12     41.62      0.00      5.61
 1493959085.76     0     47.45      0.00      5.79    12     45.22      0.00      6.19
 1493959085.86     0     45.89      0.00      5.91    12     44.12      0.00      6.45
 1493959085.96     0     43.34      0.00      5.82    12     41.36      0.00      5.53
 1493959086.06     0     44.21      0.00      5.26    12     42.97      0.00      5.92
 1493959086.16     0     46.98      0.00      5.93    12     45.13      0.00      6.37
 1493959086.26     0     44.37      0.00      5.67    12     42.27      0.00      5.97
 1493959086.36     0     42.61      0.00      5.38    12     39.65      0.00      5.58
 1493959086.46     0     46.33      0.00      5.83    12     44.72      0.00      6.48
 1493959086.56     0     46.58      0.00      6.02    12     45.38      0.00      6.29
 1493959086.66     0     42.86      0.00      5.37    12     40.96      0.00      5.61
 1493959086.76     0     44.81      0.00      5.49    12     42.48      0.00      5.72
 1493959086.86     0     47.96      0.00      5.97    12     45.74      0.00      6.01
 1493959086.96     0     46.49      0.00      5.60    12     43.84      0.00      5.97
 1493959087.06     0     43.19      0.00      5.26    12     40.91      0.00      5.71
 1493959087.16     0     45.62      0.00      5.35    12     43.90      0.00      5.88
 1493959087.26     0     45.88      0.00      5.93    12     44.21      0.00      5.93
 1493959087.36     0     44.03      0.00      5.50    12     42.28      0.00      5.71
 1493959087.46     0     44.36      0.00      5.38    12     42.31      0.00      5.80
 1493959087.56     0     47.68      0.00      5.86    12     45.93      0.00      6.35
 1493959087.66     0     46.81      0.00      5.64    12     43.76      0.00      6.01
 1493959087.76     0     43.29      0.00      5.22    12     41.85      0.00      5.66
 1493959087.86     0     46.32      0.00      5.45    12     44.40      0.00      6.04
 1493959087.96     0     48.49      0.00      6.10    12     46.84      0.00      6.09
 1493959088.06     0     44.12      0.00      5.34    12     42.11      0.00      5.56
 1493959088.16     0     44.14      0.00      5.13    12     42.07      0.00      5.47
 1493959088.26     0     47.61      0.00      6.06    12     45.26      0.00      6.43
 1493959088.36     0     47.23      0.00      5.87    12     44.72      0.00      6.19
 1493959088.46     0     43.01      0.00      5.35    12     41.10      0.00      5.63
 1493959088.57     0     45.60      0.00      5.32    12     42.06      0.00      5.83
 1493959088.67     0     47.94      0.00      5.92    12     45.52      0.00      6.27
 1493959088.77     0     43.80      0.00      5.66    12     41.93      0.00      5.84
 1493959088.87     0     44.15      0.00      5.31    12     41.74      0.00      5.65
 1493959088.97     0     47.98      0.00      5.76    12     45.62      0.00      6.12
 1493959089.07     0     46.56      0.00      6.01    12     44.23      0.00      6.43
 1493959089.17     0     43.88      0.00      5.72    12     41.52      0.00      6.00
 1493959089.27     0     46.58      0.00      5.41    12     43.27      0.00      5.88
 1493959089.37     0     49.33      0.00      5.85    12     46.83      0.00      6.37
 1493959089.47     0     45.33      0.00      5.58    12     42.41      0.00      6.08
 1493959089.57     0     44.64      0.00      5.37    12     42.16      0.00      5.75
 1493959089.67     0     48.32      0.00      5.79    12     45.11      0.00      5.91
 1493959089.77     0     47.58      0.00      5.72    12     44.70      0.00      5.90
 1493959089.87     0     43.77      0.00      5.33    12     41.55      0.00      5.49
 1493959089.97     0     44.94      0.00      5.45    12     43.16      0.00      5.82
 1493959090.07     0     47.56      0.00      5.78    12     46.27      0.00      6.29
 1493959090.17     0     45.63      0.00      5.68    12     43.63      0.00      6.06
 1493959090.27     0     43.51      0.00      5.53    12     41.47      0.00      5.69
 1493959090.37     0     46.10      0.00      5.59    12     43.97      0.00      5.93
 1493959090.47     0     47.34      0.00      5.83    12     45.29      0.00      6.24
 1493959090.57     0     43.65      0.00      5.33    12     41.95      0.00      5.63
 1493959090.67     0     43.85      0.00      5.32    12     41.78      0.00      5.95
 1493959090.77     0     47.46      0.00      5.59    12     45.43      0.00      6.28
 1493959090.87     0     47.19      0.00      6.05    12     45.12      0.00      6.56
 1493959090.97     0     43.65      0.00      5.58    12     41.62      0.00      5.78
 1493959091.07     0     45.20      0.00      5.40    12     41.64      0.00      6.03
 1493959091.17     0     47.58      0.00      6.04    12     45.03      0.00      6.43
 1493959091.27     0     45.33      0.00      5.96    12     42.40      0.00      6.43
 1493959091.37     0     43.63      0.00      5.36    12     39.62      0.00      5.77
 1493959091.47     0     46.25      0.00      5.65    12     44.87      0.00      5.93
 1493959091.57     0     47.55      0.00      6.17    12     46.00      0.00      6.43
 1493959091.67     0     44.55      0.00      5.21    12     41.92      0.00      5.57
 1493959091.77     0     42.73      0.00      5.19    12     41.56      0.00      5.78
 1493959091.87     0     47.71      0.00      5.74    12     45.30      0.00      6.20
 1493959091.97     0     44.57      0.00      5.66    12     43.19      0.00      5.92
 1493959092.07     0     43.38      0.00      5.26    12     41.80      0.00      5.72
 1493959092.17     0     46.92      0.00      5.53    12     45.25      0.00      6.17
 1493959092.27     0     47.52      0.00      6.18    12     45.53      0.00      6.18
 1493959092.37     0     44.04      0.00      5.37    12     41.17      0.00      5.61
 1493959092.47     0     44.67      0.00      5.21    12     42.52      0.00      5.69
 1493959092.57     0     47.42      0.00      5.79    12     45.58      0.00      6.02
 1493959092.67     0     45.16      0.00      5.70    12     43.48      0.00      5.81
 1493959092.77     0     43.78      0.00      5.53    12     41.86      0.00      5.72
 1493959092.87     0     46.57      0.00      5.61    12     44.58      0.00      6.26
 1493959092.97     0     47.71      0.00      5.88    12     45.53      0.00      6.34
 1493959093.07     0     45.32      0.00      5.34    12     42.29      0.00      5.60
 1493959093.17     0     44.78      0.00      5.36    12     40.33      0.00      5.65
 1493959093.27     0     46.80      0.00      5.60    12     44.72      0.00      6.28
 1493959093.37     0     46.31      0.00      5.56    12     44.49      0.00      6.09
 1493959093.47     0     43.67      0.00      5.57    12     38.88      0.00      5.64
 1493959093.57     0     46.45      0.00      5.44    12     42.82      0.00      5.91
 1493959093.67     0     48.36      0.00      5.96    12     44.94      0.00      6.39
 1493959093.77     0     44.85      0.00      5.44    12     42.41      0.00      5.83
 1493959093.87     0     44.39      0.00      5.38    12     41.82      0.00      5.98
 1493959093.97     0     47.83      0.00      5.84    12     44.89      0.00      6.23
 1493959094.07     0     48.35      0.00      5.73    12     45.91      0.00      6.25
 1493959094.17     0     43.06      0.00      5.41    12     41.23      0.00      5.66
 1493959094.27     0     44.56      0.00      5.38    12     42.57      0.00      5.68
 1493959094.37     0     47.25      0.00      5.83    12     45.31      0.00      6.56
 1493959094.47     0     45.46      0.00      5.56    12     43.78      0.00      6.35
 1493959094.57     0     43.68      0.00      5.45    12     41.81      0.00      5.61
 1493959094.67     0     46.82      0.00      5.49    12     44.45      0.00      5.89
 1493959094.77     0     47.28      0.00      6.04    12     45.85      0.00      6.44
 1493959094.87     0     45.56      0.00      5.79    12     43.83      0.00      5.81
 1493959094.97     0     44.78      0.00      5.34    12     42.26      0.00      5.81
 1493959095.08     0     45.90      0.00      5.68    12     44.13      0.00      6.32
 1493959095.18     0     47.34      0.00      6.14    12     45.82      0.00      6.25
 1493959095.28     0     44.76      0.00      5.43    12     41.99      0.00      5.60
 1493959095.38     0     44.14      0.00      5.31    12     42.02      0.00      5.68
 1493959095.48     0     46.70      0.00      5.94    12     44.56      0.00      6.14
 1493959095.58     0     46.57      0.00      5.74    12     44.68      0.00      5.98
 1493959095.68     0     43.52      0.00      5.60    12     41.42      0.00      5.61
 1493959095.78     0     46.11      0.00      5.39    12     43.74      0.00      6.07
 1493959095.88     0     46.86      0.00      6.01    12     45.43      0.00      6.30
 1493959095.98     0     43.85      0.00      5.55    12     41.91      0.00      5.71
 1493959096.08     0     43.49      0.00      5.38    12     41.43      0.00      5.69
 1493959096.18     0     47.90      0.00      5.79    12     43.80      0.00      5.98
 1493959096.28     0     46.40      0.00      5.83    12     45.22      0.00      6.40
 1493959096.38     0     33.09      0.00      5.40    12     31.60      0.00      5.34
 1493959096.48     0     14.36      0.00      1.87    12     16.19      0.00      2.36
 1493959096.58     0     14.17      0.00      1.80    12     15.69      0.00      2.09
 1493959096.68     0     17.57      0.00      2.95    12     19.31      0.00      2.91
 1493959096.78     0     19.53      0.00      3.23    12     19.29      0.00      3.11
 1493959096.88     0     14.01      0.00      1.81    12     15.49      0.00      2.08
 1493959096.98     0     14.09      0.00      1.73    12     15.67      0.00      2.30
 1493959097.08     0     17.40      0.00      2.83    12     18.76      0.00      3.27
