         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959035.21     0     46.27      0.00      6.56    12     45.50      0.00      6.45
 1493959035.31     0     45.76      0.00      6.22    12     44.53      0.00      6.49
 1493959035.41     0     42.14      0.00      5.45    12     40.50      0.00      5.81
 1493959035.51     0     44.38      0.00      5.69    12     42.84      0.00      6.33
 1493959035.61     0     46.09      0.00      6.32    12     45.28      0.00      6.38
 1493959035.71     0     43.58      0.00      6.03    12     42.36      0.00      6.14
 1493959035.81     0     41.00      0.00      5.63    12     40.29      0.00      6.00
 1493959035.91     0     44.54      0.00      6.22    12     43.91      0.00      6.53
 1493959036.01     0     44.70      0.00      6.25    12     44.19      0.00      6.46
 1493959036.11     0     41.46      0.00      5.40    12     38.47      0.00      5.83
 1493959036.21     0     45.04      0.00      5.85    12     43.20      0.00      6.37
 1493959036.31     0     45.28      0.00      6.36    12     44.94      0.00      6.53
 1493959036.41     0     43.61      0.00      6.02    12     42.11      0.00      6.21
 1493959036.51     0     41.98      0.00      5.46    12     40.62      0.00      5.91
 1493959036.61     0     46.52      0.00      6.10    12     45.84      0.00      6.61
 1493959036.71     0     45.42      0.00      5.83    12     44.48      0.00      6.48
 1493959036.81     0     41.95      0.00      5.65    12     40.70      0.00      5.89
 1493959036.91     0     43.37      0.00      5.92    12     42.35      0.00      6.28
 1493959037.01     0     45.43      0.00      6.33    12     44.92      0.00      6.45
 1493959037.11     0     43.52      0.00      6.01    12     42.59      0.00      6.22
 1493959037.21     0     41.87      0.00      5.51    12     41.00      0.00      6.03
 1493959037.31     0     44.90      0.00      6.31    12     44.02      0.00      6.33
 1493959037.41     0     45.97      0.00      6.56    12     44.96      0.00      6.54
 1493959037.51     0     41.37      0.00      5.63    12     40.98      0.00      5.87
 1493959037.61     0     43.85      0.00      5.76    12     42.53      0.00      6.20
 1493959037.71     0     46.77      0.00      6.42    12     44.96      0.00      6.52
 1493959037.81     0     44.47      0.00      5.97    12     42.45      0.00      6.13
 1493959037.91     0     41.99      0.00      5.80    12     40.74      0.00      5.97
 1493959038.01     0     45.66      0.00      5.88    12     44.61      0.00      6.36
 1493959038.11     0     46.10      0.00      6.13    12     45.61      0.00      6.50
 1493959038.21     0     41.82      0.00      5.57    12     40.48      0.00      5.84
 1493959038.31     0     44.44      0.00      5.93    12     42.40      0.00      6.06
 1493959038.41     0     46.87      0.00      6.65    12     45.08      0.00      6.78
 1493959038.51     0     43.67      0.00      5.73    12     42.07      0.00      5.90
 1493959038.61     0     42.99      0.00      5.40    12     39.62      0.00      6.05
 1493959038.71     0     45.90      0.00      6.35    12     45.78      0.00      6.35
 1493959038.81     0     44.84      0.00      6.24    12     43.85      0.00      6.49
 1493959038.91     0     41.07      0.00      5.57    12     40.91      0.00      5.98
 1493959039.01     0     44.41      0.00      6.07    12     43.42      0.00      6.32
 1493959039.11     0     45.74      0.00      6.24    12     45.44      0.00      6.81
 1493959039.21     0     42.32      0.00      5.62    12     40.86      0.00      6.19
 1493959039.31     0     43.82      0.00      5.80    12     42.51      0.00      6.11
 1493959039.41     0     46.11      0.00      6.40    12     45.21      0.00      6.83
 1493959039.51     0     45.63      0.00      5.73    12     43.32      0.00      6.38
 1493959039.61     0     42.33      0.00      5.37    12     40.88      0.00      6.03
 1493959039.71     0     46.69      0.00      5.69    12     44.05      0.00      6.48
 1493959039.81     0     45.37      0.00      6.02    12     44.90      0.00      6.68
 1493959039.91     0     42.25      0.00      5.47    12     39.15      0.00      6.00
 1493959040.01     0     43.08      0.00      5.47    12     41.87      0.00      6.32
 1493959040.11     0     45.54      0.00      6.10    12     45.03      0.00      6.69
 1493959040.21     0     44.76      0.00      5.70    12     44.04      0.00      6.26
 1493959040.31     0     40.72      0.00      5.41    12     40.00      0.00      5.88
 1493959040.41     0     45.77      0.00      6.02    12     44.65      0.00      6.64
 1493959040.51     0     45.66      0.00      6.08    12     45.28      0.00      6.91
 1493959040.61     0     42.60      0.00      5.69    12     41.23      0.00      6.20
 1493959040.71     0     42.70      0.00      5.41    12     39.71      0.00      6.04
 1493959040.81     0     46.36      0.00      5.94    12     45.27      0.00      7.10
 1493959040.91     0     44.32      0.00      5.75    12     43.89      0.00      6.96
 1493959041.02     0     42.13      0.00      5.54    12     40.76      0.00      6.26
 1493959041.12     0     44.34      0.00      5.81    12     44.47      0.00      6.38
 1493959041.22     0     46.00      0.00      6.02    12     45.17      0.00      6.46
 1493959041.32     0     43.25      0.00      5.59    12     41.53      0.00      6.06
 1493959041.42     0     42.63      0.00      5.82    12     41.10      0.00      6.10
 1493959041.52     0     46.32      0.00      5.87    12     45.14      0.00      6.59
 1493959041.62     0     45.48      0.00      6.22    12     45.17      0.00      6.75
 1493959041.72     0     42.57      0.00      5.61    12     41.20      0.00      6.32
 1493959041.82     0     44.58      0.00      5.81    12     41.67      0.00      6.19
 1493959041.92     0     45.69      0.00      5.82    12     44.50      0.00      6.65
 1493959042.02     0     43.71      0.00      5.68    12     42.87      0.00      6.51
 1493959042.12     0     42.55      0.00      5.56    12     40.99      0.00      6.12
 1493959042.22     0     45.88      0.00      5.82    12     44.41      0.00      6.50
 1493959042.32     0     45.85      0.00      6.06    12     45.22      0.00      6.70
 1493959042.42     0     42.58      0.00      5.63    12     41.41      0.00      6.38
 1493959042.52     0     42.97      0.00      5.58    12     41.59      0.00      6.24
 1493959042.62     0     45.56      0.00      6.02    12     45.59      0.00      6.70
 1493959042.72     0     44.30      0.00      5.83    12     43.08      0.00      6.25
 1493959042.82     0     41.91      0.00      5.47    12     41.23      0.00      6.35
 1493959042.92     0     45.43      0.00      5.74    12     44.38      0.00      6.51
 1493959043.02     0     45.93      0.00      6.32    12     45.50      0.00      6.49
 1493959043.12     0     42.59      0.00      5.65    12     40.77      0.00      6.18
 1493959043.22     0     43.69      0.00      5.51    12     42.45      0.00      6.07
 1493959043.32     0     46.92      0.00      6.11    12     46.12      0.00      6.62
 1493959043.42     0     43.78      0.00      5.90    12     43.37      0.00      6.51
 1493959043.52     0     42.01      0.00      5.59    12     40.90      0.00      6.09
 1493959043.62     0     46.28      0.00      5.93    12     44.27      0.00      6.59
 1493959043.72     0     45.72      0.00      6.18    12     45.27      0.00      6.74
 1493959043.82     0     42.23      0.00      5.56    12     40.86      0.00      5.93
 1493959043.92     0     42.83      0.00      5.72    12     42.03      0.00      6.12
 1493959044.02     0     46.69      0.00      5.92    12     45.41      0.00      6.90
 1493959044.12     0     44.74      0.00      5.90    12     43.67      0.00      6.53
 1493959044.22     0     42.36      0.00      5.57    12     40.91      0.00      5.81
 1493959044.32     0     44.83      0.00      5.76    12     43.63      0.00      6.45
 1493959044.42     0     46.01      0.00      6.12    12     45.08      0.00      6.96
 1493959044.52     0     42.96      0.00      5.62    12     41.74      0.00      6.05
 1493959044.62     0     43.05      0.00      5.45    12     41.82      0.00      6.05
 1493959044.72     0     46.50      0.00      5.99    12     44.88      0.00      6.92
 1493959044.82     0     44.85      0.00      5.92    12     44.12      0.00      6.36
 1493959044.92     0     41.02      0.00      5.70    12     38.73      0.00      6.37
 1493959045.02     0     44.58      0.00      5.84    12     43.58      0.00      6.56
 1493959045.12     0     46.97      0.00      6.23    12     46.27      0.00      6.70
 1493959045.22     0     42.69      0.00      5.40    12     42.03      0.00      6.14
 1493959045.32     0     43.33      0.00      5.42    12     41.65      0.00      6.03
 1493959045.42     0     46.24      0.00      6.18    12     45.18      0.00      6.75
 1493959045.52     0     45.01      0.00      5.87    12     43.97      0.00      6.97
 1493959045.62     0     42.34      0.00      5.69    12     41.13      0.00      6.10
 1493959045.72     0     43.68      0.00      5.50    12     42.32      0.00      6.29
 1493959045.82     0     45.71      0.00      6.27    12     45.00      0.00      6.78
 1493959045.92     0     43.74      0.00      5.64    12     42.56      0.00      6.28
 1493959046.02     0     42.30      0.00      5.77    12     41.04      0.00      6.00
 1493959046.12     0     45.58      0.00      6.02    12     44.73      0.00      6.68
 1493959046.22     0     45.43      0.00      6.12    12     45.06      0.00      6.53
 1493959046.32     0     42.04      0.00      5.48    12     40.81      0.00      6.23
 1493959046.42     0     43.55      0.00      5.59    12     42.52      0.00      6.47
 1493959046.52     0     45.32      0.00      5.95    12     44.11      0.00      6.39
 1493959046.62     0     43.16      0.00      5.74    12     40.80      0.00      6.04
 1493959046.72     0     42.32      0.00      5.73    12     41.06      0.00      5.95
 1493959046.82     0     44.81      0.00      5.85    12     44.16      0.00      6.40
 1493959046.92     0     45.36      0.00      5.85    12     44.54      0.00      6.76
 1493959047.02     0     42.68      0.00      5.67    12     41.28      0.00      6.07
 1493959047.12     0     43.40      0.00      5.62    12     42.21      0.00      6.19
 1493959047.22     0     46.83      0.00      5.75    12     46.23      0.00      6.88
 1493959047.32     0     41.38      0.00      5.32    12     40.12      0.00      5.82
 1493959047.42     0     44.73      0.00      5.98    12     43.86      0.00      6.45
 1493959047.52     0     46.50      0.00      6.19    12     45.92      0.00      6.71
 1493959047.63     0     43.67      0.00      5.89    12     42.61      0.00      6.38
 1493959047.73     0     42.83      0.00      5.73    12     41.20      0.00      6.13
 1493959047.83     0     45.61      0.00      5.92    12     44.56      0.00      6.75
 1493959047.93     0     43.96      0.00      6.06    12     44.29      0.00      6.44
 1493959048.03     0     42.19      0.00      5.79    12     41.29      0.00      6.10
 1493959048.13     0     44.18      0.00      5.56    12     42.54      0.00      6.40
 1493959048.23     0     45.76      0.00      6.06    12     45.14      0.00      6.71
 1493959048.33     0     44.02      0.00      6.00    12     42.76      0.00      6.31
 1493959048.43     0     43.14      0.00      5.46    12     39.00      0.00      5.98
 1493959048.53     0     46.14      0.00      5.95    12     44.76      0.00      6.59
 1493959048.63     0     45.90      0.00      6.16    12     45.49      0.00      7.03
 1493959048.73     0     42.23      0.00      5.52    12     40.83      0.00      6.06
 1493959048.83     0     43.33      0.00      5.72    12     41.95      0.00      6.17
 1493959048.93     0     45.55      0.00      5.96    12     44.60      0.00      7.29
 1493959049.03     0     44.18      0.00      6.03    12     43.30      0.00      6.32
 1493959049.13     0     42.05      0.00      5.46    12     40.93      0.00      6.24
 1493959049.23     0     45.45      0.00      5.77    12     42.92      0.00      6.56
 1493959049.33     0     45.68      0.00      5.86    12     44.42      0.00      6.69
 1493959049.43     0     42.03      0.00      5.55    12     41.37      0.00      6.14
 1493959049.53     0     42.47      0.00      5.48    12     41.64      0.00      6.35
 1493959049.63     0     46.78      0.00      6.40    12     45.28      0.00      6.75
 1493959049.73     0     44.76      0.00      5.96    12     44.21      0.00      6.74
 1493959049.83     0     42.80      0.00      5.69    12     41.54      0.00      6.41
 1493959049.93     0     44.77      0.00      5.87    12     43.65      0.00      6.32
 1493959050.03     0     46.23      0.00      6.04    12     45.20      0.00      6.85
 1493959050.13     0     44.04      0.00      5.81    12     42.50      0.00      6.21
 1493959050.23     0     42.33      0.00      5.25    12     40.64      0.00      6.23
 1493959050.33     0     46.06      0.00      5.99    12     45.41      0.00      6.62
 1493959050.43     0     45.92      0.00      5.88    12     45.03      0.00      6.65
 1493959050.53     0     42.58      0.00      5.51    12     40.91      0.00      6.27
 1493959050.63     0     44.50      0.00      5.78    12     43.22      0.00      6.36
 1493959050.73     0     45.82      0.00      6.26    12     45.68      0.00      7.01
 1493959050.83     0     44.30      0.00      5.59    12     43.24      0.00      6.50
 1493959050.93     0     41.57      0.00      5.56    12     40.19      0.00      6.25
 1493959051.03     0     45.10      0.00      6.00    12     43.71      0.00      6.51
 1493959051.13     0     46.04      0.00      5.95    12     45.35      0.00      6.64
 1493959051.23     0     42.56      0.00      5.45    12     41.69      0.00      6.18
 1493959051.33     0     44.22      0.00      5.68    12     40.85      0.00      6.23
 1493959051.43     0     46.55      0.00      5.96    12     45.62      0.00      6.74
 1493959051.53     0     44.65      0.00      5.78    12     43.81      0.00      6.52
 1493959051.63     0     42.91      0.00      5.54    12     41.57      0.00      6.21
 1493959051.73     0     46.19      0.00      5.77    12     44.83      0.00      6.53
 1493959051.83     0     45.15      0.00      5.95    12     44.85      0.00      7.03
 1493959051.93     0     43.20      0.00      5.62    12     41.42      0.00      6.03
 1493959052.03     0     42.75      0.00      5.62    12     41.80      0.00      5.99
 1493959052.13     0     45.90      0.00      6.03    12     44.41      0.00      6.88
 1493959052.23     0     43.77      0.00      5.80    12     42.74      0.00      6.58
 1493959052.33     0     40.61      0.00      5.58    12     40.37      0.00      6.39
 1493959052.43     0     41.25      0.00      5.78    12     40.18      0.00      6.81
 1493959052.53     0     44.54      0.00      6.10    12     43.97      0.00      6.90
 1493959052.63     0     41.84      0.00      5.59    12     40.72      0.00      5.99
 1493959052.73     0     42.20      0.00      5.49    12     41.09      0.00      6.10
 1493959052.83     0     45.11      0.00      6.02    12     44.54      0.00      6.86
 1493959052.93     0     45.43      0.00      5.82    12     44.77      0.00      6.89
 1493959053.03     0     41.87      0.00      5.46    12     40.46      0.00      5.90
 1493959053.13     0     45.24      0.00      5.73    12     43.57      0.00      6.13
 1493959053.23     0     45.57      0.00      6.23    12     44.95      0.00      6.79
 1493959053.33     0     42.66      0.00      5.63    12     39.91      0.00      6.17
 1493959053.43     0     42.93      0.00      5.40    12     41.74      0.00      6.30
 1493959053.53     0     46.35      0.00      5.96    12     45.06      0.00      6.57
 1493959053.63     0     44.68      0.00      5.82    12     43.47      0.00      6.38
 1493959053.73     0     42.29      0.00      5.48    12     39.04      0.00      6.10
 1493959053.83     0     44.98      0.00      5.60    12     44.13      0.00      6.44
 1493959053.94     0     46.34      0.00      6.46    12     46.34      0.00      6.70
 1493959054.04     0     41.99      0.00      5.35    12     38.57      0.00      5.78
 1493959054.14     0     43.89      0.00      5.67    12     42.65      0.00      6.31
 1493959054.24     0     46.33      0.00      5.92    12     45.54      0.00      7.01
 1493959054.34     0     44.19      0.00      5.57    12     43.17      0.00      6.33
 1493959054.44     0     42.70      0.00      5.60    12     41.99      0.00      6.10
 1493959054.54     0     46.29      0.00      5.80    12     45.57      0.00      6.61
 1493959054.64     0     46.59      0.00      5.93    12     45.52      0.00      6.96
 1493959054.74     0     43.02      0.00      5.39    12     41.31      0.00      6.30
 1493959054.84     0     44.10      0.00      5.70    12     42.95      0.00      6.15
 1493959054.94     0     46.13      0.00      6.12    12     45.27      0.00      7.12
 1493959055.04     0     44.64      0.00      5.67    12     43.41      0.00      6.19
 1493959055.14     0     42.51      0.00      5.54    12     41.00      0.00      5.98
 1493959055.24     0     46.06      0.00      5.76    12     44.98      0.00      6.57
 1493959055.34     0     46.22      0.00      5.94    12     45.63      0.00      6.88
 1493959055.44     0     41.21      0.00      5.51    12     40.06      0.00      6.04
 1493959055.54     0     43.73      0.00      5.60    12     42.69      0.00      6.13
 1493959055.64     0     45.88      0.00      5.89    12     45.75      0.00      6.79
 1493959055.74     0     43.95      0.00      5.88    12     43.32      0.00      6.18
 1493959055.84     0     42.01      0.00      5.58    12     39.30      0.00      5.94
 1493959055.94     0     45.64      0.00      6.02    12     44.69      0.00      6.38
 1493959056.04     0     46.46      0.00      6.41    12     45.62      0.00      6.26
 1493959056.14     0     42.72      0.00      5.80    12     41.47      0.00      5.93
 1493959056.24     0     43.02      0.00      5.59    12     41.86      0.00      6.16
 1493959056.34     0     45.58      0.00      6.03    12     44.76      0.00      6.84
 1493959056.44     0     44.72      0.00      5.68    12     43.76      0.00      6.45
 1493959056.54     0     42.56      0.00      5.57    12     41.11      0.00      6.20
 1493959056.64     0     46.15      0.00      5.90    12     44.52      0.00      6.07
 1493959056.74     0     46.43      0.00      6.02    12     46.54      0.00      7.06
 1493959056.84     0     42.73      0.00      5.79    12     39.10      0.00      5.90
 1493959056.94     0     43.54      0.00      5.44    12     42.39      0.00      6.33
 1493959057.04     0     45.91      0.00      6.06    12     44.25      0.00      6.64
 1493959057.14     0     44.77      0.00      5.73    12     43.92      0.00      6.60
 1493959057.24     0     42.38      0.00      5.68    12     41.28      0.00      5.97
 1493959057.34     0     45.58      0.00      5.90    12     44.20      0.00      6.33
 1493959057.44     0     46.57      0.00      6.22    12     45.37      0.00      6.85
 1493959057.54     0     42.89      0.00      5.45    12     41.70      0.00      6.30
 1493959057.64     0     43.24      0.00      5.45    12     39.94      0.00      6.14
 1493959057.74     0     46.26      0.00      6.11    12     45.20      0.00      6.76
 1493959057.84     0     44.95      0.00      6.03    12     44.47      0.00      6.74
 1493959057.94     0     42.72      0.00      5.68    12     41.58      0.00      6.00
 1493959058.04     0     45.17      0.00      5.74    12     42.30      0.00      6.39
 1493959058.14     0     45.91      0.00      6.23    12     44.85      0.00      6.70
 1493959058.24     0     43.68      0.00      5.47    12     42.23      0.00      6.40
 1493959058.34     0     42.60      0.00      5.44    12     39.18      0.00      6.11
 1493959058.44     0     47.34      0.00      6.21    12     46.48      0.00      6.42
 1493959058.54     0     45.80      0.00      6.15    12     45.74      0.00      6.55
 1493959058.64     0     42.64      0.00      5.71    12     40.96      0.00      6.18
 1493959058.74     0     43.46      0.00      5.80    12     40.96      0.00      6.15
 1493959058.84     0     46.48      0.00      6.11    12     44.88      0.00      6.79
 1493959058.94     0     44.51      0.00      6.18    12     43.55      0.00      6.36
 1493959059.04     0     41.96      0.00      5.49    12     40.66      0.00      5.79
 1493959059.14     0     45.94      0.00      5.76    12     45.77      0.00      6.52
 1493959059.24     0     45.45      0.00      6.12    12     44.60      0.00      6.62
 1493959059.34     0     42.25      0.00      5.59    12     39.27      0.00      6.19
 1493959059.44     0     43.36      0.00      5.67    12     40.44      0.00      6.13
 1493959059.54     0     46.58      0.00      6.08    12     45.72      0.00      6.69
 1493959059.64     0     44.89      0.00      5.89    12     43.55      0.00      6.58
 1493959059.74     0     37.60      0.00      5.64    12     36.29      0.00      6.70
 1493959059.84     0     22.80      0.00      4.44    12     23.03      0.00      4.61
 1493959059.94     0     13.67      0.00      2.30    12     15.52      0.00      2.62
 1493959060.04     0     14.00      0.00      2.35    12     16.37      0.00      3.05
 1493959060.15     0     14.71      0.00      2.57    12     16.30      0.00      3.16
 1493959060.25     0     18.62      0.00      3.84    12     19.48      0.00      4.37
