         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959109.55     0     45.32      0.00      6.04    12     45.16      0.00      6.61
 1493959109.65     0     43.10      0.00      5.51    12     41.83      0.00      6.11
 1493959109.75     0     44.31      0.00      5.56    12     42.88      0.00      6.48
 1493959109.85     0     46.10      0.00      6.29    12     45.26      0.00      6.71
 1493959109.95     0     43.44      0.00      5.69    12     41.98      0.00      6.17
 1493959110.05     0     42.71      0.00      5.57    12     41.59      0.00      5.98
 1493959110.15     0     46.35      0.00      6.27    12     45.02      0.00      6.70
 1493959110.25     0     46.39      0.00      6.04    12     45.47      0.00      6.57
 1493959110.35     0     42.55      0.00      5.53    12     40.71      0.00      5.95
 1493959110.45     0     44.56      0.00      5.81    12     42.74      0.00      6.18
 1493959110.55     0     46.36      0.00      6.15    12     45.87      0.00      6.97
 1493959110.65     0     44.33      0.00      5.86    12     42.90      0.00      6.52
 1493959110.75     0     42.56      0.00      5.48    12     39.19      0.00      5.83
 1493959110.85     0     46.45      0.00      5.86    12     45.58      0.00      6.41
 1493959110.95     0     45.88      0.00      6.36    12     45.41      0.00      7.07
 1493959111.05     0     42.81      0.00      5.60    12     41.65      0.00      6.05
 1493959111.15     0     43.59      0.00      5.44    12     42.07      0.00      6.41
 1493959111.25     0     45.89      0.00      6.17    12     45.26      0.00      6.55
 1493959111.35     0     44.94      0.00      6.12    12     43.77      0.00      6.53
 1493959111.45     0     42.53      0.00      5.41    12     40.41      0.00      6.04
 1493959111.55     0     45.54      0.00      5.66    12     45.20      0.00      6.75
 1493959111.65     0     46.23      0.00      6.43    12     45.28      0.00      6.68
 1493959111.75     0     43.52      0.00      5.66    12     42.02      0.00      6.16
 1493959111.85     0     42.91      0.00      5.42    12     41.41      0.00      6.04
 1493959111.95     0     46.08      0.00      6.30    12     45.16      0.00      6.88
 1493959112.05     0     45.04      0.00      6.00    12     44.16      0.00      6.66
 1493959112.15     0     42.11      0.00      5.51    12     40.95      0.00      6.12
 1493959112.25     0     44.11      0.00      5.67    12     43.07      0.00      6.49
 1493959112.35     0     46.46      0.00      5.91    12     46.09      0.00      6.82
 1493959112.45     0     43.87      0.00      5.94    12     42.22      0.00      6.08
 1493959112.55     0     42.93      0.00      5.54    12     41.05      0.00      6.02
 1493959112.65     0     46.92      0.00      6.02    12     46.15      0.00      6.72
 1493959112.75     0     45.99      0.00      6.06    12     46.01      0.00      6.80
 1493959112.85     0     41.52      0.00      5.71    12     40.46      0.00      5.81
 1493959112.95     0     44.16      0.00      5.89    12     42.77      0.00      6.40
 1493959113.05     0     46.22      0.00      6.46    12     45.08      0.00      6.54
 1493959113.15     0     43.17      0.00      6.00    12     41.95      0.00      6.00
 1493959113.25     0     43.16      0.00      5.54    12     39.49      0.00      6.06
 1493959113.35     0     46.22      0.00      6.20    12     45.50      0.00      6.56
 1493959113.45     0     45.88      0.00      6.50    12     44.82      0.00      6.34
 1493959113.55     0     42.15      0.00      5.92    12     40.89      0.00      5.89
 1493959113.65     0     44.09      0.00      5.82    12     42.94      0.00      6.18
 1493959113.75     0     46.94      0.00      6.21    12     45.54      0.00      6.56
 1493959113.85     0     44.29      0.00      5.87    12     42.75      0.00      6.18
 1493959113.95     0     42.04      0.00      5.64    12     40.70      0.00      5.94
 1493959114.05     0     45.85      0.00      5.99    12     44.49      0.00      6.71
 1493959114.15     0     45.66      0.00      6.07    12     44.84      0.00      6.89
 1493959114.25     0     43.11      0.00      5.77    12     41.78      0.00      6.09
 1493959114.35     0     43.02      0.00      5.63    12     42.03      0.00      6.24
 1493959114.45     0     46.60      0.00      5.93    12     45.44      0.00      6.79
 1493959114.55     0     44.38      0.00      5.73    12     43.98      0.00      6.38
 1493959114.65     0     41.90      0.00      5.56    12     39.12      0.00      6.05
 1493959114.75     0     45.08      0.00      5.81    12     44.11      0.00      6.63
 1493959114.85     0     46.27      0.00      5.86    12     45.48      0.00      6.82
 1493959114.95     0     42.31      0.00      5.64    12     41.01      0.00      6.19
 1493959115.05     0     43.27      0.00      5.60    12     42.32      0.00      6.52
 1493959115.15     0     45.95      0.00      6.21    12     45.43      0.00      6.65
 1493959115.25     0     44.70      0.00      5.66    12     42.93      0.00      6.57
 1493959115.36     0     43.03      0.00      5.61    12     40.77      0.00      6.02
 1493959115.46     0     45.69      0.00      5.68    12     45.01      0.00      6.66
 1493959115.56     0     46.03      0.00      6.09    12     44.95      0.00      6.91
 1493959115.66     0     42.92      0.00      5.62    12     41.42      0.00      6.05
 1493959115.76     0     43.29      0.00      5.45    12     42.82      0.00      6.17
 1493959115.86     0     45.44      0.00      6.20    12     44.74      0.00      6.79
 1493959115.96     0     44.51      0.00      6.02    12     43.97      0.00      6.38
 1493959116.06     0     41.56      0.00      5.54    12     40.39      0.00      6.08
 1493959116.16     0     45.47      0.00      5.71    12     43.82      0.00      6.65
 1493959116.26     0     45.95      0.00      6.18    12     45.39      0.00      7.14
 1493959116.36     0     42.23      0.00      5.55    12     41.05      0.00      6.07
 1493959116.46     0     43.77      0.00      5.65    12     42.13      0.00      6.31
 1493959116.56     0     46.09      0.00      6.07    12     45.29      0.00      6.63
 1493959116.66     0     45.30      0.00      5.83    12     43.96      0.00      6.46
 1493959116.76     0     42.04      0.00      5.55    12     39.95      0.00      5.85
 1493959116.86     0     45.34      0.00      5.95    12     44.59      0.00      6.65
 1493959116.96     0     45.35      0.00      5.87    12     45.24      0.00      6.61
 1493959117.06     0     42.47      0.00      5.32    12     40.92      0.00      6.28
 1493959117.16     0     45.03      0.00      5.66    12     41.11      0.00      6.29
 1493959117.26     0     46.55      0.00      5.79    12     45.02      0.00      6.93
 1493959117.36     0     44.51      0.00      5.92    12     43.50      0.00      6.16
 1493959117.46     0     42.28      0.00      5.37    12     40.49      0.00      5.94
 1493959117.56     0     46.19      0.00      5.75    12     45.39      0.00      6.68
 1493959117.66     0     45.67      0.00      6.07    12     44.67      0.00      6.71
 1493959117.76     0     42.53      0.00      5.59    12     40.84      0.00      6.02
 1493959117.86     0     44.98      0.00      5.87    12     43.34      0.00      6.24
 1493959117.96     0     45.25      0.00      6.07    12     44.62      0.00      7.00
 1493959118.06     0     44.55      0.00      5.75    12     43.41      0.00      6.45
 1493959118.16     0     43.06      0.00      5.57    12     41.43      0.00      6.12
 1493959118.26     0     45.54      0.00      5.67    12     44.36      0.00      6.76
 1493959118.36     0     46.47      0.00      6.26    12     45.13      0.00      6.92
 1493959118.46     0     42.90      0.00      5.82    12     39.68      0.00      5.88
 1493959118.56     0     43.43      0.00      5.38    12     42.06      0.00      6.04
 1493959118.66     0     46.77      0.00      6.36    12     46.01      0.00      6.58
 1493959118.76     0     45.04      0.00      6.28    12     43.62      0.00      6.74
 1493959118.86     0     43.33      0.00      5.60    12     41.68      0.00      6.21
 1493959118.96     0     44.32      0.00      5.84    12     43.00      0.00      6.16
 1493959119.06     0     47.00      0.00      6.15    12     45.86      0.00      6.59
 1493959119.16     0     43.54      0.00      5.84    12     41.68      0.00      5.92
 1493959119.26     0     43.25      0.00      5.44    12     41.47      0.00      5.98
 1493959119.36     0     46.79      0.00      6.32    12     45.76      0.00      6.76
 1493959119.46     0     45.43      0.00      5.79    12     43.92      0.00      6.77
 1493959119.56     0     42.91      0.00      5.53    12     41.08      0.00      6.06
 1493959119.66     0     45.02      0.00      5.67    12     43.36      0.00      6.49
 1493959119.76     0     46.19      0.00      6.15    12     45.28      0.00      6.77
 1493959119.86     0     43.33      0.00      5.60    12     42.28      0.00      6.40
 1493959119.96     0     42.62      0.00      5.58    12     41.72      0.00      6.11
 1493959120.06     0     46.21      0.00      6.18    12     43.20      0.00      6.42
 1493959120.16     0     45.85      0.00      6.52    12     44.51      0.00      6.76
 1493959120.26     0     42.85      0.00      5.59    12     41.44      0.00      6.23
 1493959120.36     0     43.68      0.00      5.52    12     42.13      0.00      6.20
 1493959120.46     0     46.67      0.00      6.24    12     44.78      0.00      6.63
 1493959120.56     0     45.32      0.00      6.05    12     43.41      0.00      6.34
 1493959120.66     0     42.43      0.00      5.61    12     41.11      0.00      5.89
 1493959120.76     0     44.54      0.00      5.98    12     43.56      0.00      6.33
 1493959120.86     0     45.95      0.00      5.98    12     45.34      0.00      6.97
 1493959120.96     0     43.57      0.00      5.74    12     42.36      0.00      6.32
 1493959121.06     0     42.32      0.00      5.62    12     40.75      0.00      6.39
 1493959121.16     0     46.34      0.00      5.90    12     45.08      0.00      6.54
 1493959121.26     0     46.38      0.00      5.87    12     45.23      0.00      6.87
 1493959121.36     0     42.54      0.00      5.74    12     41.59      0.00      6.07
 1493959121.46     0     43.75      0.00      5.60    12     42.23      0.00      6.14
 1493959121.56     0     45.41      0.00      6.08    12     45.05      0.00      6.65
 1493959121.66     0     45.44      0.00      5.98    12     44.08      0.00      6.15
 1493959121.76     0     43.01      0.00      5.61    12     41.19      0.00      6.06
 1493959121.86     0     45.15      0.00      5.96    12     44.05      0.00      6.31
 1493959121.97     0     45.26      0.00      6.12    12     44.53      0.00      6.73
 1493959122.07     0     42.08      0.00      5.93    12     40.93      0.00      6.09
 1493959122.17     0     43.42      0.00      5.52    12     41.87      0.00      6.03
 1493959122.27     0     46.02      0.00      6.29    12     45.27      0.00      6.61
 1493959122.37     0     45.61      0.00      5.86    12     45.03      0.00      6.32
 1493959122.47     0     42.24      0.00      5.58    12     40.97      0.00      6.04
 1493959122.57     0     44.84      0.00      5.62    12     43.08      0.00      6.58
 1493959122.67     0     46.20      0.00      6.01    12     45.38      0.00      6.71
 1493959122.77     0     44.69      0.00      5.87    12     42.89      0.00      6.24
 1493959122.87     0     42.21      0.00      5.61    12     40.76      0.00      6.05
 1493959122.97     0     45.37      0.00      6.03    12     44.69      0.00      6.57
 1493959123.07     0     46.38      0.00      6.30    12     45.13      0.00      6.64
 1493959123.17     0     43.10      0.00      5.87    12     41.71      0.00      6.10
 1493959123.27     0     44.10      0.00      5.34    12     42.39      0.00      6.39
 1493959123.37     0     46.49      0.00      6.11    12     45.98      0.00      6.94
 1493959123.47     0     45.89      0.00      6.14    12     44.85      0.00      6.49
 1493959123.57     0     42.65      0.00      5.50    12     40.81      0.00      5.86
 1493959123.67     0     45.71      0.00      6.13    12     44.20      0.00      6.66
 1493959123.77     0     46.92      0.00      6.15    12     46.49      0.00      6.45
 1493959123.87     0     43.92      0.00      5.46    12     42.38      0.00      6.48
 1493959123.97     0     42.61      0.00      5.50    12     41.16      0.00      5.93
 1493959124.07     0     45.72      0.00      5.81    12     44.53      0.00      6.43
 1493959124.17     0     46.48      0.00      6.01    12     45.40      0.00      7.00
 1493959124.27     0     42.26      0.00      5.73    12     41.03      0.00      5.98
 1493959124.37     0     44.45      0.00      5.77    12     42.32      0.00      6.21
 1493959124.47     0     45.66      0.00      5.78    12     45.14      0.00      6.83
 1493959124.57     0     44.56      0.00      5.95    12     43.38      0.00      6.34
 1493959124.67     0     42.32      0.00      5.62    12     40.95      0.00      6.16
 1493959124.77     0     45.65      0.00      5.96    12     44.23      0.00      6.44
 1493959124.87     0     45.83      0.00      6.20    12     45.11      0.00      6.82
 1493959124.97     0     41.83      0.00      5.70    12     40.94      0.00      6.10
 1493959125.07     0     43.77      0.00      5.62    12     41.95      0.00      6.48
 1493959125.17     0     46.38      0.00      6.20    12     45.37      0.00      6.80
 1493959125.27     0     44.98      0.00      5.84    12     44.15      0.00      6.40
 1493959125.37     0     42.25      0.00      5.73    12     41.11      0.00      6.06
 1493959125.47     0     44.58      0.00      5.85    12     43.81      0.00      6.41
 1493959125.57     0     45.78      0.00      6.52    12     45.46      0.00      6.79
 1493959125.67     0     43.16      0.00      5.63    12     42.04      0.00      6.09
 1493959125.77     0     42.80      0.00      5.68    12     42.01      0.00      6.20
 1493959125.87     0     46.50      0.00      6.02    12     44.10      0.00      6.32
 1493959125.97     0     46.40      0.00      6.07    12     44.90      0.00      6.91
 1493959126.07     0     42.38      0.00      5.40    12     40.93      0.00      5.86
 1493959126.17     0     44.34      0.00      5.76    12     42.71      0.00      6.07
 1493959126.27     0     46.23      0.00      6.39    12     45.12      0.00      6.63
 1493959126.37     0     44.44      0.00      6.13    12     43.18      0.00      6.38
 1493959126.47     0     41.97      0.00      5.56    12     41.45      0.00      6.39
 1493959126.57     0     44.78      0.00      5.82    12     43.18      0.00      6.19
 1493959126.67     0     46.22      0.00      6.31    12     45.87      0.00      6.72
 1493959126.77     0     42.64      0.00      5.83    12     41.51      0.00      6.13
 1493959126.87     0     43.65      0.00      5.51    12     42.55      0.00      6.21
 1493959126.97     0     45.76      0.00      5.96    12     45.32      0.00      6.84
 1493959127.07     0     45.43      0.00      6.00    12     43.53      0.00      6.30
 1493959127.17     0     42.79      0.00      5.64    12     41.22      0.00      6.16
 1493959127.27     0     44.55      0.00      5.70    12     44.45      0.00      6.20
 1493959127.37     0     46.40      0.00      6.35    12     45.77      0.00      6.61
 1493959127.47     0     42.35      0.00      5.53    12     40.81      0.00      6.24
 1493959127.57     0     42.35      0.00      5.64    12     41.22      0.00      6.11
 1493959127.67     0     45.35      0.00      6.12    12     44.69      0.00      6.98
 1493959127.77     0     45.59      0.00      6.17    12     44.17      0.00      6.67
 1493959127.87     0     42.34      0.00      5.61    12     40.87      0.00      6.06
 1493959127.97     0     43.86      0.00      5.82    12     42.61      0.00      6.68
 1493959128.07     0     46.51      0.00      6.12    12     45.07      0.00      6.73
 1493959128.17     0     43.02      0.00      5.79    12     41.70      0.00      6.22
 1493959128.28     0     43.05      0.00      5.59    12     39.43      0.00      6.07
 1493959128.38     0     45.79      0.00      5.95    12     44.97      0.00      6.71
 1493959128.48     0     45.07      0.00      5.72    12     43.98      0.00      6.38
 1493959128.58     0     42.45      0.00      5.68    12     40.87      0.00      6.03
 1493959128.68     0     44.93      0.00      5.85    12     43.34      0.00      6.44
 1493959128.78     0     45.47      0.00      5.95    12     44.89      0.00      6.31
 1493959128.88     0     43.49      0.00      5.81    12     42.36      0.00      6.47
 1493959128.98     0     42.61      0.00      5.48    12     41.13      0.00      5.94
 1493959129.08     0     46.25      0.00      6.13    12     45.15      0.00      6.78
 1493959129.18     0     46.81      0.00      5.91    12     46.01      0.00      6.54
 1493959129.28     0     42.56      0.00      5.74    12     39.08      0.00      6.21
 1493959129.38     0     44.77      0.00      5.63    12     43.55      0.00      6.08
 1493959129.48     0     46.89      0.00      6.29    12     45.79      0.00      6.96
 1493959129.58     0     43.27      0.00      5.61    12     42.30      0.00      6.27
 1493959129.68     0     43.63      0.00      5.73    12     41.60      0.00      6.17
 1493959129.78     0     45.70      0.00      5.82    12     45.03      0.00      6.43
 1493959129.88     0     45.48      0.00      6.18    12     44.43      0.00      6.61
 1493959129.98     0     41.99      0.00      5.49    12     38.54      0.00      6.20
 1493959130.08     0     43.88      0.00      5.53    12     41.19      0.00      6.23
 1493959130.18     0     46.56      0.00      6.29    12     45.69      0.00      6.63
 1493959130.28     0     44.41      0.00      5.90    12     43.33      0.00      6.62
 1493959130.38     0     42.87      0.00      5.60    12     41.43      0.00      5.99
 1493959130.48     0     45.76      0.00      5.84    12     44.53      0.00      6.25
 1493959130.58     0     46.98      0.00      6.08    12     45.73      0.00      7.14
 1493959130.68     0     42.50      0.00      5.49    12     41.13      0.00      5.99
 1493959130.78     0     43.75      0.00      5.50    12     42.26      0.00      6.24
 1493959130.88     0     46.00      0.00      6.21    12     45.38      0.00      6.88
 1493959130.98     0     45.01      0.00      6.03    12     44.37      0.00      6.62
 1493959131.08     0     41.97      0.00      5.59    12     38.10      0.00      6.06
 1493959131.18     0     45.23      0.00      5.73    12     43.95      0.00      6.52
 1493959131.28     0     47.63      0.00      6.27    12     47.21      0.00      6.93
 1493959131.38     0     43.33      0.00      5.71    12     41.57      0.00      6.09
 1493959131.48     0     43.42      0.00      5.32    12     41.87      0.00      6.14
 1493959131.58     0     46.23      0.00      6.20    12     44.77      0.00      6.82
 1493959131.68     0     45.95      0.00      6.14    12     43.57      0.00      6.53
 1493959131.78     0     42.59      0.00      5.48    12     41.21      0.00      5.95
 1493959131.88     0     44.82      0.00      5.71    12     43.36      0.00      6.59
 1493959131.98     0     46.99      0.00      6.00    12     45.42      0.00      6.83
 1493959132.08     0     43.38      0.00      5.66    12     41.75      0.00      6.33
 1493959132.18     0     43.21      0.00      5.78    12     41.31      0.00      6.35
 1493959132.28     0     45.01      0.00      6.07    12     44.00      0.00      6.62
 1493959132.38     0     46.04      0.00      6.22    12     44.83      0.00      7.01
 1493959132.48     0     42.52      0.00      5.71    12     41.11      0.00      6.20
 1493959132.58     0     43.18      0.00      5.68    12     41.94      0.00      6.30
 1493959132.68     0     46.15      0.00      6.23    12     45.45      0.00      6.87
 1493959132.78     0     44.60      0.00      6.02    12     43.46      0.00      6.54
 1493959132.88     0     42.58      0.00      5.50    12     41.25      0.00      6.05
 1493959132.98     0     46.58      0.00      5.97    12     45.80      0.00      7.11
 1493959133.08     0     20.07      0.00      3.34    12     21.40      0.00      3.83
 1493959133.18     0     19.34      0.00      3.80    12     21.09      0.00      3.65
 1493959133.28     0     13.27      0.00      2.14    12     15.85      0.00      2.64
 1493959133.38     0     13.09      0.00      2.06    12     15.74      0.00      2.57
 1493959133.48     0     17.20      0.00      3.31    12     19.14      0.00      3.92
